reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c443	0x10060030	import	0x1000c170	GDI32.dll.GetTextAlign
0x1000c44d	0x10060078	import	0x1000c170	GDI32.dll.GetFontLanguageInfo
0x1000c457	0x10060078	import	0x1000c170	GDI32.dll.GetFontLanguageInfo
0x1000c461	0x10060054	import	0x1000c170	GDI32.dll.GetStretchBltMode
0x1000c46b	0x10060064	import	0x1000c170	GDI32.dll.GetMapMode
0x1000c471	0x1005f73c	string	0x1000c170	jwpdnFsJyQ
0x1000c476	0x10060044	import	0x1000c170	GDI32.dll.GetEnhMetaFileW
0x1000c480	0x10060070	import	0x1000c170	GDI32.dll.GetROP2
0x1000c48a	0x10060030	import	0x1000c170	GDI32.dll.GetTextAlign
0x1000c494	0x10060030	import	0x1000c170	GDI32.dll.GetTextAlign
0x1000c49e	0x10060050	import	0x1000c170	GDI32.dll.GetLayout
0x1000c4a8	0x10060074	import	0x1000c170	GDI32.dll.RealizePalette
0x1000c4b2	0x10060050	import	0x1000c170	GDI32.dll.GetLayout
0x1000c4bc	0x10060054	import	0x1000c170	GDI32.dll.GetStretchBltMode
0x1000c4c6	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000c4d0	0x1006005c	import	0x1000c170	GDI32.dll.GetObjectType
0x1000c4da	0x10060060	import	0x1000c170	GDI32.dll.GetSystemPaletteUse
0x1000c4e4	0x10060074	import	0x1000c170	GDI32.dll.RealizePalette
0x1000c4ee	0x1006005c	import	0x1000c170	GDI32.dll.GetObjectType
0x1000c4f8	0x10060060	import	0x1000c170	GDI32.dll.GetSystemPaletteUse
0x1000c502	0x10060030	import	0x1000c170	GDI32.dll.GetTextAlign
0x1000c50c	0x1006006c	import	0x1000c170	GDI32.dll.GetPixelFormat
0x1000c516	0x10060068	import	0x1000c170	GDI32.dll.GetStockObject
0x1000c520	0x10060050	import	0x1000c170	GDI32.dll.GetLayout
0x1000c52a	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000c534	0x10060038	import	0x1000c170	GDI32.dll.GetTextColor
0x1000c53e	0x1006005c	import	0x1000c170	GDI32.dll.GetObjectType
0x1000c548	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000c552	0x10060040	import	0x1000c170	GDI32.dll.GetPolyFillMode
0x1000c55c	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000c566	0x1006005c	import	0x1000c170	GDI32.dll.GetObjectType
0x1000c570	0x10060030	import	0x1000c170	GDI32.dll.GetTextAlign
0x1000c588	0x10060060	import	0x1000c170	GDI32.dll.GetSystemPaletteUse
0x1000c592	0x10060058	import	0x1000c170	GDI32.dll.GetGraphicsMode
0x1000c59c	0x1006004c	import	0x1000c170	GDI32.dll.GetTextCharset
0x1000c5a6	0x10060048	import	0x1000c170	GDI32.dll.PathToRegion
0x1000c5ac	0x1005f754	string	0x1000c170	Cb jTlUyoS
0x1000c5b1	0x10060044	import	0x1000c170	GDI32.dll.GetEnhMetaFileW
0x1000c5bb	0x10060030	import	0x1000c170	GDI32.dll.GetTextAlign
0x1000c5c5	0x10060068	import	0x1000c170	GDI32.dll.GetStockObject
0x1000c5cf	0x10060064	import	0x1000c170	GDI32.dll.GetMapMode
0x1000c5d9	0x10060064	import	0x1000c170	GDI32.dll.GetMapMode
0x1000c5e3	0x10060060	import	0x1000c170	GDI32.dll.GetSystemPaletteUse
0x1000c5ed	0x1006004c	import	0x1000c170	GDI32.dll.GetTextCharset
0x1000c5f7	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000c5fd	0x1005f76c	string	0x1000c170	mwjNFXcshE
0x1000c602	0x10060044	import	0x1000c170	GDI32.dll.GetEnhMetaFileW
0x1000c60c	0x10060068	import	0x1000c170	GDI32.dll.GetStockObject
0x1000c616	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000c620	0x10060074	import	0x1000c170	GDI32.dll.RealizePalette
0x1000c62a	0x10060040	import	0x1000c170	GDI32.dll.GetPolyFillMode
0x1000c634	0x1006005c	import	0x1000c170	GDI32.dll.GetObjectType
0x1000c63e	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000c648	0x10060050	import	0x1000c170	GDI32.dll.GetLayout
0x1000c652	0x10060078	import	0x1000c170	GDI32.dll.GetFontLanguageInfo
0x1000c65c	0x10060068	import	0x1000c170	GDI32.dll.GetStockObject
0x1000c666	0x10060068	import	0x1000c170	GDI32.dll.GetStockObject
0x1000c670	0x10060064	import	0x1000c170	GDI32.dll.GetMapMode
0x1000c67a	0x10060034	import	0x1000c170	GDI32.dll.SaveDC
0x1000c684	0x1006004c	import	0x1000c170	GDI32.dll.GetTextCharset
0x1000c68e	0x10060048	import	0x1000c170	GDI32.dll.PathToRegion
0x1000c698	0x10060038	import	0x1000c170	GDI32.dll.GetTextColor
0x1000c6a2	0x10060070	import	0x1000c170	GDI32.dll.GetROP2
0x1000c6ac	0x10060060	import	0x1000c170	GDI32.dll.GetSystemPaletteUse
0x1000c6b6	0x1006005c	import	0x1000c170	GDI32.dll.GetObjectType
0x1000c6bc	0x1005f784	string	0x1000c170	HkyhswrSst
0x1000c6c1	0x10060044	import	0x1000c170	GDI32.dll.GetEnhMetaFileW
0x1000c6cb	0x10060064	import	0x1000c170	GDI32.dll.GetMapMode
0x1000c6d5	0x10060030	import	0x1000c170	GDI32.dll.GetTextAlign
0x1000c6df	0x1006006c	import	0x1000c170	GDI32.dll.GetPixelFormat
0x1000c6e9	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000c6f3	0x10060070	import	0x1000c170	GDI32.dll.GetROP2
0x1000c6fd	0x10060048	import	0x1000c170	GDI32.dll.PathToRegion
0x1000c707	0x1006005c	import	0x1000c170	GDI32.dll.GetObjectType
0x1000c711	0x1006004c	import	0x1000c170	GDI32.dll.GetTextCharset
0x1000c71b	0x1006005c	import	0x1000c170	GDI32.dll.GetObjectType
0x1000c748	0x10060030	import	0x1000c170	GDI32.dll.GetTextAlign
0x1000c752	0x10060034	import	0x1000c170	GDI32.dll.SaveDC
0x1000c75c	0x10060030	import	0x1000c170	GDI32.dll.GetTextAlign
0x1000c766	0x10060070	import	0x1000c170	GDI32.dll.GetROP2
0x1000c770	0x1006005c	import	0x1000c170	GDI32.dll.GetObjectType
0x1000c77a	0x10060078	import	0x1000c170	GDI32.dll.GetFontLanguageInfo
0x1000c784	0x1006006c	import	0x1000c170	GDI32.dll.GetPixelFormat
0x1000c78e	0x10060070	import	0x1000c170	GDI32.dll.GetROP2
0x1000c798	0x10060074	import	0x1000c170	GDI32.dll.RealizePalette
0x1000c7a2	0x10060054	import	0x1000c170	GDI32.dll.GetStretchBltMode
0x1000c7a8	0x1005f79c	string	0x1000c170	AGuWPnSNIH
0x1000c7ad	0x10060044	import	0x1000c170	GDI32.dll.GetEnhMetaFileW
0x1000c7b7	0x10060064	import	0x1000c170	GDI32.dll.GetMapMode
0x1000c7c1	0x1006006c	import	0x1000c170	GDI32.dll.GetPixelFormat
0x1000c7cb	0x10060074	import	0x1000c170	GDI32.dll.RealizePalette
0x1000c7d5	0x1006004c	import	0x1000c170	GDI32.dll.GetTextCharset
0x1000c7df	0x10060070	import	0x1000c170	GDI32.dll.GetROP2
0x1000c7e9	0x1006006c	import	0x1000c170	GDI32.dll.GetPixelFormat
0x1000c7f3	0x10060048	import	0x1000c170	GDI32.dll.PathToRegion
0x1000c7fd	0x10060050	import	0x1000c170	GDI32.dll.GetLayout
0x1000c807	0x10060058	import	0x1000c170	GDI32.dll.GetGraphicsMode
0x1000c811	0x10060078	import	0x1000c170	GDI32.dll.GetFontLanguageInfo
0x1000c81b	0x10060038	import	0x1000c170	GDI32.dll.GetTextColor
0x1000c825	0x10060034	import	0x1000c170	GDI32.dll.SaveDC
0x1000c82f	0x10060074	import	0x1000c170	GDI32.dll.RealizePalette
0x1000c835	0x1005f7b4	string	0x1000c170	PoZDXNcEia
0x1000c83a	0x10060044	import	0x1000c170	GDI32.dll.GetEnhMetaFileW
0x1000c844	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000c84e	0x1006006c	import	0x1000c170	GDI32.dll.GetPixelFormat
0x1000c858	0x10060038	import	0x1000c170	GDI32.dll.GetTextColor
0x1000c862	0x10060074	import	0x1000c170	GDI32.dll.RealizePalette
0x1000c86c	0x10060070	import	0x1000c170	GDI32.dll.GetROP2
0x1000c876	0x10060070	import	0x1000c170	GDI32.dll.GetROP2
0x1000c880	0x10060078	import	0x1000c170	GDI32.dll.GetFontLanguageInfo
0x1000c88a	0x1006004c	import	0x1000c170	GDI32.dll.GetTextCharset
0x1000c894	0x1006004c	import	0x1000c170	GDI32.dll.GetTextCharset
0x1000c89e	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000c8a8	0x10060040	import	0x1000c170	GDI32.dll.GetPolyFillMode
0x1000c8b2	0x10060040	import	0x1000c170	GDI32.dll.GetPolyFillMode
0x1000c8bc	0x10060068	import	0x1000c170	GDI32.dll.GetStockObject
0x1000c8c2	0x1005f7cc	string	0x1000c170	eiS UXhlEl
0x1000c8c7	0x10060044	import	0x1000c170	GDI32.dll.GetEnhMetaFileW
0x1000c8d1	0x1006005c	import	0x1000c170	GDI32.dll.GetObjectType
0x1000c8db	0x10060060	import	0x1000c170	GDI32.dll.GetSystemPaletteUse
0x1000c8e5	0x10060030	import	0x1000c170	GDI32.dll.GetTextAlign
0x1000c8ef	0x1006004c	import	0x1000c170	GDI32.dll.GetTextCharset
0x1000c8f9	0x10060074	import	0x1000c170	GDI32.dll.RealizePalette
0x1000c903	0x10060074	import	0x1000c170	GDI32.dll.RealizePalette
0x1000c90d	0x10060068	import	0x1000c170	GDI32.dll.GetStockObject
0x1000c917	0x10060048	import	0x1000c170	GDI32.dll.PathToRegion
0x1000c921	0x10060038	import	0x1000c170	GDI32.dll.GetTextColor
0x1000c92b	0x10060054	import	0x1000c170	GDI32.dll.GetStretchBltMode
0x1000c935	0x10060054	import	0x1000c170	GDI32.dll.GetStretchBltMode
0x1000c9c9	0x1006006c	import	0x1000c170	GDI32.dll.GetPixelFormat
0x1000c9d3	0x10060050	import	0x1000c170	GDI32.dll.GetLayout
0x1000c9dd	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000c9e7	0x10060064	import	0x1000c170	GDI32.dll.GetMapMode
0x1000c9f1	0x10060064	import	0x1000c170	GDI32.dll.GetMapMode
0x1000c9fb	0x1006005c	import	0x1000c170	GDI32.dll.GetObjectType
0x1000ca08	0x10060034	import	0x1000c170	GDI32.dll.SaveDC
0x1000ca12	0x10060034	import	0x1000c170	GDI32.dll.SaveDC
0x1000ca1c	0x10060040	import	0x1000c170	GDI32.dll.GetPolyFillMode
0x1000ca26	0x10060054	import	0x1000c170	GDI32.dll.GetStretchBltMode
0x1000ca33	0x1006006c	import	0x1000c170	GDI32.dll.GetPixelFormat
0x1000ca40	0x1006005c	import	0x1000c170	GDI32.dll.GetObjectType
0x1000ca4a	0x10060074	import	0x1000c170	GDI32.dll.RealizePalette
0x1000ca54	0x1006006c	import	0x1000c170	GDI32.dll.GetPixelFormat
0x1000ca5e	0x10060040	import	0x1000c170	GDI32.dll.GetPolyFillMode
0x1000ca68	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000ca72	0x10060070	import	0x1000c170	GDI32.dll.GetROP2
0x1000ca7c	0x10060038	import	0x1000c170	GDI32.dll.GetTextColor
0x1000ca86	0x10060050	import	0x1000c170	GDI32.dll.GetLayout
0x1000ca93	0x1006004c	import	0x1000c170	GDI32.dll.GetTextCharset
0x1000ca9d	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000caa7	0x10060038	import	0x1000c170	GDI32.dll.GetTextColor
0x1000cab1	0x10060078	import	0x1000c170	GDI32.dll.GetFontLanguageInfo
0x1000cabb	0x10060040	import	0x1000c170	GDI32.dll.GetPolyFillMode
0x1000cac5	0x10060038	import	0x1000c170	GDI32.dll.GetTextColor
0x1000cacf	0x10060068	import	0x1000c170	GDI32.dll.GetStockObject
0x1000cad9	0x10060074	import	0x1000c170	GDI32.dll.RealizePalette
0x1000cae3	0x10060058	import	0x1000c170	GDI32.dll.GetGraphicsMode
0x1000caf0	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000cafa	0x1006004c	import	0x1000c170	GDI32.dll.GetTextCharset
0x1000cb04	0x10060038	import	0x1000c170	GDI32.dll.GetTextColor
0x1000cb0e	0x1006005c	import	0x1000c170	GDI32.dll.GetObjectType
0x1000cb18	0x10060060	import	0x1000c170	GDI32.dll.GetSystemPaletteUse
0x1000cb22	0x10060070	import	0x1000c170	GDI32.dll.GetROP2
0x1000cb2c	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000cb36	0x10060078	import	0x1000c170	GDI32.dll.GetFontLanguageInfo
0x1000cb40	0x10060064	import	0x1000c170	GDI32.dll.GetMapMode
0x1000cb46	0x1005f7e4	string	0x1000c170	CjLIjRUCnW
0x1000cb4b	0x10060044	import	0x1000c170	GDI32.dll.GetEnhMetaFileW
0x1000cb55	0x10060064	import	0x1000c170	GDI32.dll.GetMapMode
0x1000cb5f	0x10060070	import	0x1000c170	GDI32.dll.GetROP2
0x1000cb69	0x10060038	import	0x1000c170	GDI32.dll.GetTextColor
0x1000cb73	0x10060060	import	0x1000c170	GDI32.dll.GetSystemPaletteUse
0x1000cb7d	0x10060034	import	0x1000c170	GDI32.dll.SaveDC
0x1000cb87	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000cb94	0x10060038	import	0x1000c170	GDI32.dll.GetTextColor
0x1000cb9e	0x10060034	import	0x1000c170	GDI32.dll.SaveDC
0x1000cba8	0x10060038	import	0x1000c170	GDI32.dll.GetTextColor
0x1000cbae	0x1005f7fc	string	0x1000c170	lOlbhGRBwd
0x1000cbb3	0x10060044	import	0x1000c170	GDI32.dll.GetEnhMetaFileW
0x1000cbc0	0x10060078	import	0x1000c170	GDI32.dll.GetFontLanguageInfo
0x1000cbc6	0x1005f814	string	0x1000c170	Y uyGfaYeH
0x1000cbcb	0x10060044	import	0x1000c170	GDI32.dll.GetEnhMetaFileW
0x1000cbd8	0x10060058	import	0x1000c170	GDI32.dll.GetGraphicsMode
0x1000cbe5	0x1006006c	import	0x1000c170	GDI32.dll.GetPixelFormat
0x1000cbef	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000cbf9	0x10060030	import	0x1000c170	GDI32.dll.GetTextAlign
0x1000cc03	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000cc0d	0x10060058	import	0x1000c170	GDI32.dll.GetGraphicsMode
0x1000cc13	0x1005f82c	string	0x1000c170	sEAyfLCiuu
0x1000cc18	0x10060044	import	0x1000c170	GDI32.dll.GetEnhMetaFileW
0x1000cc22	0x10060038	import	0x1000c170	GDI32.dll.GetTextColor
0x1000cc2c	0x10060054	import	0x1000c170	GDI32.dll.GetStretchBltMode
0x1000cc36	0x1006006c	import	0x1000c170	GDI32.dll.GetPixelFormat
0x1000cc43	0x10060058	import	0x1000c170	GDI32.dll.GetGraphicsMode
0x1000cc50	0x10060048	import	0x1000c170	GDI32.dll.PathToRegion
0x1000cc5a	0x10060068	import	0x1000c170	GDI32.dll.GetStockObject
0x1000cc67	0x10060060	import	0x1000c170	GDI32.dll.GetSystemPaletteUse
0x1000cc74	0x1006005c	import	0x1000c170	GDI32.dll.GetObjectType
0x1000cc7e	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000cc88	0x10060068	import	0x1000c170	GDI32.dll.GetStockObject
0x1000cca9	0x10060048	import	0x1000c170	GDI32.dll.PathToRegion
0x1000ccb6	0x10060054	import	0x1000c170	GDI32.dll.GetStretchBltMode
0x1000ccc3	0x10060078	import	0x1000c170	GDI32.dll.GetFontLanguageInfo
0x1000ccd0	0x10060030	import	0x1000c170	GDI32.dll.GetTextAlign
0x1000ccdd	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000ccea	0x10060038	import	0x1000c170	GDI32.dll.GetTextColor
0x1000ccf7	0x10060068	import	0x1000c170	GDI32.dll.GetStockObject
0x1000cd04	0x10060034	import	0x1000c170	GDI32.dll.SaveDC
0x1000cd11	0x10060050	import	0x1000c170	GDI32.dll.GetLayout
0x1000cd1e	0x10060060	import	0x1000c170	GDI32.dll.GetSystemPaletteUse
0x1000cd2b	0x10060048	import	0x1000c170	GDI32.dll.PathToRegion
0x1000cd38	0x10060050	import	0x1000c170	GDI32.dll.GetLayout
0x1000cd45	0x10060034	import	0x1000c170	GDI32.dll.SaveDC
0x1000cd52	0x10060064	import	0x1000c170	GDI32.dll.GetMapMode
0x1000cd58	0x1005f844	string	0x1000c170	IvPsVUCTih
0x1000cd5d	0x10060044	import	0x1000c170	GDI32.dll.GetEnhMetaFileW
0x1000cd6a	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000cd77	0x10060070	import	0x1000c170	GDI32.dll.GetROP2
0x1000cd84	0x10060070	import	0x1000c170	GDI32.dll.GetROP2
0x1000cd91	0x10060040	import	0x1000c170	GDI32.dll.GetPolyFillMode
0x1000cd9e	0x10060030	import	0x1000c170	GDI32.dll.GetTextAlign
0x1000cdab	0x10060070	import	0x1000c170	GDI32.dll.GetROP2
0x1000cdb8	0x10060070	import	0x1000c170	GDI32.dll.GetROP2
0x1000cdc5	0x10060058	import	0x1000c170	GDI32.dll.GetGraphicsMode
0x1000cdd2	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000cddf	0x10060074	import	0x1000c170	GDI32.dll.RealizePalette
0x1000cdec	0x10060034	import	0x1000c170	GDI32.dll.SaveDC
0x1000cdf9	0x10060078	import	0x1000c170	GDI32.dll.GetFontLanguageInfo
0x1000ce06	0x1006005c	import	0x1000c170	GDI32.dll.GetObjectType
0x1000ce0c	0x1005f85c	string	0x1000c170	rwPGpC llF
0x1000ce11	0x10060044	import	0x1000c170	GDI32.dll.GetEnhMetaFileW
0x1000ce1e	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000ce2b	0x10060068	import	0x1000c170	GDI32.dll.GetStockObject
0x1000ce38	0x10060054	import	0x1000c170	GDI32.dll.GetStretchBltMode
0x1000ce3e	0x1005f874	string	0x1000c170	EfXxspr w
0x1000ce43	0x10060044	import	0x1000c170	GDI32.dll.GetEnhMetaFileW
0x1000ce50	0x10060034	import	0x1000c170	GDI32.dll.SaveDC
0x1000ce5d	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000ce63	0x1005f88c	string	0x1000c170	oJMjhqdxSe
0x1000ce68	0x10060044	import	0x1000c170	GDI32.dll.GetEnhMetaFileW
0x1000ce75	0x10060060	import	0x1000c170	GDI32.dll.GetSystemPaletteUse
0x1000ce82	0x10060030	import	0x1000c170	GDI32.dll.GetTextAlign
0x1000ce8f	0x10060070	import	0x1000c170	GDI32.dll.GetROP2
0x1000ce9c	0x1006005c	import	0x1000c170	GDI32.dll.GetObjectType
0x1000cea9	0x10060060	import	0x1000c170	GDI32.dll.GetSystemPaletteUse
0x1000ceb6	0x10060030	import	0x1000c170	GDI32.dll.GetTextAlign
0x1000cec3	0x10060030	import	0x1000c170	GDI32.dll.GetTextAlign
0x1000ced0	0x10060064	import	0x1000c170	GDI32.dll.GetMapMode
0x1000cedd	0x10060064	import	0x1000c170	GDI32.dll.GetMapMode
0x1000ceea	0x1006006c	import	0x1000c170	GDI32.dll.GetPixelFormat
0x1000cef7	0x1006004c	import	0x1000c170	GDI32.dll.GetTextCharset
0x1000cf04	0x10060078	import	0x1000c170	GDI32.dll.GetFontLanguageInfo
0x1000cf11	0x10060058	import	0x1000c170	GDI32.dll.GetGraphicsMode
0x1000cf17	0x1005f8a4	string	0x1000c170	kVcthSxBzu
0x1000cf1c	0x10060044	import	0x1000c170	GDI32.dll.GetEnhMetaFileW
0x1000cf29	0x10060034	import	0x1000c170	GDI32.dll.SaveDC
0x1000cf36	0x1006005c	import	0x1000c170	GDI32.dll.GetObjectType
0x1000cf43	0x10060058	import	0x1000c170	GDI32.dll.GetGraphicsMode
0x1000cf50	0x10060058	import	0x1000c170	GDI32.dll.GetGraphicsMode
0x1000cf5d	0x10060030	import	0x1000c170	GDI32.dll.GetTextAlign
0x1000cf6a	0x10060048	import	0x1000c170	GDI32.dll.PathToRegion
0x1000cf77	0x1006006c	import	0x1000c170	GDI32.dll.GetPixelFormat
0x1000cf84	0x10060030	import	0x1000c170	GDI32.dll.GetTextAlign
0x1000cf91	0x1006006c	import	0x1000c170	GDI32.dll.GetPixelFormat
0x1000cf9e	0x10060060	import	0x1000c170	GDI32.dll.GetSystemPaletteUse
0x1000cfab	0x10060078	import	0x1000c170	GDI32.dll.GetFontLanguageInfo
0x1000cfb8	0x10060058	import	0x1000c170	GDI32.dll.GetGraphicsMode
0x1000cfc5	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000cfd2	0x1006005c	import	0x1000c170	GDI32.dll.GetObjectType
0x1000cfdf	0x10060068	import	0x1000c170	GDI32.dll.GetStockObject
0x1000cfec	0x10060070	import	0x1000c170	GDI32.dll.GetROP2
0x1000cff9	0x1006003c	import	0x1000c170	GDI32.dll.GetTextCharacterExtra
0x1000d006	0x10060050	import	0x1000c170	GDI32.dll.GetLayout
0x1000d013	0x10060070	import	0x1000c170	GDI32.dll.GetROP2
0x1000d020	0x10060070	import	0x1000c170	GDI32.dll.GetROP2
0x1000d02d	0x10060074	import	0x1000c170	GDI32.dll.RealizePalette
0x1000d03a	0x10060048	import	0x1000c170	GDI32.dll.PathToRegion
0x1000d040	0x1005f8bc	string	0x1000c170	2452462345234523452345
0x1000d045	0x10060044	import	0x1000c170	GDI32.dll.GetEnhMetaFileW
0x1000d04b	0x1005fdd0	import	0x1000c170	KERNEL32.dll.GetLastError
0x1000d07b	0x100600ac	import	0x1000c170	ADVAPI32.dll.RegQueryValueExW
0x1000d15e	0x1005fef0	import	0x1000d150	KERNEL32.dll.VirtualAlloc
