reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4073d8	0x55e340	import	0x407391	KERNEL32.dll.InitializeCriticalSection
0x4073e6	0x55e360	import	0x407391	KERNEL32.dll.LeaveCriticalSection
0x4073f3	0x55e364	import	0x407391	KERNEL32.dll.EnterCriticalSection
0x407419	0x55e360	import	0x407405	KERNEL32.dll.LeaveCriticalSection
0x407b3c	0x55e350	import	0x407b14	KERNEL32.dll.GetModuleHandleW
0x407b4c	0x55e34c	import	0x407b14	KERNEL32.dll.GetProcAddress
0x407b90	0x55e000	import	0x407b14	ADVAPI32.dll.RegDeleteKeyW
0x407bfa	0x55e004	import	0x407bd0	ADVAPI32.dll.RegOpenKeyExW
0x407caa	0x55e00c	import	0x407c25	ADVAPI32.dll.RegEnumKeyExW
0x407d16	0x55e010	import	0x407ce7	ADVAPI32.dll.RegSetValueExW
0x40807e	0x55e494	import	0x40804a	SHLWAPI.dll.PathStripToRootW
0x408094	0x55e3d4	import	0x408094	KERNEL32.dll.GetLastError
0x4080b6	0x55e3e8	import	0x4080a7	KERNEL32.dll.CloseHandle
0x4080da	0x55e3d4	import	0x4080a7	KERNEL32.dll.GetLastError
0x4080fc	0x55e350	import	0x4080e9	KERNEL32.dll.GetModuleHandleW
0x40810c	0x55e34c	import	0x4080e9	KERNEL32.dll.GetProcAddress
0x408155	0x55e3f0	import	0x4080e9	KERNEL32.dll.CreateFileW
0x4081a2	0x55e2d8	import	0x4080e9	KERNEL32.dll.GetCurrentProcess
0x4081ac	0x55e2d8	import	0x4080e9	KERNEL32.dll.GetCurrentProcess
0x4081b3	0x55e2dc	import	0x4080e9	KERNEL32.dll.DuplicateHandle
0x4081d7	0x55e3d4	import	0x4080e9	KERNEL32.dll.GetLastError
0x408209	0x55e300	import	0x4080e9	KERNEL32.dll.FlushFileBuffers
0x408216	0x55e3d4	import	0x4080e9	KERNEL32.dll.GetLastError
0x408238	0x55e2fc	import	0x408229	KERNEL32.dll.GetFileSize
0x408246	0x55e3d4	import	0x408229	KERNEL32.dll.GetLastError
0x408253	0x55e3d4	import	0x408229	KERNEL32.dll.GetLastError
0x408282	0x55e2e4	import	0x408268	KERNEL32.dll.SetFilePointer
0x408290	0x55e3d4	import	0x408268	KERNEL32.dll.GetLastError
0x40829d	0x55e3d4	import	0x408268	KERNEL32.dll.GetLastError
0x4082cd	0x55e2f0	import	0x4082b8	KERNEL32.dll.LockFile
0x4082da	0x55e3d4	import	0x4082b8	KERNEL32.dll.GetLastError
0x4084b4	0x55e3f0	import	0x408318	KERNEL32.dll.CreateFileW
0x40851a	0x55e2ec	import	0x4084fa	KERNEL32.dll.ReadFile
0x408527	0x55e3d4	import	0x4084fa	KERNEL32.dll.GetLastError
0x40855a	0x55e2e4	import	0x40853b	KERNEL32.dll.SetFilePointer
0x408568	0x55e3d4	import	0x40853b	KERNEL32.dll.GetLastError
0x408575	0x55e3d4	import	0x40853b	KERNEL32.dll.GetLastError
0x4085c7	0x55e2e8	import	0x4085a4	KERNEL32.dll.SetEndOfFile
0x4085d4	0x55e3d4	import	0x4085a4	KERNEL32.dll.GetLastError
0x40867f	0x55e2e0	import	0x40866a	KERNEL32.dll.UnlockFile
0x40868c	0x55e3d4	import	0x40866a	KERNEL32.dll.GetLastError
0x4086ba	0x55e3ec	import	0x40869d	KERNEL32.dll.WriteFile
0x4086c6	0x55e3d4	import	0x40869d	KERNEL32.dll.GetLastError
0x4086fa	0x55e3d4	import	0x4086ef	KERNEL32.dll.GetLastError
0x408759	0x55e2f8	import	0x40871c	KERNEL32.dll.GetFullPathNameW
0x40895d	0x55e3d4	import	0x40894c	KERNEL32.dll.GetLastError
0x408978	0x55e390	import	0x40894c	KERNEL32.dll.SetLastError
0x408a44	0x55e3d4	import	0x408a26	KERNEL32.dll.GetLastError
0x408a5f	0x55e390	import	0x408a26	KERNEL32.dll.SetLastError
0x408aa6	0x55e2d4	import	0x408a66	KERNEL32.dll.LoadLibraryExW
0x408af1	0x55e3d4	import	0x408ad4	KERNEL32.dll.GetLastError
0x408b0c	0x55e390	import	0x408ad4	KERNEL32.dll.SetLastError
0x408b17	0x55e348	import	0x408b13	KERNEL32.dll.LoadLibraryW
0x408b21	0x55e2d0	import	0x408b1d	KERNEL32.dll.LoadLibraryA
0x408b2b	0x55e744	import	0x408b27	USER32.dll.GetFocus
0x408b4c	0x55e764	import	0x408b27	USER32.dll.GetParent
0x408b6b	0x55e768	import	0x408b27	USER32.dll.GetWindowLongW
0x408b79	0x55e764	import	0x408b27	USER32.dll.GetParent
0x408b81	0x55e730	import	0x408b27	USER32.dll.GetDesktopWindow
0x408b95	0x55e774	import	0x408b27	USER32.dll.SendMessageW
0x408c05	0x55e048	import	0x408bf3	GDI32.dll.DeleteObject
0x408c26	0x55e3bc	import	0x408c19	KERNEL32.dll.GlobalFlags
0x408c34	0x55e3a8	import	0x408c19	KERNEL32.dll.GlobalUnlock
0x408c40	0x55e3a4	import	0x408c19	KERNEL32.dll.GlobalFree
0x408ca2	0x55e758	import	0x408c4c	USER32.dll.GetWindowTextW
0x408cb4	0x55e3b8	import	0x408c4c	KERNEL32.dll.lstrcmpW
0x408cc0	0x55e740	import	0x408c4c	USER32.dll.SetWindowTextW
0x408d1c	0x55e34c	import	0x408cdd	KERNEL32.dll.GetProcAddress
0x408d68	0x55e3c0	import	0x408cdd	KERNEL32.dll.FreeLibrary
0x408d99	0x55e738	import	0x408d7f	USER32.dll.ClientToScreen
0x408da2	0x55e728	import	0x408d7f	USER32.dll.GetWindow
0x408db1	0x55e748	import	0x408d7f	USER32.dll.GetDlgCtrlID
0x408dc1	0x55e768	import	0x408d7f	USER32.dll.GetWindowLongW
0x408ddf	0x55e73c	import	0x408d7f	USER32.dll.GetWindowRect
0x408def	0x55e734	import	0x408d7f	USER32.dll.PtInRect
0x408dfc	0x55e728	import	0x408d7f	USER32.dll.GetWindow
0x408e3c	0x55e72c	import	0x408e1e	USER32.dll.GetClassNameW
0x408e4f	0x55e344	import	0x408e1e	KERNEL32.dll.CompareStringW
0x408e87	0x55e768	import	0x408e6c	USER32.dll.GetWindowLongW
0x408e9c	0x55e72c	import	0x408e6c	USER32.dll.GetClassNameW
0x408eb3	0x55e344	import	0x408e6c	KERNEL32.dll.CompareStringW
0x408ef8	0x55e724	import	0x408ed4	USER32.dll.RealChildWindowFromPoint
0x408f13	0x55e738	import	0x408ed4	USER32.dll.ClientToScreen
0x408f1c	0x55e728	import	0x408ed4	USER32.dll.GetWindow
0x408f2c	0x55e748	import	0x408ed4	USER32.dll.GetDlgCtrlID
0x408f3c	0x55e768	import	0x408ed4	USER32.dll.GetWindowLongW
0x408f5a	0x55e73c	import	0x408ed4	USER32.dll.GetWindowRect
0x408f6a	0x55e734	import	0x408ed4	USER32.dll.PtInRect
0x408f79	0x55e728	import	0x408ed4	USER32.dll.GetWindow
0x408fd2	0x55e348	import	0x408f98	KERNEL32.dll.LoadLibraryW
0x40901d	0x55e3d4	import	0x409000	KERNEL32.dll.GetLastError
0x409038	0x55e390	import	0x409000	KERNEL32.dll.SetLastError
0x40916e	0x55e704	import	0x409153	USER32.dll.ValidateRect
0x40918c	0x55e720	import	0x409153	USER32.dll.GetMessageW
0x4091ab	0x55e71c	import	0x409153	USER32.dll.TranslateMessage
0x4091b2	0x55e718	import	0x409153	USER32.dll.DispatchMessageW
0x40976f	0x55e774	import	0x40973d	USER32.dll.SendMessageW
0x409789	0x55e774	import	0x40973d	USER32.dll.SendMessageW
0x4097af	0x55e768	import	0x409793	USER32.dll.GetWindowLongW
0x4097dc	0x55e754	import	0x409793	USER32.dll.GetWindowTextLengthW
0x40980c	0x55e758	import	0x409793	USER32.dll.GetWindowTextW
0x40982c	0x55e774	import	0x409793	USER32.dll.SendMessageW
0x409878	0x55e774	import	0x409846	USER32.dll.SendMessageW
0x4098a1	0x55e774	import	0x409846	USER32.dll.SendMessageW
0x409926	0x55e754	import	0x409905	USER32.dll.GetWindowTextLengthW
0x40993b	0x55e758	import	0x409905	USER32.dll.GetWindowTextW
0x409988	0x55e6f4	import	0x40995e	USER32.dll.SetFocus
0x4099a0	0x55e774	import	0x40995e	USER32.dll.SendMessageW
0x409a38	0x55e758	import	0x4099f0	USER32.dll.GetWindowTextW
0x409b34	0x55e764	import	0x409b21	USER32.dll.GetParent
0x409bb6	0x55e6d4	import	0x409ba2	USER32.dll.CheckDlgButton
0x409bed	0x55e770	import	0x409bdc	USER32.dll.EnableWindow
0x409c2a	0x55e748	import	0x409c1f	USER32.dll.GetDlgCtrlID
0x409c5b	0x55e6d8	import	0x409c4a	USER32.dll.GetDlgItem
0x409c95	0x55e6d8	import	0x409c84	USER32.dll.GetDlgItem
0x409ccd	0x55e768	import	0x409cc0	USER32.dll.GetWindowLongW
0x409d21	0x55e768	import	0x409d14	USER32.dll.GetWindowLongW
0x409d5c	0x55e758	import	0x409d3e	USER32.dll.GetWindowTextW
0x409e02	0x55e6cc	import	0x409dcc	USER32.dll.IsDialogMessageW
0x409e18	0x55e76c	import	0x409e0d	USER32.dll.IsWindowEnabled
0x409ed9	0x55e6e0	import	0x409ebc	USER32.dll.MoveWindow
0x409f70	0x55e6d0	import	0x409f5d	USER32.dll.SetWindowLongW
0x409fa4	0x55e764	import	0x409f96	USER32.dll.GetParent
0x409fb7	0x55e764	import	0x409f96	USER32.dll.GetParent
0x409fd1	0x55e764	import	0x409f96	USER32.dll.GetParent
0x409fea	0x55e6f4	import	0x409f96	USER32.dll.SetFocus
0x40a037	0x55e6dc	import	0x40a00f	USER32.dll.SetWindowPos
0x40a07a	0x55e6e8	import	0x40a06c	USER32.dll.IsWindow
0x40a096	0x55e740	import	0x40a06c	USER32.dll.SetWindowTextW
0x40a0cf	0x55e6e4	import	0x40a0be	USER32.dll.ShowWindow
0x40a190	0x55e6c4	import	0x40a16c	USER32.dll.PostQuitMessage
0x40a1aa	0x55e3ac	import	0x40a196	KERNEL32.dll.GlobalLock
0x40a1bb	0x55e3b8	import	0x40a196	KERNEL32.dll.lstrcmpW
0x40a1f8	0x55e3b4	import	0x40a196	KERNEL32.dll.GlobalAlloc
0x40a202	0x55e3ac	import	0x40a196	KERNEL32.dll.GlobalLock
0x40a286	0x55e770	import	0x40a236	USER32.dll.EnableWindow
0x40a2ca	0x55e770	import	0x40a2b1	USER32.dll.EnableWindow
0x40a6fd	0x55e310	import	0x40a6e2	KERNEL32.dll.FileTimeToSystemTime
0x40a711	0x55e1e8	import	0x40a6e2	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40a86d	0x55e350	import	0x40a856	KERNEL32.dll.GetModuleHandleW
0x40a87d	0x55e34c	import	0x40a856	KERNEL32.dll.GetProcAddress
0x40a8a9	0x55e1dc	import	0x40a856	KERNEL32.dll.GetFileAttributesExW
0x40ab0f	0x55e1e4	import	0x40aab1	KERNEL32.dll.GetFileTime
0x40ab24	0x55e1e0	import	0x40aab1	KERNEL32.dll.GetFileSizeEx
0x40ab68	0x55e408	import	0x40aab1	KERNEL32.dll.GetFileAttributesW
0x40ad8a	0x55e1d8	import	0x40ad72	KERNEL32.dll.FileTimeToLocalFileTime
0x40ad9c	0x55e310	import	0x40ad72	KERNEL32.dll.FileTimeToSystemTime
0x40adc7	0x55e49c	import	0x40adbb	SHLWAPI.dll.PathFindFileNameW
0x40af81	0x55e6b4	import	0x40af52	USER32.dll.EnableMenuItem
0x40af9b	0x55e744	import	0x40af52	USER32.dll.GetFocus
0x40afa6	0x55e764	import	0x40af52	USER32.dll.GetParent
0x40afbb	0x55e774	import	0x40af52	USER32.dll.SendMessageW
0x40b218	0x55e6b8	import	0x40b1e9	USER32.dll.CheckMenuItem
0x40b233	0x55e774	import	0x40b1e9	USER32.dll.SendMessageW
0x40b250	0x55e774	import	0x40b1e9	USER32.dll.SendMessageW
0x40b2bd	0x55e6b0	import	0x40b261	USER32.dll.SetMenuItemBitmaps
0x40b30d	0x55e6a8	import	0x40b2cf	USER32.dll.SetMenuItemInfoW
0x40b9e9	0x55e3c0	import	0x40b9da	KERNEL32.dll.FreeLibrary
0x40ba88	0x55e644	import	0x40ba85	USER32.dll.GetForegroundWindow
0x40baa6	0x55e678	import	0x40ba85	USER32.dll.IsChild
0x40babe	0x55e6bc	import	0x40ba85	USER32.dll.SetForegroundWindow
0x40bfda	0x55e768	import	0x40bfb6	USER32.dll.GetWindowLongW
0x40bfe8	0x55e764	import	0x40bfb6	USER32.dll.GetParent
0x40bff3	0x55e728	import	0x40bfb6	USER32.dll.GetWindow
0x40c025	0x55e1c4	import	0x40bffd	KERNEL32.dll.GetCurrentThreadId
0x40c035	0x55e6fc	import	0x40bffd	USER32.dll.SetWindowsHookExW
0x40c098	0x55e34c	import	0x40c056	KERNEL32.dll.GetProcAddress
0x40c0a8	0x55e3c0	import	0x40c056	KERNEL32.dll.FreeLibrary
0x40c124	0x55e688	import	0x40c10b	USER32.dll.GetClassInfoW
0x40c245	0x55e688	import	0x40c195	USER32.dll.GetClassInfoW
0x40c2b6	0x55e764	import	0x40c299	USER32.dll.GetParent
0x40c2da	0x55e73c	import	0x40c299	USER32.dll.GetWindowRect
0x40c2e7	0x55e614	import	0x40c299	USER32.dll.ScreenToClient
0x40c2f4	0x55e614	import	0x40c299	USER32.dll.ScreenToClient
0x40c2ff	0x55e608	import	0x40c299	USER32.dll.EqualRect
0x40c326	0x55e664	import	0x40c299	USER32.dll.DeferWindowPos
0x40c330	0x55e6dc	import	0x40c299	USER32.dll.SetWindowPos
0x40c371	0x55e790	import	0x40c347	USER32.dll.UnhookWindowsHookEx
0x40c3d4	0x55e694	import	0x40c394	USER32.dll.DefWindowProcW
0x40c409	0x55e3b8	import	0x40c3df	KERNEL32.dll.lstrcmpW
0x40c520	0x55e45c	import	0x40c450	OLEAUT32.dll.VariantClear
0x40c592	0x55e448	import	0x40c450	OLEAUT32.dll.VariantTimeToDosDateTime
0x40c5c3	0x55e448	import	0x40c450	OLEAUT32.dll.VariantTimeToDosDateTime
0x40c61c	0x55e448	import	0x40c450	OLEAUT32.dll.VariantTimeToDosDateTime
0x40c695	0x55e440	import	0x40c450	OLEAUT32.dll.VariantCopy
