reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40167c	0x4080c0	import	0x401000	MSVCRT.dll.wcscat
0x4016b5	0x40805c	import	0x401000	KERNEL32.dll.CreateProcessW
0x4016c7	0x408060	import	0x401000	KERNEL32.dll.CloseHandle
0x4016dd	0x408064	import	0x401000	KERNEL32.dll.WaitForSingleObject
0x4016e6	0x408060	import	0x401000	KERNEL32.dll.CloseHandle
0x4016f3	0x408058	import	0x401000	KERNEL32.dll.SetCurrentDirectoryW
0x40171c	0x4090ac	string	0x401000	Decoder doesn't support this archive
0x401728	0x40908c	string	0x401000	Can't allocate required memory
0x401734	0x409080	string	0x401000	CRC error
0x401742	0x409078	string	0x401000	ERROR
0x401765	0x4080b8	import	0x40175e	MSVCRT.dll.wcslen
0x40180b	0x409190	string	0x401809	7-Zip Error
0x401813	0x4080d8	import	0x401809	USER32.dll.MessageBoxA
0x40181d	0x408044	import	0x40181a	KERNEL32.dll.CreateDirectoryW
0x40182a	0x408048	import	0x40181a	KERNEL32.dll.GetLastError
0x4018fa	0x4080b0	import	0x401831	MSVCRT.dll.memmove
0x401932	0x408024	import	0x401926	KERNEL32.dll.FindFirstFileW
0x401942	0x408028	import	0x401926	KERNEL32.dll.FindClose
0x401961	0x4080b8	import	0x401952	MSVCRT.dll.wcslen
0x401967	0x4080bc	import	0x401952	MSVCRT.dll.wcscpy
0x401982	0x408024	import	0x401952	KERNEL32.dll.FindFirstFileW
0x401994	0x408048	import	0x401952	KERNEL32.dll.GetLastError
0x40199a	0x401a60	string	0x401952	_^][
0x4019a9	0x4080a8	import	0x401952	MSVCRT.dll.wcscmp
0x4019bf	0x4080a8	import	0x401952	MSVCRT.dll.wcscmp
0x4019e2	0x4080c0	import	0x401952	MSVCRT.dll.wcscat
0x4019f6	0x408050	import	0x401952	KERNEL32.dll.SetFileAttributesW
0x4019fd	0x408018	import	0x401952	KERNEL32.dll.DeleteFileW
0x401a07	0x408048	import	0x401952	KERNEL32.dll.GetLastError
0x401a1c	0x40801c	import	0x401952	KERNEL32.dll.FindNextFileW
0x401a2a	0x408048	import	0x401952	KERNEL32.dll.GetLastError
0x401a41	0x408028	import	0x401952	KERNEL32.dll.FindClose
0x401a4c	0x408020	import	0x401952	KERNEL32.dll.RemoveDirectoryW
0x401a56	0x408048	import	0x401952	KERNEL32.dll.GetLastError
0x401a73	0x4080a4	import	0x401952	MSVCRT.dll.malloc
0x401a7c	0x4080a0	import	0x401952	MSVCRT.dll.free
0x40209f	0x402310	string	0x402041	X_^[
0x4020e0	0x402310	string	0x402041	X_^[
0x4021d4	0x402310	string	0x402041	X_^[
0x40230c	0x402310	string	0x402041	X_^[
0x402677	0x40267e	string	0x4025fc	G;}\br
0x40279e	0x4027ce	string	0x402773	SVW2
0x403000	0x4027ce	string	0x402ed0	SVW2
0x4034de	0x4027ce	string	0x40310c	SVW2
0x4038e6	0x40391c	string	0x40310c	X_^[
0x4038ea	0x40391c	string	0x40310c	X_^[
0x403ec8	0x408014	import	0x403e9c	KERNEL32.dll.CreateFileW
0x403eda	0x408048	import	0x403e9c	KERNEL32.dll.GetLastError
0x403ef6	0x408060	import	0x403eeb	KERNEL32.dll.CloseHandle
0x403f00	0x408048	import	0x403eeb	KERNEL32.dll.GetLastError
0x403f42	0x408010	import	0x403f0f	KERNEL32.dll.ReadFile
0x403f60	0x408048	import	0x403f0f	KERNEL32.dll.GetLastError
0x403fa4	0x40800c	import	0x403f71	KERNEL32.dll.WriteFile
0x403fc2	0x408048	import	0x403f71	KERNEL32.dll.GetLastError
0x40401a	0x408008	import	0x403fd3	KERNEL32.dll.SetFilePointer
0x404028	0x408048	import	0x403fd3	KERNEL32.dll.GetLastError
0x4040e4	0x404157	string	0x404080	j\vX_^[
0x4040f7	0x404157	string	0x404080	j\vX_^[
0x4040fe	0x404157	string	0x404080	j\vX_^[
0x404704	0x4047db	string	0x4046b2	_^[Ày\b blocks=Basic Latin,Latin-1 Supplement
0x40483c	0x40484d	string	0x40481b	_^[]
0x405020	0x40505b	string	0x404f6c	9]\fv
0x4053a5	0x4053cf	string	0x40531b	9VPt\a
0x4055fd	0x405638	string	0x4055cb	_^][
0x4063af	0x4063c9	string	0x40563f	;M܋E blocks=Basic Latin,Syriac
0x40697e	0x406982	string	0x40563f	;ỦM blocks=Basic Latin,Combining Diacritical Marks
0x4071a2	0x4080c4	import	0x4071a2	MSVCRT.dll.memset
0x4071e0	0x4080b4	import	0x4071e0	MSVCRT.dll.strlen
0x4071e6	0x4080ac	import	0x4071e6	MSVCRT.dll.memcmp
0x407210	0x40809c	import	0x407210	MSVCRT.dll.memcpy
0x4072a1	0x408070	import	0x407274	MSVCRT.dll.__set_app_type
0x4072b6	0x408074	import	0x407274	MSVCRT.dll.__p__fmode
0x4072c4	0x408078	import	0x407274	MSVCRT.dll.__p__commode
0x4072f0	0x408080	import	0x407274	MSVCRT.dll.__setusermatherr
0x407329	0x408088	import	0x407274	MSVCRT.dll.__getmainargs
0x407378	0x408000	import	0x407274	KERNEL32.dll.GetStartupInfoA
0x407382	0x407395	string	0x407274	j\nXPVSS
0x40739c	0x408004	import	0x407274	KERNEL32.dll.GetModuleHandleA
0x4073ac	0x408090	import	0x407274	MSVCRT.dll.exit
0x4073d2	0x408094	import	0x4073d2	MSVCRT.dll._XcptFilter
0x4073d8	0x408084	import	0x4073d8	MSVCRT.dll._initterm
0x407406	0x4080c8	import	0x407406	MSVCRT.dll._controlfp
