reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000251f	0x1400a4060	import	0x140001b00	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140002536	0x1400a4068	import	0x140001b00	DCSClientDLL.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl DCSClient::GetLastErrorMessage(void) __ptr64
0x140002686	0x1400b9540	string	0x140001b00	Manager
0x14000272c	0x1400b9610	string	0x140001b00	Chamada DCS retornou: {} '{}'
0x140002748	0x1400b9580	string	0x140001b00	C:\Agents\Queue01\_work\2\s\Windows\src\nddPrint.Agent.LiveUpdate.Service\DCSCallService.cpp
0x14000275a	0x1400b9560	string	0x140001b00	DCSCallService::Call
0x14000296e	0x1400b9540	string	0x140002880	Manager
0x140002a29	0x1400b9630	string	0x140002880	start | destination:{} filebox:{} remote:{}
0x140002a45	0x1400b9580	string	0x140002880	C:\Agents\Queue01\_work\2\s\Windows\src\nddPrint.Agent.LiveUpdate.Service\DCSCallService.cpp
0x140002a59	0x1400b9660	string	0x140002880	DCSCallService::Receive
0x140002b02	0x1400b9678	string	0x140002880	policy=never;method=
0x140002b4c	0x1400a4078	import	0x140002880	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::ReceiveFile(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, enum DCSClient::DCSFileFlags, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64) __ptr64
0x140004334	0x1400b99f0	string	0x140004330	vector too long
0x140004be5	0x1400a4060	import	0x140004990	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140004ef9	0x1400a4060	import	0x140004cc0	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140004f10	0x1400a4070	import	0x140004cc0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000524b	0x1400a4060	import	0x140005010	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005262	0x1400a4070	import	0x140005010	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005277	0x1400a4070	import	0x140005010	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400055ce	0x1400a4060	import	0x140005390	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400055e6	0x1400a4070	import	0x140005390	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400055fc	0x1400a4070	import	0x140005390	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005612	0x1400a4070	import	0x140005390	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005960	0x1400a4060	import	0x140005710	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005978	0x1400a4070	import	0x140005710	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000598e	0x1400a4070	import	0x140005710	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400059a4	0x1400a4070	import	0x140005710	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400059ba	0x1400a4070	import	0x140005710	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005cec	0x1400a4060	import	0x140005aa0	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005d08	0x1400a4070	import	0x140005aa0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005d1e	0x1400a4070	import	0x140005aa0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005d34	0x1400a4070	import	0x140005aa0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005d4a	0x1400a4070	import	0x140005aa0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140005d60	0x1400a4070	import	0x140005aa0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140006083	0x1400a4060	import	0x140005e30	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400060a0	0x1400a4070	import	0x140005e30	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400060b6	0x1400a4070	import	0x140005e30	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400060cc	0x1400a4070	import	0x140005e30	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400060e2	0x1400a4070	import	0x140005e30	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400060f8	0x1400a4070	import	0x140005e30	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000610e	0x1400a4070	import	0x140005e30	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000640c	0x1400a4060	import	0x1400061c0	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140006429	0x1400a4070	import	0x1400061c0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000643f	0x1400a4070	import	0x1400061c0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140006455	0x1400a4070	import	0x1400061c0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000646b	0x1400a4070	import	0x1400061c0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140006481	0x1400a4070	import	0x1400061c0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140006497	0x1400a4070	import	0x1400061c0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400064ad	0x1400a4070	import	0x1400061c0	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140006798	0x1400a4060	import	0x140006550	DCSClientDLL.dll.sym_imp_public: enum DCSClient::DCSClientRET __cdecl DCSClient::CallService(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400067b5	0x1400a4070	import	0x140006550	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400067cb	0x1400a4070	import	0x140006550	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400067e1	0x1400a4070	import	0x140006550	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x1400067f7	0x1400a4070	import	0x140006550	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x14000680d	0x1400a4070	import	0x140006550	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
0x140006823	0x1400a4070	import	0x140006550	DCSClientDLL.dll.sym_imp_private: void __cdecl DCSClient::AtribuiStringsELibera(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> * __ptr64, int) __ptr64
