reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002612	0x1400899c0	string	0x140002550	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000296b	0x14000d560	string	0x140002900	@WATAVAWH
0x1400029f8	0x140089b08	string	0x140002900	true
0x140002a22	0x140089b10	string	0x140002900	false
0x140002ca3	0x140089f5c	string	0x140002bc0	data
0x140002e7c	0x140089f5c	string	0x140002d10	data
0x140002f6b	0x14000d560	string	0x140002f00	@WATAVAWH
0x140002fee	0x140089aa8	string	0x140002f00	UserMetadata
0x14000302b	0x14000d560	string	0x140002f00	@WATAVAWH
0x140003081	0x140089fc4	string	0x140002f00	value
0x14000308e	0x14000d560	string	0x140002f00	@WATAVAWH
0x14000325d	0x140089b18	string	0x140003230	app_build
0x14000326a	0x14000d560	string	0x140003230	@WATAVAWH
0x1400032c2	0x140089b28	string	0x140003230	install_mode
0x1400032cf	0x14000d560	string	0x140003230	@WATAVAWH
0x140003328	0x140089b38	string	0x140003230	install_store
0x140003335	0x14000d560	string	0x140003230	@WATAVAWH
0x14000338e	0x140089b48	string	0x140003230	name
0x14000339b	0x14000d560	string	0x140003230	@WATAVAWH
0x1400033f4	0x140089b50	string	0x140003230	version
0x140003401	0x14000d560	string	0x140003230	@WATAVAWH
0x14000345d	0x140089b58	string	0x140003230	build_guid
0x14000346a	0x14000d560	string	0x140003230	@WATAVAWH
0x1400034dc	0x140089b68	string	0x140003230	build_tags
0x1400034e9	0x14000d560	string	0x140003230	@WATAVAWH
0x1400035bd	0x140089b78	string	0x140003230	client_report_id
0x1400035ca	0x14000d560	string	0x140003230	@WATAVAWH
0x140003622	0x140089b90	string	0x140003230	client_ts
0x14000362c	0x1400067a0	string	0x140003230	@SVAVH
0x140003648	0x140089b9c	string	0x140003230	userid
0x140003655	0x14000d560	string	0x140003230	@WATAVAWH
0x1400036bc	0x140089ba8	string	0x140003230	debug_device
0x1400036c9	0x14000d560	string	0x140003230	@WATAVAWH
0x14000371e	0x140089b08	string	0x140003230	true
0x14000378b	0x14000d560	string	0x140003230	@WATAVAWH
0x1400037e7	0x140089bc0	string	0x140003230	cpu_count
0x1400037f4	0x14000d560	string	0x140003230	@WATAVAWH
0x140003850	0x140089bd0	string	0x140003230	cpu_freq
0x14000385d	0x14000d560	string	0x140003230	@WATAVAWH
0x1400038b5	0x140089be0	string	0x140003230	device_info_flags
0x1400038bf	0x140002900	string	0x140003230	@SWAVH
0x1400038e3	0x140089bf8	string	0x140003230	rooted_or_jailbroken
0x1400038f0	0x14000d560	string	0x140003230	@WATAVAWH
0x140003945	0x140089b08	string	0x140003230	true
0x1400039a5	0x140089c10	string	0x140003230	device_model
0x1400039b2	0x14000d560	string	0x140003230	@WATAVAWH
0x140003a0e	0x140089c20	string	0x140003230	device_ram
0x140003a1b	0x14000d560	string	0x140003230	@WATAVAWH
0x140003a77	0x140089c30	string	0x140003230	screen_size
0x140003a84	0x14000d560	string	0x140003230	@WATAVAWH
0x140003ae0	0x140089c40	string	0x140003230	screen_dpi
0x140003aed	0x14000d560	string	0x140003230	@WATAVAWH
0x140003b49	0x140089c50	string	0x140003230	refresh_rate
0x140003b56	0x14000d560	string	0x140003230	@WATAVAWH
0x140003bae	0x140089c60	string	0x140003230	sensor_flags
0x140003bb8	0x140002900	string	0x140003230	@SWAVH
0x140003bd4	0x140089c70	string	0x140003230	system_language
0x140003be1	0x14000d560	string	0x140003230	@WATAVAWH
0x140003c3d	0x140089c80	string	0x140003230	device_type
0x140003c4a	0x14000d560	string	0x140003230	@WATAVAWH
0x140003ca6	0x140089c90	string	0x140003230	device_vram
0x140003cb3	0x14000d560	string	0x140003230	@WATAVAWH
0x140003d18	0x140089ca0	string	0x140003230	enabled_vr_devices
0x140003d25	0x14000d560	string	0x140003230	@WATAVAWH
0x140003de9	0x140089cb8	string	0x140003230	gpu_api
0x140003df3	0x140002900	string	0x140003230	@SWAVH
0x140003e07	0x140089cc0	string	0x140003230	gpu_caps
0x140003e11	0x140002900	string	0x140003230	@SWAVH
0x140003e25	0x140089cd0	string	0x140003230	gpu_copy_texture_support
0x140003e2f	0x140002900	string	0x140003230	@SWAVH
0x140003e4b	0x140089cf0	string	0x140003230	gpu_device_id
0x140003e58	0x14000d560	string	0x140003230	@WATAVAWH
0x140003eb4	0x140089d00	string	0x140003230	gpu_vendor_id
0x140003ec1	0x14000d560	string	0x140003230	@WATAVAWH
0x140003f1d	0x140089d10	string	0x140003230	gpu_driver
0x140003f2a	0x14000d560	string	0x140003230	@WATAVAWH
0x140003f86	0x140089d20	string	0x140003230	gpu_max_cubemap_size
0x140003f93	0x14000d560	string	0x140003230	@WATAVAWH
0x140003fef	0x140089d38	string	0x140003230	gpu_max_texture_size
0x140003ffc	0x14000d560	string	0x140003230	@WATAVAWH
0x140004065	0x14000d560	string	0x140003230	@WATAVAWH
0x1400040bd	0x140089d58	string	0x140003230	gpu_render_texture_support
0x1400040c7	0x140002900	string	0x140003230	@SWAVH
0x1400040db	0x140089d78	string	0x140003230	gpu_shader_caps
0x1400040e5	0x140002900	string	0x140003230	@SWAVH
0x140004101	0x140089d88	string	0x140003230	gpu_supported_render_target_count
0x14000410e	0x14000d560	string	0x140003230	@WATAVAWH
0x140004166	0x140089db0	string	0x140003230	gpu_texture_format_support
0x140004170	0x140002900	string	0x140003230	@SWAVH
0x14000418c	0x140089dd0	string	0x140003230	gpu_vendor
0x140004199	0x14000d560	string	0x140003230	@WATAVAWH
0x1400041f5	0x140089de0	string	0x140003230	gpu_version
0x140004202	0x14000d560	string	0x140003230	@WATAVAWH
0x140004266	0x140089df0	string	0x140003230	is_editor
0x140004273	0x14000d560	string	0x140003230	@WATAVAWH
0x1400042c8	0x140089b08	string	0x140003230	true
0x140004330	0x140089e00	string	0x140003230	is_fullscreen
0x14000433d	0x14000d560	string	0x140003230	@WATAVAWH
0x140004392	0x140089b08	string	0x140003230	true
0x1400043fa	0x140089e10	string	0x140003230	is_wsar_remote
0x140004407	0x14000d560	string	0x140003230	@WATAVAWH
0x14000445c	0x140089b08	string	0x140003230	true
0x1400044c4	0x140089e20	string	0x140003230	is_ar_app
0x1400044d1	0x14000d560	string	0x140003230	@WATAVAWH
0x140004526	0x140089b08	string	0x140003230	true
0x14000458b	0x140089e30	string	0x140003230	localprojectid
0x140004598	0x14000d560	string	0x140003230	@WATAVAWH
0x1400045f4	0x140089e40	string	0x140003230	os_family
0x140004601	0x14000d560	string	0x140003230	@WATAVAWH
0x14000466a	0x14000d560	string	0x140003230	@WATAVAWH
0x1400046c6	0x140089e50	string	0x140003230	platform
0x1400046d3	0x14000d560	string	0x140003230	@WATAVAWH
0x14000472b	0x140089e60	string	0x140003230	platformid
0x140004735	0x140002900	string	0x140003230	@SWAVH
0x140004751	0x140089e6c	string	0x140003230	appid
0x14000475e	0x14000d560	string	0x140003230	@WATAVAWH
0x1400047ba	0x140089e78	string	0x140003230	screen_orientation
0x1400047c7	0x14000d560	string	0x140003230	@WATAVAWH
0x140004823	0x140089e90	string	0x140003230	scripting_backend
0x140004830	0x14000d560	string	0x140003230	@WATAVAWH
0x140004888	0x140089ea8	string	0x140003230	sessionid
0x140004892	0x1400067a0	string	0x140003230	@SVAVH
0x1400048ae	0x140089eb8	string	0x140003230	sdk_ver
0x1400048bb	0x14000d560	string	0x140003230	@WATAVAWH
0x140004917	0x140089ec0	string	0x140003230	sdk_ver_full
0x140004924	0x14000d560	string	0x140003230	@WATAVAWH
0x140004980	0x140089ed0	string	0x140003230	vr_device_name
0x14000498d	0x14000d560	string	0x140003230	@WATAVAWH
0x1400049e9	0x140089ee0	string	0x140003230	vr_device_model
0x1400049f6	0x14000d560	string	0x140003230	@WATAVAWH
0x140004a4e	0x140089ef0	string	0x140003230	counter
0x140004a58	0x140002900	string	0x140003230	@SWAVH
0x140004a75	0x140089ef8	string	0x140003230	managed_exception
0x140004a7f	0x1400061a0	string	0x140003230	@SWAVH
0x140004aa4	0x140089f10	string	0x140003230	native_crash
0x140004ab1	0x14000d560	string	0x140003230	@WATAVAWH
0x140004aba	0x140089a88	string	0x140003230	NativeCrash
0x140004b16	0x140089f20	string	0x140003230	log_messages
0x140004b23	0x14000d560	string	0x140003230	@WATAVAWH
0x140004ba2	0x140089a98	string	0x140003230	LogMessage
0x140004bf7	0x140089f30	string	0x140003230	user_metadata
0x140004c01	0x140002f00	string	0x140003230	@SVWH
0x140004c51	0x140089f40	string	0x140004c20	message
0x140004c5e	0x14000d560	string	0x140004c20	@WATAVAWH
0x140004cb9	0x1400067a0	string	0x140004c20	@SVAVH
0x140004cca	0x140089f4c	string	0x140004c20	frame
0x140004cd4	0x140002900	string	0x140004c20	@SWAVH
0x140004cf8	0x140089f54	string	0x140004c20	type
0x140004d05	0x14000d560	string	0x140004c20	@WATAVAWH
0x140004dff	0x140089f78	string	0x140004dd0	signal_name
0x140004e0c	0x14000d560	string	0x140004dd0	@WATAVAWH
0x140004e64	0x140089f88	string	0x140004dd0	signal_code
0x140004e71	0x14000d560	string	0x140004dd0	@WATAVAWH
0x140004ec3	0x140089f98	string	0x140004dd0	signal_address
0x140004ecd	0x1400067a0	string	0x140004dd0	@SVAVH
0x140004ede	0x140089fa8	string	0x140004dd0	signal_pc
0x140004ee8	0x1400067a0	string	0x140004dd0	@SVAVH
0x140004f0d	0x140089fb8	string	0x140004dd0	threads
0x140004f1f	0x14000d560	string	0x140004dd0	@WATAVAWH
0x140004f95	0x140089a7c	string	0x140004dd0	Thread
0x140005026	0x140089fe8	string	0x140004ff0	image_uuid
0x140005033	0x14000d560	string	0x140004ff0	@WATAVAWH
0x14000508b	0x140089ff8	string	0x140004ff0	image_name
0x140005098	0x14000d560	string	0x140004ff0	@WATAVAWH
0x1400050ea	0x14008a008	string	0x140004ff0	image_base_address
0x1400050f4	0x1400067a0	string	0x140004ff0	@SVAVH
0x140005110	0x14008a020	string	0x140004ff0	pdb_name
0x14000511d	0x14000d560	string	0x140004ff0	@WATAVAWH
0x140005181	0x14008a030	string	0x140004ff0	is_user_image
0x14000518e	0x14000d560	string	0x140004ff0	@WATAVAWH
0x1400051e3	0x140089b08	string	0x140004ff0	true
0x14000523f	0x14008a040	string	0x140004ff0	absolute_pc
0x140005249	0x1400067a0	string	0x140004ff0	@SVAVH
0x14000525d	0x14008a050	string	0x140004ff0	relative_pc
0x140005267	0x1400067a0	string	0x140004ff0	@SVAVH
0x14000528b	0x14008a060	string	0x140004ff0	managed
0x140005298	0x14000d560	string	0x140004ff0	@WATAVAWH
0x1400052ed	0x140089b08	string	0x140004ff0	true
0x140005352	0x14008a068	string	0x140004ff0	managed_frame_desc
0x14000535f	0x14000d560	string	0x140004ff0	@WATAVAWH
0x1400053d7	0x140089fcc	string	0x1400053c0	number
0x1400053e7	0x140002900	string	0x1400053c0	@SWAVH
0x140005403	0x140089b48	string	0x1400053c0	name
0x140005410	0x14000d560	string	0x1400053c0	@WATAVAWH
0x140005471	0x140089fd8	string	0x1400053c0	crashed
0x14000547e	0x14000d560	string	0x1400053c0	@WATAVAWH
0x1400054d3	0x140089b08	string	0x1400053c0	true
0x1400054ef	0x140005508	string	0x1400053c0	2\bF0H
0x140005502	0x140005508	string	0x1400053c0	2\bF0H
0x14000553b	0x140089fe0	string	0x1400053c0	frames
0x14000554d	0x14000d560	string	0x1400053c0	@WATAVAWH
0x1400055c8	0x140089a70	string	0x1400053c0	StackFrame
0x140005653	0x140089f40	string	0x140005630	message
0x140005682	0x140089f4c	string	0x140005630	frame
0x140005742	0x140089f54	string	0x140005630	type
0x1400057b9	0x140089b18	string	0x140005790	app_build
0x1400057d2	0x140089b28	string	0x140005790	install_mode
0x1400057e8	0x140089b38	string	0x140005790	install_store
0x1400057fe	0x140089b48	string	0x140005790	name
0x140005817	0x140089b50	string	0x140005790	version
0x140005830	0x140089b58	string	0x140005790	build_guid
0x140005849	0x140089b68	string	0x140005790	build_tags
0x140005862	0x140089b78	string	0x140005790	client_report_id
0x14000587b	0x140089b90	string	0x140005790	client_ts
0x140005894	0x140089b9c	string	0x140005790	userid
0x1400058ad	0x140089ba8	string	0x140005790	debug_device
0x1400058df	0x140089bc0	string	0x140005790	cpu_count
0x1400058f8	0x140089bd0	string	0x140005790	cpu_freq
0x140005911	0x140089be0	string	0x140005790	device_info_flags
0x14000592a	0x140089bf8	string	0x140005790	rooted_or_jailbroken
0x140005943	0x140089c10	string	0x140005790	device_model
0x14000595c	0x140089c20	string	0x140005790	device_ram
0x140005975	0x140089c30	string	0x140005790	screen_size
0x14000598e	0x140089c40	string	0x140005790	screen_dpi
0x1400059a7	0x140089c50	string	0x140005790	refresh_rate
0x1400059c0	0x140089c60	string	0x140005790	sensor_flags
0x1400059d9	0x140089c70	string	0x140005790	system_language
0x1400059f2	0x140089c80	string	0x140005790	device_type
0x140005a0b	0x140089c90	string	0x140005790	device_vram
0x140005a24	0x140089ca0	string	0x140005790	enabled_vr_devices
0x140005a3d	0x140089cb8	string	0x140005790	gpu_api
0x140005a56	0x140089cc0	string	0x140005790	gpu_caps
0x140005a6f	0x140089cd0	string	0x140005790	gpu_copy_texture_support
0x140005a88	0x140089cf0	string	0x140005790	gpu_device_id
0x140005aa1	0x140089d00	string	0x140005790	gpu_vendor_id
0x140005aba	0x140089d10	string	0x140005790	gpu_driver
0x140005ad3	0x140089d20	string	0x140005790	gpu_max_cubemap_size
0x140005aec	0x140089d38	string	0x140005790	gpu_max_texture_size
0x140005b1e	0x140089d58	string	0x140005790	gpu_render_texture_support
0x140005b37	0x140089d78	string	0x140005790	gpu_shader_caps
0x140005b50	0x140089d88	string	0x140005790	gpu_supported_render_target_count
0x140005b69	0x140089db0	string	0x140005790	gpu_texture_format_support
0x140005b82	0x140089dd0	string	0x140005790	gpu_vendor
0x140005b9b	0x140089de0	string	0x140005790	gpu_version
0x140005bb4	0x140089df0	string	0x140005790	is_editor
0x140005bcd	0x140089e00	string	0x140005790	is_fullscreen
0x140005be6	0x140089e10	string	0x140005790	is_wsar_remote
0x140005bff	0x140089e20	string	0x140005790	is_ar_app
0x140005c18	0x140089e30	string	0x140005790	localprojectid
0x140005c31	0x140089e40	string	0x140005790	os_family
0x140005c63	0x140089e50	string	0x140005790	platform
0x140005c7c	0x140089e60	string	0x140005790	platformid
0x140005c95	0x140089e6c	string	0x140005790	appid
0x140005cae	0x140089e78	string	0x140005790	screen_orientation
0x140005cc7	0x140089e90	string	0x140005790	scripting_backend
0x140005ce0	0x140089ea8	string	0x140005790	sessionid
0x140005cf9	0x140089eb8	string	0x140005790	sdk_ver
0x140005d12	0x140089ec0	string	0x140005790	sdk_ver_full
0x140005d2b	0x140089ed0	string	0x140005790	vr_device_name
0x140005d44	0x140089ee0	string	0x140005790	vr_device_model
0x140005d5d	0x140089ef0	string	0x140005790	counter
0x140005dec	0x140089f54	string	0x140005790	type
0x140005e0c	0x140089f40	string	0x140005790	message
0x140005e25	0x140089f68	string	0x140005790	stack_trace
0x140005e3f	0x140089ef8	string	0x140005790	managed_exception
0x140005ef9	0x140089f10	string	0x140005790	native_crash
0x140005f26	0x140089f20	string	0x140005790	log_messages
0x140005fc1	0x140089f30	string	0x140005790	user_metadata
0x140006033	0x140089f78	string	0x140006010	signal_name
0x14000604c	0x140089f88	string	0x140006010	signal_code
0x140006062	0x140089f98	string	0x140006010	signal_address
0x140006078	0x140089fa8	string	0x140006010	signal_pc
0x140006133	0x140089f5c	string	0x140006010	data
0x14000615a	0x140089fb8	string	0x140006010	threads
0x1400061f8	0x140089a58	string	0x1400061a0	ManagedException
0x140006213	0x14000d560	string	0x1400061a0	@WATAVAWH
0x14000624e	0x140089f54	string	0x1400061a0	type
0x14000625b	0x14000d560	string	0x1400061a0	@WATAVAWH
0x1400062b3	0x140089f40	string	0x1400061a0	message
0x1400062c0	0x14000d560	string	0x1400061a0	@WATAVAWH
0x14000631a	0x140089f68	string	0x1400061a0	stack_trace
0x140006324	0x14000d560	string	0x1400061a0	@WATAVAWH
0x140006441	0x140089fe8	string	0x140006390	image_uuid
0x14000645a	0x140089ff8	string	0x140006390	image_name
0x140006470	0x14008a008	string	0x140006390	image_base_address
0x140006486	0x14008a020	string	0x140006390	pdb_name
0x14000649f	0x14008a030	string	0x140006390	is_user_image
0x1400064b8	0x14008a040	string	0x140006390	absolute_pc
0x1400064d1	0x14008a050	string	0x140006390	relative_pc
0x1400064ea	0x14008a060	string	0x140006390	managed
0x140006503	0x14008a068	string	0x140006390	managed_frame_desc
0x140006617	0x140089fcc	string	0x140006560	number
0x140006630	0x140089b48	string	0x140006560	name
0x140006646	0x140089fd8	string	0x140006560	crashed
0x140006703	0x140089f5c	string	0x140006560	data
0x14000672d	0x140089fe0	string	0x140006560	frames
0x14000680b	0x14000d560	string	0x1400067a0	@WATAVAWH
0x140006d68	0x140089fc4	string	0x140006c60	value
0x140006d83	0x140089f5c	string	0x140006c60	data
0x140006e34	0x140089b08	string	0x140006de0	true
0x140006e3b	0x140089b10	string	0x140006de0	false
0x140006fd3	0x1400899c0	string	0x140006de0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000703c	0x1400899c0	string	0x140007010	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000705b	0x1400899c0	string	0x140007010	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000707b	0x1400899c0	string	0x140007010	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x1400070a1	0x1400899c0	string	0x140007010	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000710c	0x1400899c0	string	0x1400070e0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007162	0x1400899c0	string	0x140007140	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007181	0x1400899c0	string	0x140007140	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000739e	0x1400899c0	string	0x140007230	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007955	0x140089ac0	string	0x1400078b0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140007a31	0x140089a18	string	0x140007a10	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140007a8d	0x1400899c0	string	0x140007a50	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007ab9	0x140089a18	string	0x140007a50	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140007b2d	0x1400899c0	string	0x140007af0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007b50	0x140089a18	string	0x140007af0	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140007bbd	0x1400899c0	string	0x140007b80	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007be0	0x140089a18	string	0x140007b80	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140007c3a	0x140089a18	string	0x140007c10	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140007c8a	0x140089a18	string	0x140007c60	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140007cda	0x140089a18	string	0x140007cb0	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140007d3d	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007d66	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007d9c	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007dc5	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007dee	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007e17	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007e40	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007e69	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007e92	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007ebb	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007ee4	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007f0d	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007f36	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007f5f	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007f88	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007fbe	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007fe7	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008010	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008039	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008062	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000808b	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x1400080c1	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x1400080ea	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008113	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008136	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008156	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008176	0x1400899c0	string	0x140007d00	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008245	0x1400899c0	string	0x140008230	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008265	0x1400899c0	string	0x140008230	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008285	0x1400899c0	string	0x140008230	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008533	0x140003230	string	0x1400084d0	@SUVWAVH
0x1400086dc	0x1400899c0	string	0x140008630	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008747	0x1400087bb	string	0x140008710	s<Hk
0x1400087dc	0x1400899c0	string	0x140008710	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008b31	0x140089ac0	string	0x140008ab0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140008b7c	0x1400899c0	string	0x140008ab0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008cbb	0x140002550	string	0x140008c90	@UVWH
0x140008de5	0x140089a18	string	0x140008db0	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x1400090c9	0x1400899c0	string	0x140009040	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000914d	0x1400899c0	string	0x140009040	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000918d	0x1400899c0	string	0x140009040	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x1400092bc	0x1400899c0	string	0x1400091e0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140009758	0x14000eb50	string	0x1400093c0	@VAVAWH
0x14000977a	0x14000f0c0	string	0x1400093c0	@WAVAWH
0x14000979b	0x14000ea60	string	0x1400093c0	@VAVAWH
0x1400097bb	0x14000eff0	string	0x1400093c0	@WAVAWH
0x1400097d6	0x14000e510	string	0x1400093c0	@SWAVH
0x140009c0b	0x14000eb50	string	0x140009820	@VAVAWH
0x140009c35	0x14000eb50	string	0x140009820	@VAVAWH
0x140009c48	0x14000eb50	string	0x140009820	@VAVAWH
0x140009c8c	0x14000f0c0	string	0x140009820	@WAVAWH
0x140009cb6	0x14000f0c0	string	0x140009820	@WAVAWH
0x140009cc9	0x14000f0c0	string	0x140009820	@WAVAWH
0x140009d0f	0x14000ea60	string	0x140009820	@VAVAWH
0x140009d3a	0x14000ea60	string	0x140009820	@VAVAWH
0x140009d4e	0x14000ea60	string	0x140009820	@VAVAWH
0x140009d93	0x14000eff0	string	0x140009820	@WAVAWH
0x140009dbe	0x14000eff0	string	0x140009820	@WAVAWH
0x140009dcf	0x14000eff0	string	0x140009820	@WAVAWH
0x140009e32	0x14000e510	string	0x140009820	@SWAVH
