reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409a2a	0x401314	import	0x409a0d	KERNEL32.dll.GetProcAddress
0x409a67	0x401674	import	0x409a4d	msvcrt.dll.memset
0x409a98	0x401308	import	0x409a4d	KERNEL32.dll.CreateProcessW
0x409aba	0x40131c	import	0x409a4d	KERNEL32.dll.CloseHandle
0x409ae4	0x404f18	string	0x409ad3	"%s"
0x409afa	0x404f24	string	0x409ad3	"%s" %s
0x409b37	0x404f34	string	0x409b2e	userenv.dll
0x409b3f	0x4012e8	import	0x409b2e	KERNEL32.dll.LoadLibraryA
0x409b52	0x401314	import	0x409b2e	KERNEL32.dll.GetProcAddress
0x409b58	0x404f40	string	0x409b2e	CreateEnvironmentBlock
0x409b60	0x404f58	string	0x409b2e	DestroyEnvironmentBlock
0x409b8e	0x409b93	string	0x409b2e	jD^3
0x409ba2	0x401674	import	0x409b2e	msvcrt.dll.memset
0x409bdf	0x401014	import	0x409b2e	ADVAPI32.dll.CreateProcessAsUserW
0x409bec	0x40131c	import	0x409b2e	KERNEL32.dll.CloseHandle
0x409c0d	0x40130c	import	0x409b2e	KERNEL32.dll.FreeLibrary
0x409c21	0x40131c	import	0x409c1d	KERNEL32.dll.CloseHandle
0x409c55	0x4012dc	import	0x409c41	KERNEL32.dll.CreateThread
0x409c60	0x40131c	import	0x409c41	KERNEL32.dll.CloseHandle
0x409c86	0x4014dc	import	0x409c71	USER32.dll.CharToOemW
0x409c94	0x404f88	string	0x409c71	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x409cfe	0x4014dc	import	0x409ccc	USER32.dll.CharToOemW
0x409d11	0x404fb4	string	0x409ccc	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x409d51	0x404fd4	string	0x409ccc	/c "%s"
0x409d79	0x404fe4	string	0x409ccc	ComSpec
0x409d7e	0x401310	import	0x409ccc	KERNEL32.dll.GetEnvironmentVariableW
0x409d95	0x401674	import	0x409ccc	msvcrt.dll.memset
0x409e9b	0x4015f0	import	0x409e13	WS2_32.dll.getsockopt
0x409eac	0x4010f8	import	0x409e13	KERNEL32.dll.GetHandleInformation
0x40a10e	0x40166c	import	0x409e13	msvcrt.dll.memcpy
0x40a146	0x4012bc	import	0x40a134	KERNEL32.dll.CreateEventW
0x40a192	0x4012c0	import	0x40a15f	KERNEL32.dll.EnterCriticalSection
0x40a1c9	0x4012d4	import	0x40a15f	KERNEL32.dll.WaitForSingleObject
0x40a22b	0x401638	import	0x40a15f	WS2_32.dll.WSAGetLastError
0x40a26e	0x4012d0	import	0x40a15f	KERNEL32.dll.SetEvent
0x40a2f5	0x4012d0	import	0x40a15f	KERNEL32.dll.SetEvent
0x40a317	0x4012c4	import	0x40a15f	KERNEL32.dll.LeaveCriticalSection
0x40a357	0x4012c0	import	0x40a322	KERNEL32.dll.EnterCriticalSection
0x40a387	0x4012d4	import	0x40a322	KERNEL32.dll.WaitForSingleObject
0x40a3b4	0x401670	import	0x40a322	msvcrt.dll.memcmp
0x40a3e0	0x41f66f	string	0x40a322	SUVW
0x40a3f1	0x4012d0	import	0x40a322	KERNEL32.dll.SetEvent
0x40a41f	0x4012c4	import	0x40a322	KERNEL32.dll.LeaveCriticalSection
0x40a4aa	0x401674	import	0x40a4a8	msvcrt.dll.memset
0x40a501	0x4012cc	import	0x40a4a8	KERNEL32.dll.InitializeCriticalSection
0x40a5b5	0x4012b4	import	0x40a56c	KERNEL32.dll.DeleteCriticalSection
0x40a5da	0x40131c	import	0x40a56c	KERNEL32.dll.CloseHandle
0x40a649	0x4012c0	import	0x40a606	KERNEL32.dll.EnterCriticalSection
0x40a684	0x40127c	import	0x40a606	KERNEL32.dll.InterlockedIncrement
0x40a6a1	0x4012d0	import	0x40a606	KERNEL32.dll.SetEvent
0x40a6af	0x4012c4	import	0x40a606	KERNEL32.dll.LeaveCriticalSection
0x40a6e2	0x4012c0	import	0x40a6ba	KERNEL32.dll.EnterCriticalSection
0x40a71c	0x401670	import	0x40a6ba	msvcrt.dll.memcmp
0x40a766	0x4012c4	import	0x40a6ba	KERNEL32.dll.LeaveCriticalSection
0x40a851	0x4012b8	import	0x40a825	KERNEL32.dll.WaitForMultipleObjects
0x40a8db	0x416b6c	string	0x40a8ab	SVj8j
0x40a922	0x4012d8	import	0x40a8ab	KERNEL32.dll.TryEnterCriticalSection
0x40a9d4	0x4012c4	import	0x40a8ab	KERNEL32.dll.LeaveCriticalSection
0x40a9fb	0x4012c0	import	0x40a8ab	KERNEL32.dll.EnterCriticalSection
0x40aa67	0x4012c4	import	0x40a8ab	KERNEL32.dll.LeaveCriticalSection
0x40aa8d	0x4012c0	import	0x40aa77	KERNEL32.dll.EnterCriticalSection
0x40aae3	0x40166c	import	0x40aa77	msvcrt.dll.memcpy
0x40ab04	0x4012c4	import	0x40aa77	KERNEL32.dll.LeaveCriticalSection
0x40ab38	0x4012c0	import	0x40aa77	KERNEL32.dll.EnterCriticalSection
0x40aba8	0x4012c4	import	0x40aa77	KERNEL32.dll.LeaveCriticalSection
0x40abcd	0x4012d4	import	0x40abc5	KERNEL32.dll.WaitForSingleObject
0x40abf6	0x4012c8	import	0x40abe0	KERNEL32.dll.Sleep
0x40ac05	0x4012cc	import	0x40abe0	KERNEL32.dll.InitializeCriticalSection
0x40ac69	0x401674	import	0x40abe0	msvcrt.dll.memset
0x40ad59	0x4012b8	import	0x40abe0	KERNEL32.dll.WaitForMultipleObjects
0x40adf9	0x401650	import	0x40abe0	WS2_32.dll.WSAEnumNetworkEvents
0x40af03	0x4012b4	import	0x40abe0	KERNEL32.dll.DeleteCriticalSection
0x40af2a	0x40131c	import	0x40abe0	KERNEL32.dll.CloseHandle
0x40af34	0x40af3c	string	0x40abe0	9\$Pt
0x40af89	0x4013d0	import	0x40af74	Secur32.dll.GetUserNameExW
0x40afad	0x40afb4	string	0x40af74	j|Yf
0x40afeb	0x401098	import	0x40afd0	CRYPT32.dll.CertOpenSystemStoreW
0x40affd	0x401090	import	0x40afd0	CRYPT32.dll.CertEnumCertificatesInStore
0x40b040	0x401088	import	0x40afd0	CRYPT32.dll.PFXExportCertStoreEx
0x40b0a6	0x4014d8	import	0x40afd0	USER32.dll.CharLowerW
0x40b0b1	0x4012b0	import	0x40afd0	KERNEL32.dll.GetSystemTime
0x40b13a	0x401094	import	0x40afd0	CRYPT32.dll.CertCloseStore
0x40b164	0x4010a0	import	0x40b14b	CRYPT32.dll.PFXImportCertStore
0x40b1b0	0x4012b0	import	0x40b14b	KERNEL32.dll.GetSystemTime
0x40b23f	0x401190	import	0x40b14b	KERNEL32.dll.lstrlenW
0x40b247	0x407624	string	0x40b14b	.txt
0x40b29e	0x4016b8	import	0x40b294	ole32.dll.CoInitializeEx
0x40b2da	0x4016c0	import	0x40b2c5	ole32.dll.CoUninitialize
0x40b319	0x4016c4	import	0x40b300	ole32.dll.CoCreateInstance
0x40b59a	0x4012ac	import	0x40b455	KERNEL32.dll.GetTickCount
0x40b60b	0x4012d4	import	0x40b455	KERNEL32.dll.WaitForSingleObject
0x40b679	0x40161c	import	0x40b64b	WS2_32.dll.getpeername
0x40b68b	0x40162c	import	0x40b64b	WS2_32.dll.getsockname
0x40b85d	0x401238	import	0x40b761	KERNEL32.dll.HeapAlloc
0x40b913	0x401624	import	0x40b761	WS2_32.dll.getaddrinfo
0x40b950	0x401634	import	0x40b761	WS2_32.dll.freeaddrinfo
0x40c06b	0x40161c	import	0x40c047	WS2_32.dll.getpeername
0x40c07a	0x40162c	import	0x40c047	WS2_32.dll.getsockname
0x40c188	0x401624	import	0x40c0bd	WS2_32.dll.getaddrinfo
0x40c1c1	0x401634	import	0x40c0bd	WS2_32.dll.freeaddrinfo
0x40c1e1	0x401674	import	0x40c0bd	msvcrt.dll.memset
0x40c37e	0x401134	import	0x40c319	KERNEL32.dll.MultiByteToWideChar
0x40c3ca	0x4013c8	import	0x40c319	SHLWAPI.dll.PathRemoveFileSpecW
0x40c457	0x401320	import	0x40c319	KERNEL32.dll.CreateFileW
0x40c464	0x4012ec	import	0x40c319	KERNEL32.dll.GetLastError
0x40c48a	0x401300	import	0x40c319	KERNEL32.dll.WriteFile
0x40c4a1	0x4012a4	import	0x40c319	KERNEL32.dll.FlushFileBuffers
0x40c4a8	0x40131c	import	0x40c319	KERNEL32.dll.CloseHandle
0x40c51b	0x401134	import	0x40c4e3	KERNEL32.dll.MultiByteToWideChar
0x40c567	0x4013c8	import	0x40c4e3	SHLWAPI.dll.PathRemoveFileSpecW
0x40c5ca	0x4012a8	import	0x40c4e3	KERNEL32.dll.FindFirstFileW
0x40c66f	0x401258	import	0x40c4e3	KERNEL32.dll.SetLastError
0x40c6a3	0x40131c	import	0x40c4e3	KERNEL32.dll.CloseHandle
0x40c6d5	0x40129c	import	0x40c4e3	KERNEL32.dll.FindNextFileW
0x40c6f8	0x4012a0	import	0x40c4e3	KERNEL32.dll.FindClose
0x40c7bd	0x40131c	import	0x40c730	KERNEL32.dll.CloseHandle
0x40c84f	0x40128c	import	0x40c7e7	KERNEL32.dll.GetProcessId
0x40c8a5	0x401298	import	0x40c7e7	KERNEL32.dll.GetThreadContext
0x40c8e5	0x401294	import	0x40c7e7	KERNEL32.dll.SetThreadContext
0x40c8fb	0x401290	import	0x40c7e7	KERNEL32.dll.VirtualFreeEx
0x40c904	0x40131c	import	0x40c7e7	KERNEL32.dll.CloseHandle
0x40c96d	0x4012c0	import	0x40c914	KERNEL32.dll.EnterCriticalSection
0x40c981	0x401318	import	0x40c914	KERNEL32.dll.GetModuleHandleW
0x40c9a2	0x4012c4	import	0x40c914	KERNEL32.dll.LeaveCriticalSection
0x40ca2b	0x401340	import	0x40c9b1	OLEAUT32.dll.VariantClear
0x40ca76	0x40133c	import	0x40c9b1	OLEAUT32.dll.SysStringLen
0x40ca82	0x401340	import	0x40c9b1	OLEAUT32.dll.VariantClear
0x40ca92	0x401348	import	0x40c9b1	OLEAUT32.dll.SysReAllocString
0x40cada	0x401344	import	0x40c9b1	OLEAUT32.dll.VariantCopy
0x40cbc5	0x401674	import	0x40cb8e	msvcrt.dll.memset
0x40cbfb	0x401674	import	0x40cb8e	msvcrt.dll.memset
0x40cc2b	0x40166c	import	0x40cb8e	msvcrt.dll.memcpy
0x40cf60	0x401264	import	0x40cf22	KERNEL32.dll.lstrlenA
0x40cfdf	0x41cb1a	string	0x40cf22	j\fh`
0x40d1cc	0x401264	import	0x40d0bd	KERNEL32.dll.lstrlenA
0x40d1df	0x401264	import	0x40d0bd	KERNEL32.dll.lstrlenA
0x40d31d	0x4013c0	import	0x40d2f3	SHLWAPI.dll.PathIsURLW
0x40d3d0	0x401280	import	0x40d2f3	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d416	0x401358	import	0x40d2f3	SHELL32.dll.ShellExecuteW
0x40d47e	0x401098	import	0x40d2f3	CRYPT32.dll.CertOpenSystemStoreW
0x40d48b	0x401090	import	0x40d2f3	CRYPT32.dll.CertEnumCertificatesInStore
0x40d497	0x40108c	import	0x40d2f3	CRYPT32.dll.CertDuplicateCertificateContext
0x40d4a2	0x40109c	import	0x40d2f3	CRYPT32.dll.CertDeleteCertificateFromStore
0x40d4b6	0x401094	import	0x40d2f3	CRYPT32.dll.CertCloseStore
0x40d51d	0x401134	import	0x40d4e7	KERNEL32.dll.MultiByteToWideChar
0x40d57f	0x401288	import	0x40d4e7	KERNEL32.dll.lstrcatW
0x40d594	0x401190	import	0x40d4e7	KERNEL32.dll.lstrlenW
0x40d86e	0x40131c	import	0x40d7ce	KERNEL32.dll.CloseHandle
0x40d9a4	0x40131c	import	0x40d909	KERNEL32.dll.CloseHandle
0x40d9e9	0x401280	import	0x40d9be	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d9f8	0x4013bc	import	0x40d9be	SHLWAPI.dll.PathRemoveBackslashW
0x40da03	0x4013c4	import	0x40d9be	SHLWAPI.dll.PathFindFileNameW
0x40da22	0x40da35	string	0x40d9be	j_Xf
0x40da28	0x40da35	string	0x40d9be	j_Xf
0x40da2e	0x40da35	string	0x40d9be	j_Xf
0x40dd22	0x40166c	import	0x40dd19	msvcrt.dll.memcpy
0x40de11	0x401670	import	0x40dd19	msvcrt.dll.memcmp
0x40de55	0x40166c	import	0x40dd19	msvcrt.dll.memcpy
0x40e147	0x401278	import	0x40e142	KERNEL32.dll.InterlockedDecrement
0x40e177	0x4012fc	import	0x40e163	KERNEL32.dll.OpenProcess
0x40e1a5	0x401274	import	0x40e163	KERNEL32.dll.CreateRemoteThread
0x40e1b8	0x4012d4	import	0x40e163	KERNEL32.dll.WaitForSingleObject
0x40e1c1	0x40131c	import	0x40e163	KERNEL32.dll.CloseHandle
0x40e1d5	0x401290	import	0x40e163	KERNEL32.dll.VirtualFreeEx
0x40e1dc	0x40131c	import	0x40e163	KERNEL32.dll.CloseHandle
0x40e1f6	0x40131c	import	0x40e1ec	KERNEL32.dll.CloseHandle
0x40e20d	0x4012e0	import	0x40e1ec	KERNEL32.dll.CreateToolhelp32Snapshot
0x40e236	0x401270	import	0x40e1ec	KERNEL32.dll.Process32FirstW
0x40e291	0x4012fc	import	0x40e1ec	KERNEL32.dll.OpenProcess
0x40e2c1	0x401000	import	0x40e1ec	ADVAPI32.dll.GetLengthSid
0x40e33a	0x40126c	import	0x40e1ec	KERNEL32.dll.Process32NextW
0x40e499	0x4012cc	import	0x40e48f	KERNEL32.dll.InitializeCriticalSection
0x40e4a3	0x401268	import	0x40e48f	KERNEL32.dll.QueryPerformanceCounter
0x40e4ad	0x4012ac	import	0x40e48f	KERNEL32.dll.GetTickCount
0x40e4c6	0x4012b4	import	0x40e48f	KERNEL32.dll.DeleteCriticalSection
0x40e4d5	0x4012c4	import	0x40e4cd	KERNEL32.dll.LeaveCriticalSection
0x40e4dd	0x4012c0	import	0x40e4cd	KERNEL32.dll.EnterCriticalSection
0x40e59f	0x4076bc	string	0x40e57f	bcdfghjklmnpqrstvwxzaeiouy
0x40e5ad	0x40e5bd	string	0x40e57f	S3ۉ] blocks=Basic Latin,Arabic
0x40e5b6	0x4076bc	string	0x40e57f	bcdfghjklmnpqrstvwxzaeiouy
0x40e5ea	0x4076bc	string	0x40e57f	bcdfghjklmnpqrstvwxzaeiouy
0x40e601	0x4076bc	string	0x40e57f	bcdfghjklmnpqrstvwxzaeiouy
0x40e688	0x4076bc	string	0x40e57f	bcdfghjklmnpqrstvwxzaeiouy
0x40e740	0x401190	import	0x40e732	KERNEL32.dll.lstrlenW
0x40e780	0x4013b8	import	0x40e732	SHLWAPI.dll.wvnsprintfW
0x40e7b1	0x401264	import	0x40e7a9	KERNEL32.dll.lstrlenA
0x40e7de	0x4013b4	import	0x40e7a9	SHLWAPI.dll.wvnsprintfA
0x40e841	0x401190	import	0x40e838	KERNEL32.dll.lstrlenW
0x40e866	0x401264	import	0x40e85d	KERNEL32.dll.lstrlenA
0x40e892	0x401190	import	0x40e87e	KERNEL32.dll.lstrlenW
0x40e8d2	0x401264	import	0x40e8bb	KERNEL32.dll.lstrlenA
0x40e904	0x401190	import	0x40e8f9	KERNEL32.dll.lstrlenW
0x40e95a	0x401264	import	0x40e94c	KERNEL32.dll.lstrlenA
0x40e99c	0x401190	import	0x40e99b	KERNEL32.dll.lstrlenW
0x40ea1d	0x401264	import	0x40ea1c	KERNEL32.dll.lstrlenA
0x40ea34	0x40ea55	string	0x40ea1c	+M49
0x40ea4d	0x40ea55	string	0x40ea1c	+M49
0x40ee58	0x401190	import	0x40edf8	KERNEL32.dll.lstrlenW
0x40ef0e	0x401264	import	0x40eede	KERNEL32.dll.lstrlenA
0x40efcc	0x401190	import	0x40ef9c	KERNEL32.dll.lstrlenW
0x40f084	0x4013b8	import	0x40f05d	SHLWAPI.dll.wvnsprintfW
0x40f098	0x401190	import	0x40f05d	KERNEL32.dll.lstrlenW
0x40f0c5	0x4013b4	import	0x40f0a8	SHLWAPI.dll.wvnsprintfA
0x40f0d6	0x401264	import	0x40f0a8	KERNEL32.dll.lstrlenA
0x40f1af	0x401190	import	0x40f1a3	KERNEL32.dll.lstrlenW
0x40f1d6	0x401264	import	0x40f1a3	KERNEL32.dll.lstrlenA
0x40f33e	0x4014d0	import	0x40f25d	USER32.dll.CharLowerA
0x40f34b	0x4014d0	import	0x40f25d	USER32.dll.CharLowerA
0x40f4a9	0x401670	import	0x40f46a	msvcrt.dll.memcmp
0x40f4cd	0x40166c	import	0x40f46a	msvcrt.dll.memcpy
0x40f6ca	0x40133c	import	0x40f50d	OLEAUT32.dll.SysStringLen
0x40f6fc	0x40133c	import	0x40f50d	OLEAUT32.dll.SysStringLen
0x40f737	0x4012c0	import	0x40f720	KERNEL32.dll.EnterCriticalSection
0x40f75f	0x4012c4	import	0x40f720	KERNEL32.dll.LeaveCriticalSection
0x40f78d	0x40157c	import	0x40f720	VERSION.dll.GetFileVersionInfoSizeW
0x40f7b2	0x401580	import	0x40f720	VERSION.dll.GetFileVersionInfoW
0x40f7d2	0x408fd4	string	0x40f720	\VarFileInfo\Translation
0x40f7de	0x401578	import	0x40f720	VERSION.dll.VerQueryValueW
0x40f8db	0x4013d4	import	0x40f882	Secur32.dll.EncryptMessage
0x40f8f8	0x4013d8	import	0x40f882	Secur32.dll.DecryptMessage
0x40f9ac	0x4011a0	import	0x40f912	KERNEL32.dll.SetEndOfFile
0x40f9dc	0x427789	string	0x40f912	QVWj0
0x40fad5	0x4012a4	import	0x40fac9	KERNEL32.dll.FlushFileBuffers
0x40fb24	0x401134	import	0x40faeb	KERNEL32.dll.MultiByteToWideChar
0x40fe6e	0x40fe86	string	0x40fda5	9}\ft
0x41006e	0x401110	import	0x410053	KERNEL32.dll.GetTempPathW
0x410090	0x4010fc	import	0x410053	KERNEL32.dll.GetTempFileNameW
0x410173	0x401674	import	0x4100e3	msvcrt.dll.memset
0x4101a4	0x4014c8	import	0x410192	USER32.dll.GetUserObjectInformationW
0x41021d	0x4012e4	import	0x4101f8	KERNEL32.dll.lstrcmpiW
0x410241	0x4013ec	import	0x41023d	USER32.dll.GetProcessWindowStation
0x410255	0x401434	import	0x41023d	USER32.dll.SetProcessWindowStation
0x41028a	0x4014cc	import	0x410265	USER32.dll.OpenWindowStationW
0x41029d	0x4013e8	import	0x410265	USER32.dll.CreateWindowStationW
0x4102ae	0x4013ec	import	0x410265	USER32.dll.GetProcessWindowStation
0x4102e9	0x4013f0	import	0x410265	USER32.dll.OpenDesktopW
0x4102fd	0x401480	import	0x410265	USER32.dll.CreateDesktopW
0x410309	0x40125c	import	0x410265	KERNEL32.dll.GetCurrentThreadId
0x410310	0x4013e0	import	0x410265	USER32.dll.GetThreadDesktop
0x410322	0x4013f8	import	0x410265	USER32.dll.SetThreadDesktop
0x410334	0x4013f4	import	0x410265	USER32.dll.CloseDesktop
0x41034f	0x4013e4	import	0x410265	USER32.dll.CloseWindowStation
0x410365	0x4012d4	import	0x41035f	KERNEL32.dll.WaitForSingleObject
0x410399	0x401254	import	0x41035f	KERNEL32.dll.ReleaseMutex
0x4103a0	0x401404	import	0x41035f	USER32.dll.IsWindow
0x4103ba	0x401424	import	0x41035f	USER32.dll.PostMessageW
0x4103c2	0x401400	import	0x41035f	USER32.dll.SendMessageW
0x4103e2	0x4012d4	import	0x4103ce	KERNEL32.dll.WaitForSingleObject
0x410401	0x401254	import	0x4103ce	KERNEL32.dll.ReleaseMutex
0x41040e	0x401428	import	0x4103ce	USER32.dll.GetWindowRect
0x410492	0x401484	import	0x4103ce	USER32.dll.IsRectEmpty
0x4104a1	0x401414	import	0x4103ce	USER32.dll.GetWindowLongW
0x4104b7	0x401420	import	0x4103ce	USER32.dll.GetParent
0x4104c0	0x4013fc	import	0x4103ce	USER32.dll.MapWindowPoints
0x4104e4	0x40140c	import	0x4103ce	USER32.dll.SetWindowPos
0x410555	0x4012ac	import	0x4104ef	KERNEL32.dll.GetTickCount
0x41058a	0x401418	import	0x4104ef	USER32.dll.GetClassLongW
0x4105f7	0x401410	import	0x4105ce	USER32.dll.GetAncestor
0x410622	0x401408	import	0x4105ce	USER32.dll.SendMessageTimeoutW
0x41064d	0x401424	import	0x4105ce	USER32.dll.PostMessageW
0x4106fa	0x401488	import	0x4105ce	USER32.dll.GetWindowThreadProcessId
0x410968	0x401414	import	0x41085c	USER32.dll.GetWindowLongW
0x41098a	0x401420	import	0x41085c	USER32.dll.GetParent
0x4109af	0x401488	import	0x41085c	USER32.dll.GetWindowThreadProcessId
0x4109d2	0x401404	import	0x41085c	USER32.dll.IsWindow
0x410a22	0x40141c	import	0x41085c	USER32.dll.GetWindowInfo
0x410b5f	0x401424	import	0x41085c	USER32.dll.PostMessageW
0x410b98	0x4014a8	import	0x41085c	USER32.dll.GetMessagePos
0x410bdf	0x401520	import	0x41085c	USER32.dll.GetCursorPos
0x410c1c	0x401568	import	0x41085c	USER32.dll.SetCursorPos
0x410c56	0x40125c	import	0x41085c	KERNEL32.dll.GetCurrentThreadId
0x410c60	0x401488	import	0x41085c	USER32.dll.GetWindowThreadProcessId
0x410c76	0x4014f8	import	0x41085c	USER32.dll.SetCapture
0x410c8e	0x40125c	import	0x41085c	KERNEL32.dll.GetCurrentThreadId
0x410cbd	0x401258	import	0x41085c	KERNEL32.dll.SetLastError
0x410cc6	0x4014bc	import	0x41085c	USER32.dll.ReleaseCapture
0x410cdf	0x40125c	import	0x41085c	KERNEL32.dll.GetCurrentThreadId
0x410cfe	0x401404	import	0x41085c	USER32.dll.IsWindow
0x410d7e	0x4014ec	import	0x410d28	USER32.dll.GetMessageW
0x410da6	0x4014e4	import	0x410d28	USER32.dll.GetMessageA
0x410dd0	0x401560	import	0x410dbb	USER32.dll.PeekMessageW
0x410dfb	0x401558	import	0x410de6	USER32.dll.PeekMessageA
0x410e19	0x401248	import	0x410e11	KERNEL32.dll.UnmapViewOfFile
0x410e2a	0x40131c	import	0x410e11	KERNEL32.dll.CloseHandle
0x410e5e	0x401240	import	0x410e34	KERNEL32.dll.DuplicateHandle
0x410e97	0x401238	import	0x410e34	KERNEL32.dll.HeapAlloc
0x410f2c	0x401674	import	0x410e34	msvcrt.dll.memset
0x410f3a	0x40166c	import	0x410e34	msvcrt.dll.memcpy
0x410f8f	0x401674	import	0x410f6c	msvcrt.dll.memset
0x410fc1	0x401250	import	0x410fa9	KERNEL32.dll.GetCommandLineW
0x410fc8	0x401354	import	0x410fa9	SHELL32.dll.CommandLineToArgvW
0x410ff0	0x4013b0	import	0x410fa9	SHLWAPI.dll.StrCmpNW
0x41101e	0x401260	import	0x410fa9	KERNEL32.dll.LocalFree
0x41105c	0x40124c	import	0x410fa9	KERNEL32.dll.MapViewOfFile
0x411070	0x40166c	import	0x410fa9	msvcrt.dll.memcpy
0x4110a5	0x401248	import	0x410fa9	KERNEL32.dll.UnmapViewOfFile
0x4110c7	0x40166c	import	0x410fa9	msvcrt.dll.memcpy
0x4110df	0x40131c	import	0x410fa9	KERNEL32.dll.CloseHandle
0x411266	0x40166c	import	0x411242	msvcrt.dll.memcpy
0x411284	0x401244	import	0x411242	KERNEL32.dll.CreateFileMappingW
0x411299	0x40124c	import	0x411242	KERNEL32.dll.MapViewOfFile
0x41145f	0x401674	import	0x411438	msvcrt.dll.memset
0x4114a5	0x40166c	import	0x411438	msvcrt.dll.memcpy
0x41154c	0x401134	import	0x411438	KERNEL32.dll.MultiByteToWideChar
0x41157f	0x40166c	import	0x411438	msvcrt.dll.memcpy
0x41168d	0x40142c	import	0x411643	USER32.dll.MapVirtualKeyW
0x4116fd	0x401424	import	0x411643	USER32.dll.PostMessageW
0x411756	0x401234	import	0x411741	KERNEL32.dll.VirtualQueryEx
0x4117ad	0x40122c	import	0x411786	KERNEL32.dll.VirtualProtectEx
0x4117c3	0x401674	import	0x411786	msvcrt.dll.memset
0x4117d6	0x401230	import	0x411786	KERNEL32.dll.ReadProcessMemory
0x411846	0x401224	import	0x411786	KERNEL32.dll.WriteProcessMemory
0x411892	0x40122c	import	0x411786	KERNEL32.dll.VirtualProtectEx
0x411928	0x41197d	string	0x41191a	;D$\bv\v
0x41193c	0x41197d	string	0x41191a	;D$\bv\v
0x411b7a	0x401220	import	0x411b48	KERNEL32.dll.VirtualProtect
0x411ba3	0x411ba9	string	0x411b48	A;M\frߍE blocks=Basic Latin,NKo
0x411bbc	0x401220	import	0x411b48	KERNEL32.dll.VirtualProtect
0x411e19	0x40166c	import	0x411d9b	msvcrt.dll.memcpy
0x411fc5	0x40166c	import	0x411f83	msvcrt.dll.memcpy
0x412026	0x401030	import	0x41201e	ADVAPI32.dll.CryptDestroyKey
0x41204a	0x401030	import	0x412033	ADVAPI32.dll.CryptDestroyKey
0x412067	0x40102c	import	0x412033	ADVAPI32.dll.CryptImportKey
0x41209e	0x401028	import	0x41207e	ADVAPI32.dll.CryptGetKeyParam
