reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800025bd	0x18001b178	import	0x1800024d0	KERNEL32.dll.GlobalHandle
0x1800025c6	0x18001b180	import	0x1800024d0	KERNEL32.dll.GlobalFree
0x1800025d3	0x18001b0f8	import	0x1800024d0	KERNEL32.dll.ReleaseMutex
0x1800025ef	0x18001b0f8	import	0x1800024d0	KERNEL32.dll.ReleaseMutex
0x180002613	0x18001b190	import	0x1800024d0	KERNEL32.dll.GlobalAlloc
0x18000261c	0x18001b1a0	import	0x1800024d0	KERNEL32.dll.GlobalLock
0x18000263c	0x18001b178	import	0x1800024d0	KERNEL32.dll.GlobalHandle
0x180002645	0x18001b188	import	0x1800024d0	KERNEL32.dll.GlobalUnlock
0x18000264e	0x18001b178	import	0x1800024d0	KERNEL32.dll.GlobalHandle
0x180002657	0x18001b180	import	0x1800024d0	KERNEL32.dll.GlobalFree
0x18000266f	0x18001b0d0	import	0x1800024d0	KERNEL32.dll.SetEvent
0x180002679	0x18001b150	import	0x1800024d0	KERNEL32.dll.CloseHandle
0x180002682	0x18001b150	import	0x1800024d0	KERNEL32.dll.CloseHandle
0x18000268b	0x18001b178	import	0x1800024d0	KERNEL32.dll.GlobalHandle
0x180002694	0x18001b188	import	0x1800024d0	KERNEL32.dll.GlobalUnlock
0x18000269d	0x18001b178	import	0x1800024d0	KERNEL32.dll.GlobalHandle
0x1800026a6	0x18001b180	import	0x1800024d0	KERNEL32.dll.GlobalFree
0x1800026b3	0x18001b0f8	import	0x1800024d0	KERNEL32.dll.ReleaseMutex
0x18000274e	0x18001b130	import	0x1800024d0	KERNEL32.dll.DeviceIoControl
0x1800027ba	0x18001b0d0	import	0x1800024d0	KERNEL32.dll.SetEvent
0x1800027c4	0x18001b150	import	0x1800024d0	KERNEL32.dll.CloseHandle
0x1800027cd	0x18001b150	import	0x1800024d0	KERNEL32.dll.CloseHandle
0x1800027d6	0x18001b178	import	0x1800024d0	KERNEL32.dll.GlobalHandle
0x1800027df	0x18001b188	import	0x1800024d0	KERNEL32.dll.GlobalUnlock
0x1800027e8	0x18001b178	import	0x1800024d0	KERNEL32.dll.GlobalHandle
0x1800027f1	0x18001b180	import	0x1800024d0	KERNEL32.dll.GlobalFree
0x1800027fa	0x18001b178	import	0x1800024d0	KERNEL32.dll.GlobalHandle
0x180002803	0x18001b188	import	0x1800024d0	KERNEL32.dll.GlobalUnlock
0x18000280c	0x18001b178	import	0x1800024d0	KERNEL32.dll.GlobalHandle
0x180002815	0x18001b180	import	0x1800024d0	KERNEL32.dll.GlobalFree
0x18000281e	0x18001b178	import	0x1800024d0	KERNEL32.dll.GlobalHandle
0x180002827	0x18001b188	import	0x1800024d0	KERNEL32.dll.GlobalUnlock
0x180002830	0x18001b178	import	0x1800024d0	KERNEL32.dll.GlobalHandle
0x180002839	0x18001b180	import	0x1800024d0	KERNEL32.dll.GlobalFree
0x180002846	0x18001b0f8	import	0x1800024d0	KERNEL32.dll.ReleaseMutex
0x1800028ab	0x18001b130	import	0x1800024d0	KERNEL32.dll.DeviceIoControl
0x1800028f3	0x180001370	string	0x1800024d0	@USVWAUAWH
0x18000296a	0x18001b0d0	import	0x1800024d0	KERNEL32.dll.SetEvent
0x180002974	0x18001b150	import	0x1800024d0	KERNEL32.dll.CloseHandle
0x18000297d	0x18001b150	import	0x1800024d0	KERNEL32.dll.CloseHandle
0x180002986	0x18001b178	import	0x1800024d0	KERNEL32.dll.GlobalHandle
0x18000298f	0x18001b188	import	0x1800024d0	KERNEL32.dll.GlobalUnlock
0x180002998	0x18001b178	import	0x1800024d0	KERNEL32.dll.GlobalHandle
0x1800029a1	0x18001b180	import	0x1800024d0	KERNEL32.dll.GlobalFree
0x1800029aa	0x18001b178	import	0x1800024d0	KERNEL32.dll.GlobalHandle
0x1800029b3	0x18001b188	import	0x1800024d0	KERNEL32.dll.GlobalUnlock
0x1800029bc	0x18001b178	import	0x1800024d0	KERNEL32.dll.GlobalHandle
0x1800029c5	0x18001b180	import	0x1800024d0	KERNEL32.dll.GlobalFree
0x1800029ef	0x18001b0f8	import	0x1800024d0	KERNEL32.dll.ReleaseMutex
0x180002a46	0x180022860	string	0x180002a10	\Device\NPF_
0x180002a88	0x180022890	string	0x180002a10	SYSTEM\CurrentControlSet\Control\Class\{4D36E972-E325-11CE-BFC1-08002BE10318}
0x180002aa4	0x18001b060	import	0x180002a10	ADVAPI32.dll.RegOpenKeyExW
0x180002ac8	0x18001b078	import	0x180002a10	ADVAPI32.dll.RegEnumKeyW
0x180002b05	0x18001b060	import	0x180002a10	ADVAPI32.dll.RegOpenKeyExW
0x180002b1d	0x180022930	string	0x180002a10	ComponentId
0x180002b43	0x18001b068	import	0x180002a10	ADVAPI32.dll.RegQueryValueExW
0x180002b4d	0x180022870	string	0x180002a10	1394
0x180002b71	0x180022948	string	0x180002a10	Linkage
0x180002b86	0x18001b060	import	0x180002a10	ADVAPI32.dll.RegOpenKeyExW
0x180002ba4	0x180022958	string	0x180002a10	Export
0x180002bc7	0x18001b070	import	0x180002a10	ADVAPI32.dll.RegQueryValueExA
0x180002bf9	0x18002287c	string	0x180002a10	%s%s
0x180002c3c	0x1800024d0	string	0x180002a10	@SWAUAVAWH
0x180002c46	0x18001b058	import	0x180002a10	ADVAPI32.dll.RegCloseKey
0x180002c51	0x18001b058	import	0x180002a10	ADVAPI32.dll.RegCloseKey
0x180002c6b	0x18001b078	import	0x180002a10	ADVAPI32.dll.RegEnumKeyW
0x180002c86	0x18001b058	import	0x180002a10	ADVAPI32.dll.RegCloseKey
0x180002c91	0x180022960	string	0x180002a10	SYSTEM\CurrentControlSet\Services\Tcpip\Linkage
0x180002cad	0x18001b060	import	0x180002a10	ADVAPI32.dll.RegOpenKeyExW
0x180002ccf	0x1800229c0	string	0x180002a10	bind
0x180002cde	0x18001b070	import	0x180002a10	ADVAPI32.dll.RegQueryValueExA
0x180002cf0	0x18001b190	import	0x180002a10	KERNEL32.dll.GlobalAlloc
0x180002cf9	0x18001b1a0	import	0x180002a10	KERNEL32.dll.GlobalLock
0x180002d1f	0x1800229c0	string	0x180002a10	bind
0x180002d2e	0x18001b070	import	0x180002a10	ADVAPI32.dll.RegQueryValueExA
0x180002d39	0x18001b058	import	0x180002a10	ADVAPI32.dll.RegCloseKey
0x180002d5b	0x18002287c	string	0x180002a10	%s%s
0x180002d9b	0x1800024d0	string	0x180002a10	@SWAUAVAWH
0x180002dbf	0x18001b178	import	0x180002a10	KERNEL32.dll.GlobalHandle
0x180002dc8	0x18001b188	import	0x180002a10	KERNEL32.dll.GlobalUnlock
0x180002dd1	0x18001b178	import	0x180002a10	KERNEL32.dll.GlobalHandle
0x180002dda	0x18001b180	import	0x180002a10	KERNEL32.dll.GlobalFree
0x180002dec	0x180007ca0	string	0x180002a10	H;\rY
0x180002e28	0x18001b198	import	0x180002e10	KERNEL32.dll.WaitForSingleObject
0x180002eca	0x18001b178	import	0x180002e10	KERNEL32.dll.GlobalHandle
0x180002ed3	0x18001b188	import	0x180002e10	KERNEL32.dll.GlobalUnlock
0x180002edc	0x18001b178	import	0x180002e10	KERNEL32.dll.GlobalHandle
0x180002ee5	0x18001b180	import	0x180002e10	KERNEL32.dll.GlobalFree
0x180002efb	0x18001b178	import	0x180002e10	KERNEL32.dll.GlobalHandle
0x180002f04	0x18001b188	import	0x180002e10	KERNEL32.dll.GlobalUnlock
0x180002f0d	0x18001b178	import	0x180002e10	KERNEL32.dll.GlobalHandle
0x180002f16	0x18001b180	import	0x180002e10	KERNEL32.dll.GlobalFree
0x180002f28	0x18001b0f8	import	0x180002e10	KERNEL32.dll.ReleaseMutex
0x180002f50	0x1800024d0	string	0x180002e10	@SWAUAVAWH
0x180002f80	0x18001b198	import	0x180002f70	KERNEL32.dll.WaitForSingleObject
0x180002fda	0x18001b178	import	0x180002f70	KERNEL32.dll.GlobalHandle
0x180002fe3	0x18001b188	import	0x180002f70	KERNEL32.dll.GlobalUnlock
0x180002fec	0x18001b178	import	0x180002f70	KERNEL32.dll.GlobalHandle
0x180002ff5	0x18001b180	import	0x180002f70	KERNEL32.dll.GlobalFree
0x180003006	0x18001b178	import	0x180002f70	KERNEL32.dll.GlobalHandle
0x18000300f	0x18001b188	import	0x180002f70	KERNEL32.dll.GlobalUnlock
0x180003018	0x18001b178	import	0x180002f70	KERNEL32.dll.GlobalHandle
0x180003021	0x18001b180	import	0x180002f70	KERNEL32.dll.GlobalFree
0x180003058	0x18001b0f8	import	0x180002f70	KERNEL32.dll.ReleaseMutex
0x18000313a	0x1800229d0	string	0x180003110	unknown error
0x1800032a0	0x18001b1b0	import	0x1800032a0	KERNEL32.dll.InitializeCriticalSectionEx
0x1800032dc	0x18001b3b0	import	0x1800032b0	ole32.dll.CoInitialize
0x18000331c	0x18001b3c8	import	0x1800032b0	ole32.dll.CoCreateInstance
0x1800033db	0x18001b3b8	import	0x1800032b0	ole32.dll.CoUninitialize
0x180003462	0x18001b3b8	import	0x180003400	ole32.dll.CoUninitialize
0x180003555	0x18001b350	import	0x180003480	SETUPAPI.dll.SetupCopyOEMInfW
0x180003567	0x18001b098	import	0x180003480	KERNEL32.dll.GetLastError
0x18000357d	0x180022a10	string	0x180003480	INSECURE_NPF
0x18000359b	0x180022a30	string	0x180003480	INSECURE_NPF_WIFI
0x1800035bd	0x180007ca0	string	0x180003480	H;\rY
0x180003b78	0x18001b158	import	0x180003b40	KERNEL32.dll.GetCurrentProcessId
0x180003ba5	0x18001b140	import	0x180003b40	KERNEL32.dll.GetModuleFileNameA
0x180003bed	0x180022a80	string	0x180003b40	.exe
0x180003c00	0x180022a88	string	0x180003b40	NpcapHelper
0x180003c25	0x18001b370	import	0x180003b40	SHLWAPI.dll.PathFileExistsA
0x180003c2f	0x180022a94	string	0x180003b40	%s %d
0x180003c4e	0x180022a9c	string	0x180003b40	runas
0x180003c99	0x18001b360	import	0x180003b40	SHELL32.dll.ShellExecuteExA
0x180003ca3	0x18001b098	import	0x180003b40	KERNEL32.dll.GetLastError
0x180003cb1	0x18001b150	import	0x180003b40	KERNEL32.dll.CloseHandle
0x180003cc6	0x180007ca0	string	0x180003b40	H;\rY
0x180003d19	0x180022aa8	string	0x180003cf0	\\.\pipe\%s
0x180003d61	0x18001b0b8	import	0x180003cf0	KERNEL32.dll.CreateFileA
0x180003d75	0x18001b0f0	import	0x180003cf0	KERNEL32.dll.Sleep
0x180003d8e	0x180007ca0	string	0x180003cf0	H;\rY
0x180003dec	0x18001b138	import	0x180003db0	KERNEL32.dll.SetNamedPipeHandleState
0x180003e31	0x18001b0e0	import	0x180003db0	KERNEL32.dll.WriteFile
0x180003e58	0x18001b1d8	import	0x180003db0	KERNEL32.dll.ReadFile
0x180003e60	0x180003e96	string	0x180003db0	9l$4t
0x180003e62	0x18001b098	import	0x180003db0	KERNEL32.dll.GetLastError
0x180003e86	0x180007ca0	string	0x180003db0	H;\rY
0x180003ee3	0x18001b110	import	0x180003ec0	KERNEL32.dll.Wow64EnableWow64FsRedirection
0x180003eee	0x180022ac0	string	0x180003ec0	SOFTWARE\Wow6432Node\NPCAP
0x180003f0a	0x18001b030	import	0x180003ec0	ADVAPI32.dll.RegOpenKeyExA
0x180003f2d	0x180022ae0	string	0x180003ec0	LoopbackAdapter
0x180003f3c	0x18001b070	import	0x180003ec0	ADVAPI32.dll.RegQueryValueExA
0x180003f6d	0x18001b058	import	0x180003ec0	ADVAPI32.dll.RegCloseKey
0x180003f75	0x18001b110	import	0x180003ec0	KERNEL32.dll.Wow64EnableWow64FsRedirection
0x180003f86	0x180007ca0	string	0x180003ec0	H;\rY
0x180003fc9	0x18001b110	import	0x180003fa0	KERNEL32.dll.Wow64EnableWow64FsRedirection
0x180003fd4	0x180022ac0	string	0x180003fa0	SOFTWARE\Wow6432Node\NPCAP
0x180003ff0	0x18001b030	import	0x180003fa0	ADVAPI32.dll.RegOpenKeyExA
0x180004013	0x180022af0	string	0x180003fa0	AdminOnly
0x180004022	0x18001b070	import	0x180003fa0	ADVAPI32.dll.RegQueryValueExA
0x180004040	0x18001b058	import	0x180003fa0	ADVAPI32.dll.RegCloseKey
0x18000404e	0x18001b110	import	0x180003fa0	KERNEL32.dll.Wow64EnableWow64FsRedirection
0x180004066	0x180007ca0	string	0x180003fa0	H;\rY
0x1800040df	0x18001b018	import	0x180004080	ADVAPI32.dll.AllocateAndInitializeSid
0x1800040f5	0x18001b008	import	0x180004080	ADVAPI32.dll.CheckTokenMembership
0x1800040ff	0x18001b098	import	0x180004080	KERNEL32.dll.GetLastError
0x18000410f	0x18001b010	import	0x180004080	ADVAPI32.dll.FreeSid
0x180004121	0x180007ca0	string	0x180004080	H;\rY
0x18000416b	0x18001b158	import	0x180004130	KERNEL32.dll.GetCurrentProcessId
0x180004171	0x180022b00	string	0x180004130	npcap-%d
0x1800041c4	0x180007ca0	string	0x180004130	H;\rY
0x1800042b0	0x180022b10	string	0x1800041e0	_WIFI_{
0x180004384	0x18001b0c0	import	0x180004340	KERNEL32.dll.CreateMutexW
0x180004398	0x18001b0c0	import	0x180004340	KERNEL32.dll.CreateMutexW
0x1800043b3	0x18001b100	import	0x180004340	KERNEL32.dll.GetModuleFileNameW
0x1800043c9	0x180004a30	string	0x180004340	@UVWH
0x1800043d5	0x180022b20	string	0x180004340	drivers\NPF.sys
0x1800043dc	0x180004a30	string	0x180004340	@UVWH
0x18000440a	0x18001b150	import	0x180004340	KERNEL32.dll.CloseHandle
0x18000444a	0x18001b178	import	0x180004340	KERNEL32.dll.GlobalHandle
0x180004453	0x18001b188	import	0x180004340	KERNEL32.dll.GlobalUnlock
0x18000445c	0x18001b178	import	0x180004340	KERNEL32.dll.GlobalHandle
0x180004465	0x18001b180	import	0x180004340	KERNEL32.dll.GlobalFree
0x18000447d	0x18001b178	import	0x180004340	KERNEL32.dll.GlobalHandle
0x180004486	0x18001b188	import	0x180004340	KERNEL32.dll.GlobalUnlock
0x180004493	0x18001b178	import	0x180004340	KERNEL32.dll.GlobalHandle
0x18000449c	0x18001b180	import	0x180004340	KERNEL32.dll.GlobalFree
0x1800044db	0x18001b150	import	0x180004340	KERNEL32.dll.CloseHandle
0x1800044fc	0x180007ca0	string	0x180004340	H;\rY
0x1800045c7	0x18001b190	import	0x1800045a0	KERNEL32.dll.GlobalAlloc
0x1800045d0	0x18001b1a0	import	0x1800045a0	KERNEL32.dll.GlobalLock
0x180004600	0x18001b108	import	0x1800045a0	KERNEL32.dll.MultiByteToWideChar
0x180004645	0x18001b190	import	0x180004620	KERNEL32.dll.GlobalAlloc
0x18000464e	0x18001b1a0	import	0x180004620	KERNEL32.dll.GlobalLock
0x18000468d	0x18001b0e8	import	0x180004620	KERNEL32.dll.WideCharToMultiByte
0x1800046c5	0x18001b190	import	0x1800046b0	KERNEL32.dll.GlobalAlloc
0x1800046ce	0x18001b1a0	import	0x1800046b0	KERNEL32.dll.GlobalLock
0x18000472e	0x18001b130	import	0x1800046b0	KERNEL32.dll.DeviceIoControl
0x180004778	0x18001b130	import	0x1800046b0	KERNEL32.dll.DeviceIoControl
0x180004783	0x18001b178	import	0x1800046b0	KERNEL32.dll.GlobalHandle
0x18000478c	0x18001b188	import	0x1800046b0	KERNEL32.dll.GlobalUnlock
0x180004795	0x18001b178	import	0x1800046b0	KERNEL32.dll.GlobalHandle
0x18000479e	0x18001b180	import	0x1800046b0	KERNEL32.dll.GlobalFree
0x1800047d5	0x18001b1a8	import	0x1800047c0	KERNEL32.dll.SetLastError
0x1800047ef	0x18001b128	import	0x1800047c0	KERNEL32.dll.CreateEventW
0x18000482f	0x18001b130	import	0x1800047c0	KERNEL32.dll.DeviceIoControl
0x180004839	0x18001b098	import	0x1800047c0	KERNEL32.dll.GetLastError
0x180004846	0x18001b150	import	0x1800047c0	KERNEL32.dll.CloseHandle
0x18000484e	0x18001b1a8	import	0x1800047c0	KERNEL32.dll.SetLastError
0x1800048d7	0x180022b78	string	0x180004880	Npcap Packet Driver (NPF)
0x180004918	0x180022b98	string	0x180004880	system32\drivers\NPF.sys
0x18000495e	0x18001b040	import	0x180004880	ADVAPI32.dll.OpenSCManagerW
0x1800049c4	0x18001b038	import	0x180004880	ADVAPI32.dll.CreateServiceA
0x1800049cf	0x18001b098	import	0x180004880	KERNEL32.dll.GetLastError
0x1800049eb	0x18001b048	import	0x180004880	ADVAPI32.dll.CloseServiceHandle
0x1800049f4	0x18001b048	import	0x180004880	ADVAPI32.dll.CloseServiceHandle
0x1800049fc	0x18001b1a8	import	0x180004880	KERNEL32.dll.SetLastError
0x180004a11	0x180007ca0	string	0x180004880	H;\rY
0x180004a60	0x18001b380	import	0x180004a30	VERSION.dll.GetFileVersionInfoSizeW
0x180004a7f	0x18001b190	import	0x180004a30	KERNEL32.dll.GlobalAlloc
0x180004a88	0x18001b1a0	import	0x180004a30	KERNEL32.dll.GlobalLock
0x180004aa7	0x18001b390	import	0x180004a30	VERSION.dll.GetFileVersionInfoW
0x180004abe	0x180022bb8	string	0x180004a30	\VarFileInfo\Translation
0x180004ac5	0x18001b388	import	0x180004a30	VERSION.dll.VerQueryValueW
0x180004ad4	0x180022bf0	string	0x180004a30	\StringFileInfo\%04x%04x\FileVersion
0x180004b08	0x18001b388	import	0x180004a30	VERSION.dll.VerQueryValueW
0x180004b15	0x18001b178	import	0x180004a30	KERNEL32.dll.GlobalHandle
0x180004b1e	0x18001b188	import	0x180004a30	KERNEL32.dll.GlobalUnlock
0x180004b52	0x18001b178	import	0x180004a30	KERNEL32.dll.GlobalHandle
0x180004b5b	0x18001b188	import	0x180004a30	KERNEL32.dll.GlobalUnlock
0x180004b64	0x18001b178	import	0x180004a30	KERNEL32.dll.GlobalHandle
0x180004b6d	0x18001b180	import	0x180004a30	KERNEL32.dll.GlobalFree
0x180004b76	0x18001b178	import	0x180004a30	KERNEL32.dll.GlobalHandle
0x180004b7f	0x18001b188	import	0x180004a30	KERNEL32.dll.GlobalUnlock
0x180004b88	0x18001b178	import	0x180004a30	KERNEL32.dll.GlobalHandle
0x180004b91	0x18001b180	import	0x180004a30	KERNEL32.dll.GlobalFree
0x180004bac	0x180007ca0	string	0x180004a30	H;\rY
0x180004c78	0x18001b040	import	0x180004c30	ADVAPI32.dll.OpenSCManagerW
0x180004c86	0x18001b098	import	0x180004c30	KERNEL32.dll.GetLastError
0x180004c96	0x180022c40	string	0x180004c30	SYSTEM\CurrentControlSet\Services\%s
0x180004cd1	0x18001b030	import	0x180004c30	ADVAPI32.dll.RegOpenKeyExA
0x180004d2c	0x18001b050	import	0x180004c30	ADVAPI32.dll.OpenServiceA
0x180004d46	0x18001b020	import	0x180004c30	ADVAPI32.dll.QueryServiceStatus
0x180004d63	0x18001b028	import	0x180004c30	ADVAPI32.dll.StartServiceW
0x180004d71	0x18001b098	import	0x180004c30	KERNEL32.dll.GetLastError
0x180004d92	0x18001b048	import	0x180004c30	ADVAPI32.dll.CloseServiceHandle
0x180004d9a	0x18001b1a8	import	0x180004c30	KERNEL32.dll.SetLastError
0x180004dac	0x18001b058	import	0x180004c30	ADVAPI32.dll.RegCloseKey
0x180004dc0	0x18001b050	import	0x180004c30	ADVAPI32.dll.OpenServiceA
0x180004dd6	0x18001b020	import	0x180004c30	ADVAPI32.dll.QueryServiceStatus
0x180004def	0x18001b028	import	0x180004c30	ADVAPI32.dll.StartServiceW
0x180004df9	0x18001b098	import	0x180004c30	KERNEL32.dll.GetLastError
0x180004e0f	0x18001b1a8	import	0x180004c30	KERNEL32.dll.SetLastError
0x180004e18	0x18001b048	import	0x180004c30	ADVAPI32.dll.CloseServiceHandle
0x180004e1e	0x18001b098	import	0x180004c30	KERNEL32.dll.GetLastError
0x180004e26	0x18001b1a8	import	0x180004c30	KERNEL32.dll.SetLastError
0x180004e33	0x18001b048	import	0x180004c30	ADVAPI32.dll.CloseServiceHandle
0x180004e3b	0x18001b098	import	0x180004c30	KERNEL32.dll.GetLastError
0x180004e43	0x18001b1a8	import	0x180004c30	KERNEL32.dll.SetLastError
0x180004e4c	0x18001b048	import	0x180004c30	ADVAPI32.dll.CloseServiceHandle
0x180004e62	0x180007ca0	string	0x180004c30	H;\rY
0x180004ed2	0x18001b190	import	0x180004e80	KERNEL32.dll.GlobalAlloc
0x180004edb	0x18001b1a0	import	0x180004e80	KERNEL32.dll.GlobalLock
0x180004ee9	0x18001b098	import	0x180004e80	KERNEL32.dll.GetLastError
0x180004f1c	0x180022c68	string	0x180004e80	\\.\Global\%s
0x180004f84	0x180003db0	string	0x180004e80	@SVWH
0x180004f9a	0x18001b1a8	import	0x180004e80	KERNEL32.dll.SetLastError
0x18000502b	0x18001b0b8	import	0x180004e80	KERNEL32.dll.CreateFileA
0x180005068	0x18001b0b8	import	0x180004e80	KERNEL32.dll.CreateFileA
0x180005083	0x18001b098	import	0x180004e80	KERNEL32.dll.GetLastError
0x18000508e	0x18001b150	import	0x180004e80	KERNEL32.dll.CloseHandle
0x1800050e0	0x18001b098	import	0x180004e80	KERNEL32.dll.GetLastError
0x1800050eb	0x18001b178	import	0x180004e80	KERNEL32.dll.GlobalHandle
0x1800050f4	0x18001b188	import	0x180004e80	KERNEL32.dll.GlobalUnlock
0x1800050fd	0x18001b178	import	0x180004e80	KERNEL32.dll.GlobalHandle
0x180005106	0x18001b180	import	0x180004e80	KERNEL32.dll.GlobalFree
0x18000510e	0x18001b1a8	import	0x180004e80	KERNEL32.dll.SetLastError
0x180005121	0x180007ca0	string	0x180004e80	H;\rY
0x180005273	0x18001b198	import	0x180005250	KERNEL32.dll.WaitForSingleObject
0x18000528a	0x180022b48	string	0x180005250	Iphlpapi
0x180005291	0x18001b0d8	import	0x180005250	KERNEL32.dll.GetModuleHandleW
0x18000529c	0x180022b60	string	0x180005250	GetAdaptersAddresses
0x1800052a6	0x18001b120	import	0x180005250	KERNEL32.dll.GetProcAddress
