reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140047a36	0x14010eea8	string	0x140047920	Illegal place of configuration pseudo-op
0x140047afc	0x1401118f0	string	0x140047a90	HSA configuration pseudo-op only for LLVM>=4.0.0
0x140047b35	0x140050490	string	0x140047a90	@USVWATAUAVAWH
0x140047b93	0x14010eea8	string	0x140047a90	Illegal place of configuration pseudo-op
0x140047c51	0x1401118f0	string	0x140047bf0	HSA configuration pseudo-op only for LLVM>=4.0.0
0x140047c74	0x14001ebe0	string	0x140047bf0	@UVWH
0x140047cda	0x14010eea8	string	0x140047bf0	Illegal place of configuration pseudo-op
0x140047e21	0x1400b7e00	string	0x140047d30	H;\ri2\v
0x14004828c	0x140109740	string	0x140048210	vector<T> too long
0x1400484b1	0x140048d50	string	0x140048410	@SUWH
0x140049545	0x14004960d	string	0x1400492f0	ukM;
0x14004996e	0x140049a2d	string	0x140049730	u9M;
0x14004a434	0x14010cc88	string	0x14004a220	.text
0x14004bb8b	0x140112f00	string	0x14004baf0	Expected symbol
0x14004bc09	0x140112f10	string	0x14004baf0	Illegal symbol '.'
0x14004bc94	0x140112f28	string	0x14004baf0	Symbol must be in global scope
0x14004bd6e	0x14010c1f8	string	0x14004baf0	Illegal symbol name
0x14004bdbc	0x14010c210	string	0x14004baf0	Symbol '.' can be only in global scope
0x14004c044	0x14010c250	string	0x14004baf0	Symbol '
0x14004c076	0x14010c238	string	0x14004baf0	' is already defined
0x14004c121	0x1400223b0	string	0x14004baf0	@UVWATAUAVAWH
0x14004c189	0x1400b7e00	string	0x14004baf0	H;\ri2\v
0x14004c4e9	0x140112b28	string	0x14004c460	Metadata config can't be defined if metadata section exists
0x14004c533	0x14010f400	string	0x14004c460	argument name
0x14004c546	0x14001b890	string	0x14004c460	@USVWATAVAWH
0x14004c5e1	0x14001b200	string	0x14004c460	@VWAVH
0x14004c5f2	0x140112c70	string	0x14004c460	Argument size is zero
0x14004c671	0x14001b200	string	0x14004c460	@VWAVH
0x14004c6ad	0x140112c88	string	0x14004c460	Argument alignment is not power of 2
0x14004c751	0x140112cb0	string	0x14004c460	value kind
0x14004c760	0x14001b460	string	0x14004c460	@USVWATAUAVAWH
0x14004c7a2	0x140112cc0	string	0x14004c460	value type
0x14004c7b1	0x14001b460	string	0x14004c460	@USVWATAUAVAWH
0x14004c7f0	0x14001b200	string	0x14004c460	@VWAVH
0x14004c829	0x140112cd0	string	0x14004c460	Argument pointee alignment is not power of 2
0x14004c883	0x140112d00	string	0x14004c460	address space
0x14004c892	0x14001b460	string	0x14004c460	@USVWATAUAVAWH
0x14004c8f4	0x14010f4c8	string	0x14004c460	access qualifier
0x14004c903	0x14001b460	string	0x14004c460	@USVWATAUAVAWH
0x14004c95e	0x14010f4c8	string	0x14004c460	access qualifier
0x14004c96d	0x14001b460	string	0x14004c460	@USVWATAUAVAWH
0x14004c9b3	0x140112d10	string	0x14004c460	argument flag
0x14004c9e5	0x14001bbc0	string	0x14004c460	@USVWAVAWH
0x14004c9f9	0x14010f4dc	string	0x14004c460	const
0x14004ca19	0x14010f4e8	string	0x14004c460	restrict
0x14004ca34	0x14010f4f8	string	0x14004c460	volatile
0x14004ca56	0x14010de2c	string	0x14004c460	pipe
0x14004ca7f	0x140112d10	string	0x14004c460	argument flag
0x14004ca8e	0x140112d20	string	0x14004c460	Unknown argument flag
0x14004cc49	0x14010eea8	string	0x14004c460	Illegal place of configuration pseudo-op
0x14004cc8f	0x1400b7e00	string	0x14004c460	H;\ri2\v
0x14004ccf2	0x140112ac0	string	0x14004ccb0	Metadata can't be defined if metadata config is already defined
0x14004ce59	0x140112b28	string	0x14004cde0	Metadata config can't be defined if metadata section exists
0x14004cee5	0x14001b200	string	0x14004cde0	@VWAVH
0x14004cfde	0x14001b200	string	0x14004cde0	@VWAVH
0x14004d1c6	0x140109740	string	0x14004cde0	vector<T> too long
0x14004d1d3	0x140109740	string	0x14004cde0	vector<T> too long
0x14004d200	0x140112b68	string	0x14004cde0	Missing format string
0x14004d323	0x1400b7e00	string	0x14004cde0	H;\ri2\v
0x14004db9e	0x140109740	string	0x14004d6b0	vector<T> too long
0x14004dbab	0x140109740	string	0x14004d6b0	vector<T> too long
0x14004e04f	0x14010eed8	string	0x14004dfd0	Used SGPRs number out of range (0-%u)
0x14004e091	0x14010ef00	string	0x14004dfd0	Used VGPRs number out of range (0-%u)
0x14004e1c4	0x140110a98	string	0x14004dfd0	LocalSize out of range (0-%u)
0x14004e1da	0x140111958	string	0x14004dfd0	UserDataNum out of range (0-16)
0x14004e22f	0x140112d68	string	0x14004dfd0	Private element size out of range
0x14004e23b	0x140112d38	string	0x14004dfd0	Private element size must be power of two
0x14004e28b	0x140112db0	string	0x14004dfd0	Alignment must be not smaller than 16
0x14004e297	0x140112d90	string	0x14004dfd0	Alignment must be power of two
0x14004e2ea	0x140112e00	string	0x14004dfd0	Wavefront size must be not greater than 256
0x14004e2f3	0x140112dd8	string	0x14004dfd0	Wavefront size must be power of two
0x14004e347	0x140112e30	string	0x14004dfd0	SGPR register out of range
0x14004e367	0x1400b7e00	string	0x14004dfd0	H;\ri2\v
0x14004e46b	0x14010ef00	string	0x14004e3e0	Used VGPRs number out of range (0-%u)
0x14004e4f3	0x14010eed8	string	0x14004e3e0	Used SGPRs number out of range (0-%u)
0x14004e596	0x140112e50	string	0x14004e3e0	Alignment size must be power of two
0x14004e5df	0x140112e00	string	0x14004e3e0	Wavefront size must be not greater than 256
0x14004e5e8	0x140112dd8	string	0x14004e3e0	Wavefront size must be power of two
0x14004e609	0x1400b7e00	string	0x14004e3e0	H;\ri2\v
0x14004e8bd	0x14010ed38	string	0x14004e880	Kernel config can be defined only inside kernel
0x14004e997	0x1401109a8	string	0x14004e950	Kernel control directive can be defined only inside kernel
0x14004ead5	0x140112b00	string	0x14004eaa0	.fkernel can be only inside kernel
0x14004ecd1	0x140111c98	string	0x14004eb50	kernel
0x14004ece3	0x14001b890	string	0x14004eb50	@USVWATAVAWH
0x14004ed25	0x140111ca0	string	0x14004eb50	Kernel not found
0x14004f086	0x140111cb8	string	0x14004eb50	KCode outside code
0x14004f220	0x140111cd0	string	0x14004f1d0	KCodeEnd outside code
0x14004f287	0x140111ce8	string	0x14004f1d0	'.kcodeend' without '.kcode'
0x14004f827	0x14001b200	string	0x14004f7b0	@VWAVH
0x14004f8c0	0x14001b200	string	0x14004f7b0	@VWAVH
0x14004f9e3	0x14001b200	string	0x14004f970	@VWAVH
0x14004fa67	0x14001b200	string	0x14004f970	@VWAVH
0x14004faeb	0x14001b200	string	0x14004f970	@VWAVH
0x14004fb6f	0x14001b200	string	0x14004f970	@VWAVH
0x140052a4f	0x140109740	string	0x1400529b0	vector<T> too long
0x140052be2	0x14001b200	string	0x140052b80	@VWAVH
0x140052cd2	0x14001b200	string	0x140052c70	@VWAVH
0x140052dd2	0x140112b28	string	0x140052d60	Metadata config can't be defined if metadata section exists
0x140052e74	0x14010eea8	string	0x140052d60	Illegal place of configuration pseudo-op
0x140052ebe	0x1400b7e00	string	0x140052d60	H;\ri2\v
0x140052f7d	0x14010eea8	string	0x140052ee0	Illegal place of configuration pseudo-op
0x14005307d	0x14010eea8	string	0x140052fd0	Illegal place of configuration pseudo-op
0x140053286	0x14001b200	string	0x1400531f0	@VWAVH
0x1400532a6	0x14004dfd0	string	0x1400531f0	@USVWAVH
0x14005332d	0x14010eea8	string	0x1400531f0	Illegal place of configuration pseudo-op
0x140053641	0x14010eca0	string	0x140053380	KernelId out of range
0x1400536fc	0x1400b7e00	string	0x140053380	H;\ri2\v
0x1400538bc	0x14010eea8	string	0x140053840	Illegal place of configuration pseudo-op
0x140053967	0x14001ebe0	string	0x140053910	@UVWH
0x1400539b7	0x14010eea8	string	0x140053910	Illegal place of configuration pseudo-op
0x140053a72	0x14001b200	string	0x140053a10	@VWAVH
0x140053b72	0x140112b28	string	0x140053b00	Metadata config can't be defined if metadata section exists
0x140053c1d	0x14010eea8	string	0x140053b00	Illegal place of configuration pseudo-op
0x140053c67	0x1400b7e00	string	0x140053b00	H;\ri2\v
0x140053d02	0x140112b28	string	0x140053c80	Metadata config can't be defined if metadata section exists
0x140053dcf	0x14001b200	string	0x140053c80	@VWAVH
0x140053e6f	0x14001b200	string	0x140053c80	@VWAVH
0x140053f56	0x14010eea8	string	0x140053c80	Illegal place of configuration pseudo-op
0x140053f9c	0x1400b7e00	string	0x140053c80	H;\ri2\v
0x14005403a	0x140112b28	string	0x140053fc0	Metadata config can't be defined if metadata section exists
0x140054115	0x14010eea8	string	0x140053fc0	Illegal place of configuration pseudo-op
0x14005415f	0x1400b7e00	string	0x140053fc0	H;\ri2\v
0x140054301	0x14010eea8	string	0x140054210	Illegal place of configuration pseudo-op
0x1400543b4	0x140112b28	string	0x140054360	Metadata config can't be defined if metadata section exists
0x14005442a	0x14001b200	string	0x140054360	@VWAVH
0x1400544cf	0x14001b200	string	0x140054360	@VWAVH
0x1400545fc	0x140050490	string	0x140054580	@USVWATAUAVAWH
0x14005465a	0x14010eea8	string	0x140054580	Illegal place of configuration pseudo-op
0x14005473a	0x140112b28	string	0x1400546c0	Metadata config can't be defined if metadata section exists
0x140054815	0x14010eea8	string	0x1400546c0	Illegal place of configuration pseudo-op
0x14005485f	0x1400b7e00	string	0x1400546c0	H;\ri2\v
0x140054971	0x1400b7e00	string	0x140054880	H;\ri2\v
0x1400549eb	0x14001ebe0	string	0x140054990	@UVWH
0x140054a51	0x14010eea8	string	0x140054990	Illegal place of configuration pseudo-op
0x140054b06	0x140112b28	string	0x140054aa0	Metadata config can't be defined if metadata section exists
0x140054b50	0x14010fc90	string	0x140054aa0	vectypehint
0x140054b67	0x14001b890	string	0x140054aa0	@USVWATAVAWH
0x140054c00	0x14010eea8	string	0x140054aa0	Illegal place of configuration pseudo-op
0x140054cc2	0x140112b28	string	0x140054c50	Metadata config can't be defined if metadata section exists
0x140054d64	0x14010eea8	string	0x140054c50	Illegal place of configuration pseudo-op
0x140054dae	0x1400b7e00	string	0x140054c50	H;\ri2\v
0x140054ec1	0x1400b7e00	string	0x140054dd0	H;\ri2\v
0x1400552d7	0x14010cdc8	string	0x1400551b0	list<T> too long
0x14005569f	0x14010cdc8	string	0x140055570	list<T> too long
0x140055ac6	0x140055ab0	string	0x140055a60	L;\bu\nD
0x1400568a6	0x14010cdb0	string	0x140056640	deque<T> too long
0x140056df5	0x140056dfb	string	0x140056dd0	H9q u
0x1400571d6	0x1400571c0	string	0x1400570a0	L;\bu\b
0x1400575d1	0x140113a68	string	0x140057320	Expression have unresolved symbol '
0x140057638	0x140109778	string	0x140057320	string too long
0x14005764e	0x140109778	string	0x140057320	string too long
0x1400579cd	0x1400b7e00	string	0x140057320	H;\ri2\v
0x140057c65	0x1400579f0	string	0x140057c40	@VWATAVAWH
0x14005818a	0x140057c40	string	0x140058100	@USVWAVH
0x1400582cf	0x140057c40	string	0x140058100	@USVWAVH
0x140058343	0x14010c430	string	0x140058100	Expression have register symbol
0x14005844d	0x14005b410	string	0x140058100	@UVWATAUAVAWH
0x140058c4b	0x140113a90	string	0x140058900	Expected operator
0x140058c84	0x140113aa8	string	0x140058900	Expected operator or value or symbol
0x140058e8f	0x140113ad0	string	0x140058900	Expected non-unary operator, '(', or end of expression
0x14005916b	0x140113b08	string	0x140058900	Expected primary expression before operator
0x1400591cc	0x14001fca0	string	0x140058900	@UVWATAUAVAWH
0x1400591f9	0x14010c430	string	0x140058900	Expression have register symbol
0x1400593fe	0x140113a68	string	0x140058900	Expression have unresolved symbol '
0x1400594c1	0x140109778	string	0x140058900	string too long
0x1400594d7	0x140109778	string	0x140058900	string too long
0x140059646	0x140059654	string	0x140058900	2\tD$`H
0x14005964b	0x140059654	string	0x140058900	2\tD$`H
0x1400597d9	0x14010c410	string	0x140058900	Garbages at end of expression
0x140059a60	0x140113b38	string	0x140058900	Missing '?' before ':'
0x140059b48	0x140113b50	string	0x140058900	Missing ':' for '?'
0x140059c47	0x140113b68	string	0x140058900	Missing ')'
0x140059c8a	0x140113b78	string	0x140058900	Unterminated expression
0x140059d28	0x140113b50	string	0x140058900	Missing ':' for '?'
0x14005a1ce	0x1400b7e00	string	0x140058900	H;\ri2\v
0x14005a31f	0x140056150	string	0x14005a2e0	@SWAVH
0x14005a3d7	0x1400563d0	string	0x14005a3b0	@SWAVH
0x14005a487	0x140013080	string	0x14005a460	@SWAVH
0x14005a537	0x140013080	string	0x14005a510	@SWAVH
0x14005a601	0x140013080	string	0x14005a5d0	@SWAVH
0x14005a6de	0x140056640	string	0x14005a6a0	@SWAVH
0x14005aeb1	0x14005aa90	string	0x14005ae40	@SUVATAWH
0x14005b0eb	0x140109740	string	0x14005b070	vector<T> too long
0x14005b49d	0x140113560	string	0x14005b410	Expression can't be evaluated if symbols still are unresolved!
0x14005b758	0x1401135a0	string	0x14005b410	Division by zero
0x14005b7e3	0x1401135a0	string	0x14005b410	Division by zero
0x14005b822	0x1401135a0	string	0x14005b410	Division by zero
0x14005b866	0x1401135a0	string	0x14005b410	Division by zero
0x14005b8c4	0x1401135b8	string	0x14005b410	Shift count out of range (between 0 and 63)
0x14005b93c	0x1401135b8	string	0x14005b410	Shift count out of range (between 0 and 63)
0x14005b97c	0x1401135b8	string	0x14005b410	Shift count out of range (between 0 and 63)
0x14005bbbc	0x140056640	string	0x14005b410	@SWAVH
0x14005c017	0x1401135e8	string	0x14005b410	Logical negation is not allowed to relative values
0x14005c289	0x140113620	string	0x14005b410	Multiplication is not allowed for two relative values
0x14005c3b5	0x140113658	string	0x14005b410	Division is not allowed for any relative value
0x14005c3ff	0x1401135a0	string	0x14005b410	Division by zero
0x14005c4d3	0x140113688	string	0x14005b410	Signed division is not allowed for any relative value
0x14005c520	0x1401135a0	string	0x14005b410	Division by zero
0x14005c5bc	0x1401136c0	string	0x14005b410	Modulo is not allowed for any relative value
0x14005c609	0x1401135a0	string	0x14005b410	Division by zero
0x14005c6a5	0x1401136f0	string	0x14005b410	Signed Modulo is not allowed for any relative value
0x14005c6f2	0x1401135a0	string	0x14005b410	Division by zero
0x14005c810	0x140113730	string	0x14005b410	Binary AND is not allowed for any relative value except special cases
0x14005c905	0x140113780	string	0x14005b410	Binary OR is not allowed for any relative value except special cases
0x14005c9f9	0x1401137d0	string	0x14005b410	Binary XOR is not allowed for any relative value except special cases
0x14005cb17	0x140113820	string	0x14005b410	Binary ORNOT is not allowed for any relative value except special cases
0x14005cb7b	0x140113868	string	0x14005b410	Shift left is not allowed for any for relative second value
0x14005cc17	0x1401135b8	string	0x14005b410	Shift count out of range (between 0 and 63)
0x14005cccd	0x1401138a8	string	0x14005b410	Shift right is not allowed for any relative value
0x14005cd19	0x1401135b8	string	0x14005b410	Shift count out of range (between 0 and 63)
0x14005cdbe	0x1401138e0	string	0x14005b410	Signed shift right is not allowed for any relative value
0x14005ce0a	0x1401135b8	string	0x14005b410	Shift count out of range (between 0 and 63)
0x14005cf10	0x140113920	string	0x14005b410	Logical AND is not allowed for any relative value except special cases
0x14005d056	0x140113970	string	0x14005b410	Logical OR is not allowed for any relative value except special cases
0x14005d0b0	0x1401139b8	string	0x14005b410	For comparisons two values must have this same relatives!
0x14005d256	0x1401139f8	string	0x14005b410	Choice is not allowed for first relative value
0x14005d40d	0x140113a28	string	0x14005b410	Only one relative=1 (section) can be result of expression
0x14005d551	0x1400b7e00	string	0x14005b410	H;\ri2\v
0x14005d9f7	0x140109740	string	0x14005d9b0	vector<T> too long
0x14005e3ab	0x14005e3f9	string	0x14005e310	H;K`u
0x14005e3b9	0x14005e3f9	string	0x14005e310	H;K`u
0x14005e97c	0x140113d30	string	0x14005e8f0	Offset before previous instruction
0x14005e9e2	0x140113d58	string	0x14005e8f0	Offset between previous instruction
0x14005eaef	0x1400b7e00	string	0x14005e8f0	H;\ri2\v
0x14005ecae	0x140109740	string	0x14005ec50	vector<T> too long
0x14005f772	0x14005f290	string	0x14005f710	@SATAWH
0x14005f9c5	0x14005fa98	string	0x14005f710	ueM;
0x14005fd90	0x14007b4e0	string	0x14005fca0	@UVWAVAWH
0x14005fdd7	0x140115620	string	0x14005fca0	Expected ':' before
0x14005fe73	0x1400b7e00	string	0x14005fca0	H;\ri2\v
0x14005ff80	0x14007b4e0	string	0x14005fe90	@UVWAVAWH
0x14005ffc5	0x140115620	string	0x14005fe90	Expected ':' before
0x140060061	0x1400b7e00	string	0x14005fe90	H;\ri2\v
0x140060170	0x14007b4e0	string	0x140060080	@UVWAVAWH
0x1400601b5	0x140115620	string	0x140060080	Expected ':' before
0x140060251	0x1400b7e00	string	0x140060080	H;\ri2\v
0x1400602ba	0x140109740	string	0x140060270	vector<T> too long
0x14006037d	0x140109740	string	0x140060310	vector<T> too long
0x140060436	0x140109740	string	0x1400603e0	vector<T> too long
0x1400604ea	0x140109740	string	0x140060490	vector<T> too long
0x14006217f	0x140114c20	string	0x140062100	Only 64-bit size for DS encoding
0x140062416	0x140114c48	string	0x140062100	DS modifier
0x14006245e	0x14001bbc0	string	0x140062100	@USVWAVAWH
0x140062529	0x140114c58	string	0x140062100	gds modifier
0x140062541	0x140060080	string	0x140062100	@SUVWAVAWH
0x14006257b	0x140114a04	string	0x140062100	offset
0x1400625b7	0x14005fca0	string	0x140062100	@SUVWAVAWH
0x1400625c9	0x140114a10	string	0x140062100	Offset is already defined
0x1400625f3	0x140114c68	string	0x140062100	Expected 'offset'
0x14006260b	0x140114a04	string	0x140062100	offset
0x1400626bc	0x14007b4e0	string	0x140062100	@UVWAVAWH
0x1400626f0	0x140114c80	string	0x140062100	Offset0 is already defined
0x140062714	0x14007b4e0	string	0x140062100	@UVWAVAWH
0x140062746	0x140114ca0	string	0x140062100	Offset1 is already defined
0x14006275f	0x140114cc0	string	0x140062100	Expected ':' before offset
0x140062780	0x140114ce0	string	0x140062100	Expected 'offset', 'offset0' or 'offset1'
0x1400627ca	0x140114c48	string	0x140062100	DS modifier
0x140062834	0x140114d10	string	0x140062100	Instruction requires GDS modifier
0x140062a3f	0x1400b7e00	string	0x140062100	H;\ri2\v
0x140062adf	0x1401152f8	string	0x140062a60	Only 64-bit size for EXP encoding
0x140062ba9	0x140111f90	string	0x140062a60	target
0x140062bca	0x14001bbc0	string	0x140062a60	@USVWAVAWH
0x140062bd1	0x140062dc4	string	0x140062a60	2\bD$A
0x140062c9e	0x140115320	string	0x140062a60	MRT number out of range (0-7)
0x140062cb0	0x140062dc4	string	0x140062a60	2\bD$A
0x140062cf4	0x140115340	string	0x140062a60	Pos number out of range (0-3)
0x140062d06	0x140062dc4	string	0x140062a60	2\bD$A
0x140062d28	0x140115360	string	0x140062a60	null
0x140062d51	0x140115368	string	0x140062a60	param
0x140062d8f	0x140115370	string	0x140062a60	Param number out of range (0-31)
0x140062da1	0x140062dc4	string	0x140062a60	2\bD$A
0x140062db2	0x140115398	string	0x140062a60	Unknown EXP target
0x140062f3e	0x1401153b0	string	0x140062a60	EXP modifier
0x140062f86	0x14001bbc0	string	0x140062a60	@USVWAVAWH
0x14006304c	0x1401153c0	string	0x140062a60	vm modifier
0x140063068	0x140060080	string	0x140062a60	@SUVWAVAWH
0x140063098	0x1401153cc	string	0x140062a60	done
0x14006310f	0x1401153d8	string	0x140062a60	done modifier
0x14006312b	0x140060080	string	0x140062a60	@SUVWAVAWH
0x14006315c	0x1401153e8	string	0x140062a60	compr
0x1400631d2	0x1401153f0	string	0x140062a60	compr modifier
0x1400631ee	0x140060080	string	0x140062a60	@SUVWAVAWH
0x140063227	0x140115400	string	0x140062a60	Unknown EXP modifier
0x1400632c9	0x1401153b0	string	0x140062a60	EXP modifier
0x14006333b	0x140115418	string	0x140062a60	VSRC1 must be equal to VSRC0 in compr mode
0x14006336b	0x140115448	string	0x140062a60	VSRC3 must be equal to VSRC2 in compr mode
0x1400634bf	0x1400b7e00	string	0x140062a60	H;\ri2\v
0x140063562	0x140115478	string	0x1400634e0	Only 64-bit size for FLAT encoding
0x140063978	0x14007d570	string	0x1400634e0	@SVWATAUAVAWH
0x1400639d7	0x140115018	string	0x1400634e0	Required %u vector register%s
0x140063a1c	0x1401154a0	string	0x1400634e0	Only one of VADDR and SADDR can be set in SCRATCH mode
0x140063a84	0x1401154d8	string	0x1400634e0	FLAT modifier
0x140063acd	0x14001bbc0	string	0x1400634e0	@USVWAVAWH
0x140063b6a	0x140114fb8	string	0x1400634e0	tfe modifier
0x140063b83	0x140060080	string	0x1400634e0	@SUVWAVAWH
0x140063c2d	0x1401149f8	string	0x1400634e0	nv modifier
0x140063c49	0x140060080	string	0x1400634e0	@SUVWAVAWH
0x140063cec	0x140114fe8	string	0x1400634e0	lds modifier
0x140063d05	0x140060080	string	0x1400634e0	@SUVWAVAWH
0x140063dab	0x1401149e0	string	0x1400634e0	glc modifier
0x140063dc7	0x140060080	string	0x1400634e0	@SUVWAVAWH
0x140063e6b	0x140114fd0	string	0x1400634e0	slc modifier
0x140063e87	0x140060080	string	0x1400634e0	@SUVWAVAWH
0x140063eb7	0x1401154e8	string	0x1400634e0	inst_offset
0x140063ee6	0x1401154e8	string	0x1400634e0	inst_offset
0x140063f03	0x14005fca0	string	0x1400634e0	@SUVWAVAWH
0x140063f13	0x1401154f8	string	0x1400634e0	InstOffset is already defined
0x140063f2c	0x140115518	string	0x1400634e0	Unknown FLAT modifier
0x140063f49	0x1401154d8	string	0x1400634e0	FLAT modifier
0x140063ff0	0x140115018	string	0x1400634e0	Required %u vector register%s
0x140064263	0x1400b7e00	string	0x1400634e0	H;\ri2\v
0x140064304	0x140115108	string	0x140064280	Only 64-bit size for MIMG encoding
0x14006447a	0x140115130	string	0x140064280	Required (%u-%u) vector registers
0x14006454a	0x14007d570	string	0x140064280	@SVWATAUAVAWH
0x1400645a9	0x14007d570	string	0x140064280	@SVWATAUAVAWH
0x1400645f8	0x140115158	string	0x140064280	MIMG modifier
0x1400645ff	0x140115188	string	0x140064280	mask
0x14006464d	0x14001bbc0	string	0x140064280	@USVWAVAWH
0x140064705	0x140115168	string	0x140064280	da modifier
0x140064721	0x140060080	string	0x140064280	@SUVWAVAWH
0x1400647c5	0x140115178	string	0x140064280	d16 modifier
0x1400647e1	0x140060080	string	0x140064280	@SUVWAVAWH
0x140064892	0x14001b200	string	0x140064280	@VWAVH
0x1400648a2	0x140115190	string	0x140064280	Dmask is already defined
0x1400648c3	0x1401151b0	string	0x140064280	Dmask out of range (0-15)
0x1400648e2	0x1401151d0	string	0x140064280	Zero in dmask is illegal
0x1400648f4	0x140115188	string	0x140064280	mask
0x140064905	0x140115188	string	0x140064280	mask
0x140064911	0x1401151f0	string	0x140064280	Expected ':' before dmask
0x1400649a9	0x1401149e0	string	0x140064280	glc modifier
0x1400649c5	0x140060080	string	0x140064280	@SUVWAVAWH
0x140064a69	0x140115230	string	0x140064280	lwe modifier
0x140064a85	0x140060080	string	0x140064280	@SUVWAVAWH
0x140064abf	0x140115240	string	0x140064280	r128
0x140064b3a	0x140115248	string	0x140064280	r128 modifier
0x140064b56	0x140060080	string	0x140064280	@SUVWAVAWH
0x140064bf9	0x140115260	string	0x140064280	a16 modifier
0x140064c15	0x140060080	string	0x140064280	@SUVWAVAWH
0x140064cad	0x140114fb8	string	0x140064280	tfe modifier
0x140064cc9	0x140060080	string	0x140064280	@SUVWAVAWH
0x140064d69	0x140114fd0	string	0x140064280	slc modifier
0x140064d85	0x140060080	string	0x140064280	@SUVWAVAWH
0x140064db4	0x140114df0	string	0x140064280	unorm
0x140064e2a	0x140115270	string	0x140064280	unorm modifier
0x140064e46	0x140060080	string	0x140064280	@SUVWAVAWH
0x140064e6b	0x140115210	string	0x140064280	Unknown MIMG modifier
0x140064e8d	0x140115158	string	0x140064280	MIMG modifier
0x140064f32	0x140115018	string	0x140064280	Required %u vector register%s
0x140064f8b	0x140115280	string	0x140064280	Required 4 scalar registers
0x140064f92	0x1401152a0	string	0x140064280	Required 8 scalar registers
0x140065153	0x1401152c0	string	0x140064280	Unorm is not set for store or atomic instruction
0x1400652d5	0x1400b7e00	string	0x140064280	H;\ri2\v
0x140065385	0x140114e00	string	0x1400652f0	Only 64-bit size for MUBUF/MTBUF encoding
0x1400655f2	0x14007d570	string	0x1400652f0	@SVWATAUAVAWH
0x14006563d	0x14007bbc0	string	0x1400652f0	@SVWH
0x14006569c	0x140114e30	string	0x1400652f0	MTBUF modifier
0x1400656a3	0x140114e40	string	0x1400652f0	MUBUF modifier
0x140065710	0x14001bbc0	string	0x1400652f0	@USVWAVAWH
0x140065770	0x140114e50	string	0x1400652f0	ffen
0x1400657ee	0x140114e58	string	0x1400652f0	offen modifier
0x14006580a	0x140060080	string	0x1400652f0	@SUVWAVAWH
0x140065840	0x140114e68	string	0x1400652f0	ffset
0x140065871	0x140114a04	string	0x1400652f0	offset
0x14006588d	0x14005fe90	string	0x1400652f0	@SUVWAVAWH
0x14006589d	0x140114a10	string	0x1400652f0	Offset is already defined
0x1400658cb	0x140114e88	string	0x1400652f0	Unknown MTBUF modifier
0x1400658d2	0x140114e70	string	0x1400652f0	Unknown MUBUF modifier
0x140065912	0x140114ea0	string	0x1400652f0	format
0x1400659a4	0x140114ec8	string	0x1400652f0	Expected '[' before format
0x140065a27	0x14007b4e0	string	0x1400652f0	@UVWAVAWH
0x140065a46	0x140114ee8	string	0x1400652f0	data/number format
0x140065a65	0x14007aec0	string	0x1400652f0	@USVWAVAWH
0x140065aa0	0x140114f00	string	0x1400652f0	buf_data_format_
0x140065b15	0x140114f18	string	0x1400652f0	buf_num_format_
0x140065b7d	0x140114f28	string	0x1400652f0	Unknown data/number format
0x140065c34	0x14007b4e0	string	0x1400652f0	@UVWAVAWH
0x140065c58	0x140114f18	string	0x1400652f0	buf_num_format_
0x140065c79	0x140114f48	string	0x1400652f0	number format
0x140065c8a	0x14001b460	string	0x1400652f0	@USVWATAUAVAWH
0x140065cd8	0x140114f58	string	0x1400652f0	Unterminated format modifier
0x140065d0e	0x140114f78	string	0x1400652f0	Format is already defined
0x140065d34	0x140114ea8	string	0x1400652f0	Expected ':' before format
0x140065d57	0x140114f94	string	0x1400652f0	addr64
0x140065dd0	0x140114fa0	string	0x1400652f0	addr64 modifier
0x140065dec	0x140060080	string	0x1400652f0	@SUVWAVAWH
0x140065ea0	0x140114fb8	string	0x1400652f0	tfe modifier
0x140065ebc	0x140060080	string	0x1400652f0	@SUVWAVAWH
0x140065f70	0x1401149e0	string	0x1400652f0	glc modifier
0x140065f8c	0x140060080	string	0x1400652f0	@SUVWAVAWH
0x140066040	0x140114fd0	string	0x1400652f0	slc modifier
0x14006605c	0x140060080	string	0x1400652f0	@SUVWAVAWH
0x14006611a	0x140114fe8	string	0x1400652f0	lds modifier
0x140066136	0x140060080	string	0x1400652f0	@SUVWAVAWH
0x14006616d	0x140114ff8	string	0x1400652f0	idxen
0x1400661f0	0x140115000	string	0x1400652f0	idxen modifier
0x14006620c	0x140060080	string	0x1400652f0	@SUVWAVAWH
0x140066325	0x140115018	string	0x1400652f0	Required %u vector register%s
0x1400663bc	0x140115038	string	0x1400652f0	VADDR is required if idxen, offen or addr64 is enabled
0x140066419	0x140115070	string	0x1400652f0	Required 2 vector registers
0x140066420	0x140115090	string	0x1400652f0	Required 1 vector register
0x140066527	0x1401150b0	string	0x1400652f0	Idxen and offen must be zero in 64-bit address mode
0x14006654b	0x1401150e8	string	0x1400652f0	Both LDS and TFE is illegal
0x1400668a8	0x1400b7e00	string	0x1400652f0	H;\ri2\v
0x140066a3b	0x140114970	string	0x1400669c0	Only 64-bit size for SMEM encoding
0x140066b28	0x14007d570	string	0x1400669c0	@SVWATAUAVAWH
0x140066b95	0x14007d570	string	0x1400669c0	@SVWATAUAVAWH
