reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100016aa	0x10019a7c	import	0x100015ea	ADVAPI32.dll.RegCloseKey
0x100016b8	0x1001704c	import	0x100015ea	KERNEL32.dll.HeapFree
0x100016e3	0x1001703c	import	0x100016c8	KERNEL32.dll.HeapAlloc
0x10001709	0x10019a74	import	0x100016c8	ADVAPI32.dll.RegOpenKeyA
0x1000173b	0x10019a84	import	0x100016c8	ADVAPI32.dll.RegEnumValueA
0x10001757	0x10019b24	import	0x100016c8	SHLWAPI.dll.StrStrIA
0x10001774	0x10019a7c	import	0x100016c8	ADVAPI32.dll.RegCloseKey
0x10001785	0x1001704c	import	0x100016c8	KERNEL32.dll.HeapFree
0x100017e8	0x100170ac	import	0x10001793	KERNEL32.dll.SuspendThread
0x100017fc	0x10017080	import	0x10001793	KERNEL32.dll.CreateEventA
0x10001809	0x10017054	import	0x10001793	KERNEL32.dll.SetEvent
0x10001810	0x10017030	import	0x10001793	KERNEL32.dll.CloseHandle
0x1000181c	0x10017070	import	0x10001793	KERNEL32.dll.Sleep
0x1000182d	0x10019b30	import	0x10001793	SHLWAPI.dll.SHDeleteKeyA
0x10001840	0x100170b0	import	0x10001793	KERNEL32.dll.ResumeThread
0x10001861	0x10019a74	import	0x1000184d	ADVAPI32.dll.RegOpenKeyA
0x10001871	0x10019a70	import	0x1000184d	ADVAPI32.dll.RegDeleteValueA
0x1000188f	0x10019a7c	import	0x1000184d	ADVAPI32.dll.RegCloseKey
0x100018f2	0x1000d377	string	0x1000189d	VWj\b_
0x10001905	0x10017028	import	0x1000189d	KERNEL32.dll.lstrlenA
0x1000192e	0x1001704c	import	0x1000189d	KERNEL32.dll.HeapFree
0x1000197d	0x10017248	import	0x1000193d	ntdll.dll.RtlImageNtHeader
0x10001993	0x10017094	import	0x1000193d	KERNEL32.dll.GetCurrentThreadId
0x1000199c	0x1001709c	import	0x1000193d	KERNEL32.dll.GetCurrentProcess
0x100019a5	0x1001708c	import	0x1000193d	KERNEL32.dll.GetCurrentThread
0x100019ca	0x10001a39	string	0x1000193d	9]\ft,hp
0x100019db	0x10001a39	string	0x1000193d	9]\ft,hp
0x10001a23	0x1001704c	import	0x1000193d	KERNEL32.dll.HeapFree
0x10001a33	0x1001704c	import	0x1000193d	KERNEL32.dll.HeapFree
0x10001a46	0x10017084	import	0x1000193d	KERNEL32.dll.GetProcAddress
0x10001a76	0x1001703c	import	0x1000193d	KERNEL32.dll.HeapAlloc
0x10001a87	0x10019b40	import	0x1000193d	USER32.dll.wsprintfA
0x10001a92	0x10017028	import	0x1000193d	KERNEL32.dll.lstrlenA
0x10001aac	0x1001704c	import	0x1000193d	KERNEL32.dll.HeapFree
0x10001ac0	0x100170b8	import	0x10001abc	KERNEL32.dll.lstrlenW
0x10001afb	0x1001703c	import	0x10001abc	KERNEL32.dll.HeapAlloc
0x10001b05	0x10001b7b	string	0x10001abc	_^][Y
0x10001b0c	0x100170b4	import	0x10001abc	KERNEL32.dll.lstrcpyW
0x10001b12	0x10017088	import	0x10001abc	KERNEL32.dll.lstrcatW
0x10001b1f	0x100170a4	import	0x10001abc	KERNEL32.dll.CreateDirectoryW
0x10001b38	0x100170a4	import	0x10001abc	KERNEL32.dll.CreateDirectoryW
0x10001b51	0x10019b20	import	0x10001abc	SHLWAPI.dll.StrChrW
0x10001b67	0x10017078	import	0x10001abc	KERNEL32.dll.CopyFileW
0x10001b75	0x1001704c	import	0x10001abc	KERNEL32.dll.HeapFree
0x10001b9b	0x10017028	import	0x10001b83	KERNEL32.dll.lstrlenA
0x10001be6	0x1001703c	import	0x10001b83	KERNEL32.dll.HeapAlloc
0x10001bf9	0x10017240	import	0x10001b83	ntdll.dll.mbstowcs
0x10001c08	0x10017088	import	0x10001b83	KERNEL32.dll.lstrcatW
0x10001c2c	0x1001704c	import	0x10001b83	KERNEL32.dll.HeapFree
0x10001c3e	0x1001703c	import	0x10001b83	KERNEL32.dll.HeapAlloc
0x10001c50	0x10019ad4	import	0x10001b83	SHELL32.dll.SHGetFolderPathW
0x10001c60	0x10017088	import	0x10001b83	KERNEL32.dll.lstrcatW
0x10001c84	0x1001704c	import	0x10001b83	KERNEL32.dll.HeapFree
0x10001caa	0x100170a4	import	0x10001b83	KERNEL32.dll.CreateDirectoryW
0x10001cf0	0x10001abc	string	0x10001b83	QSUV
0x10001cf9	0x100170a0	import	0x10001b83	KERNEL32.dll.DeleteFileW
0x10001d07	0x1001704c	import	0x10001b83	KERNEL32.dll.HeapFree
0x10001d23	0x1001704c	import	0x10001b83	KERNEL32.dll.HeapFree
0x10001d37	0x10001d4e	string	0x10001b83	QSVWh
0x10001d46	0x10005c2f	string	0x10001b83	SUVWh
0x10001d60	0x1001703c	import	0x10001d4e	KERNEL32.dll.HeapAlloc
0x10001d6c	0x10019ad8	import	0x10001d4e	SHELL32.dll.SHGetFolderPathA
0x10001d7c	0x10001d84	string	0x10001d4e	VSSj S
0x10001da5	0x1001704c	import	0x10001d4e	KERNEL32.dll.HeapFree
0x10001dd4	0x10005c2f	string	0x10001db9	SUVWh
0x10001dde	0x10017044	import	0x10001db9	KERNEL32.dll.DeleteFileA
0x10001def	0x1001704c	import	0x10001db9	KERNEL32.dll.HeapFree
0x10001e06	0x10019b2c	import	0x10001dfc	SHLWAPI.dll.StrTrimA
0x10001e25	0x10019b34	import	0x10001dfc	SHLWAPI.dll.StrChrA
0x10001ec0	0x10017028	import	0x10001dfc	KERNEL32.dll.lstrlenA
0x10001ee2	0x1001703c	import	0x10001dfc	KERNEL32.dll.HeapAlloc
0x10001f01	0x10017048	import	0x10001dfc	KERNEL32.dll.lstrcpyA
0x10001f0b	0x10017028	import	0x10001dfc	KERNEL32.dll.lstrlenA
0x10001f83	0x1001707c	import	0x10001dfc	KERNEL32.dll.SwitchToThread
0x10001fa0	0x1001704c	import	0x10001dfc	KERNEL32.dll.HeapFree
0x10001fc6	0x1001704c	import	0x10001dfc	KERNEL32.dll.HeapFree
0x10001fe2	0x1001704c	import	0x10001dfc	KERNEL32.dll.HeapFree
0x10002029	0x1001704c	import	0x10001dfc	KERNEL32.dll.HeapFree
0x10002055	0x10017028	import	0x1000203e	KERNEL32.dll.lstrlenA
0x10002068	0x1001703c	import	0x1000203e	KERNEL32.dll.HeapAlloc
0x1000208a	0x10017048	import	0x1000203e	KERNEL32.dll.lstrcpyA
0x100020a2	0x10017074	import	0x1000203e	KERNEL32.dll.CreateThread
0x100020ad	0x10017030	import	0x1000203e	KERNEL32.dll.CloseHandle
0x100020b5	0x10017038	import	0x1000203e	KERNEL32.dll.GetLastError
0x100020c6	0x1001704c	import	0x1000203e	KERNEL32.dll.HeapFree
0x100020e9	0x10017028	import	0x100020df	KERNEL32.dll.lstrlenA
0x100020fe	0x1001703c	import	0x100020df	KERNEL32.dll.HeapAlloc
0x10002145	0x1001704c	import	0x100020df	KERNEL32.dll.HeapFree
0x10002188	0x100020df	string	0x10002153	SVWj\b[
0x10002205	0x10017030	import	0x10002153	KERNEL32.dll.CloseHandle
0x1000223d	0x10019b28	import	0x10002153	SHLWAPI.dll.PathFileExistsA
0x1000224e	0x1000d377	string	0x10002153	VWj\b_
0x10002255	0x10017038	import	0x10002153	KERNEL32.dll.GetLastError
0x10002267	0x1001704c	import	0x10002153	KERNEL32.dll.HeapFree
0x10002297	0x10017060	import	0x10002153	KERNEL32.dll.InterlockedIncrement
0x100022a3	0x10017064	import	0x10002153	KERNEL32.dll.InterlockedDecrement
0x100022d7	0x10001525	string	0x10002153	QSUVWj\b]
0x100022f8	0x10001d4e	string	0x10002153	QSVWh
0x10002352	0x1001704c	import	0x10002153	KERNEL32.dll.HeapFree
0x1000238f	0x10017038	import	0x10002153	KERNEL32.dll.GetLastError
0x100024ca	0x10017028	import	0x10002420	KERNEL32.dll.lstrlenA
0x100025fb	0x10017090	import	0x10002420	KERNEL32.dll.SetWaitableTimer
0x1000260a	0x10017038	import	0x10002420	KERNEL32.dll.GetLastError
0x10002614	0x10017030	import	0x10002420	KERNEL32.dll.CloseHandle
0x1000261c	0x10017038	import	0x10002420	KERNEL32.dll.GetLastError
0x100027e9	0x10019b08	import	0x10002420	SHLWAPI.dll.StrToIntA
0x100027f0	0x10017070	import	0x10002420	KERNEL32.dll.Sleep
0x10002817	0x1001704c	import	0x10002420	KERNEL32.dll.HeapFree
0x10002863	0x1001704c	import	0x1000283b	KERNEL32.dll.HeapFree
0x10002922	0x1001703c	import	0x1000283b	KERNEL32.dll.HeapAlloc
0x10002935	0x10019b40	import	0x1000283b	USER32.dll.wsprintfA
0x10002941	0x10017028	import	0x1000283b	KERNEL32.dll.lstrlenA
0x1000298f	0x1001703c	import	0x1000283b	KERNEL32.dll.HeapAlloc
0x100029a1	0x10019b40	import	0x1000283b	USER32.dll.wsprintfA
0x100029ac	0x10017028	import	0x1000283b	KERNEL32.dll.lstrlenA
0x100029f8	0x1001703c	import	0x100029dc	KERNEL32.dll.HeapAlloc
0x10002a31	0x10017028	import	0x100029dc	KERNEL32.dll.lstrlenA
0x10002a48	0x1001704c	import	0x100029dc	KERNEL32.dll.HeapFree
0x10002a94	0x1001704c	import	0x10002a55	KERNEL32.dll.HeapFree
0x10002ae7	0x1001704c	import	0x10002ab4	KERNEL32.dll.HeapFree
0x10002b0f	0x10019a74	import	0x10002af4	ADVAPI32.dll.RegOpenKeyA
0x10002b1f	0x10019a90	import	0x10002af4	ADVAPI32.dll.RegQueryValueExA
0x10002b45	0x1001703c	import	0x10002af4	KERNEL32.dll.HeapAlloc
0x10002b7b	0x1001704c	import	0x10002af4	KERNEL32.dll.HeapFree
0x10002b89	0x10019a7c	import	0x10002af4	ADVAPI32.dll.RegCloseKey
0x10002bac	0x10019a74	import	0x10002b98	ADVAPI32.dll.RegOpenKeyA
0x10002bcc	0x10019a78	import	0x10002b98	ADVAPI32.dll.RegSetValueExA
0x10002bda	0x10019a70	import	0x10002b98	ADVAPI32.dll.RegDeleteValueA
0x10002be5	0x10019a7c	import	0x10002b98	ADVAPI32.dll.RegCloseKey
0x10002bfc	0x100170bc	import	0x10002bf2	KERNEL32.dll.EnterCriticalSection
0x10002c40	0x100170ec	import	0x10002bf2	KERNEL32.dll.LeaveCriticalSection
0x10002c6d	0x10019a94	import	0x10002c4e	ADVAPI32.dll.GetUserNameW
0x10002c8b	0x1001703c	import	0x10002c4e	KERNEL32.dll.HeapAlloc
0x10002cbd	0x1001704c	import	0x10002c4e	KERNEL32.dll.HeapFree
0x10002ccb	0x100170e8	import	0x10002c4e	KERNEL32.dll.GetComputerNameW
0x10002ce2	0x1001703c	import	0x10002c4e	KERNEL32.dll.HeapAlloc
0x10002cf3	0x100170e8	import	0x10002c4e	KERNEL32.dll.GetComputerNameW
0x10002d15	0x1001704c	import	0x10002c4e	KERNEL32.dll.HeapFree
0x10002d64	0x10019a6c	import	0x10002d3e	ADVAPI32.dll.RegCreateKeyA
0x10002d8e	0x10019a90	import	0x10002d3e	ADVAPI32.dll.RegQueryValueExA
0x10002dbd	0x10019a78	import	0x10002d3e	ADVAPI32.dll.RegSetValueExA
0x10002dc9	0x10019a7c	import	0x10002d3e	ADVAPI32.dll.RegCloseKey
0x10002e04	0x1001703c	import	0x10002d3e	KERNEL32.dll.HeapAlloc
0x10002e3d	0x10019b40	import	0x10002d3e	USER32.dll.wsprintfA
0x10002e5c	0x10019b08	import	0x10002e4b	SHLWAPI.dll.StrToIntA
0x10002e77	0x10019a74	import	0x10002e4b	ADVAPI32.dll.RegOpenKeyA
0x10002ead	0x10019a78	import	0x10002e4b	ADVAPI32.dll.RegSetValueExA
0x10002eb8	0x10019a7c	import	0x10002e4b	ADVAPI32.dll.RegCloseKey
0x10002edd	0x1001703c	import	0x10002ec6	KERNEL32.dll.HeapAlloc
0x10002ef1	0x10019bc8	import	0x10002ec6	WININET.dll.FindFirstUrlCacheEntryA
0x10002f05	0x10019b24	import	0x10002ec6	SHLWAPI.dll.StrStrIA
0x10002f12	0x10019bd0	import	0x10002ec6	WININET.dll.DeleteUrlCacheEntry
0x10002f23	0x10019bc4	import	0x10002ec6	WININET.dll.FindNextUrlCacheEntryA
0x10002f2e	0x10019bcc	import	0x10002ec6	WININET.dll.FindCloseUrlCache
0x10002f3d	0x1001704c	import	0x10002ec6	KERNEL32.dll.HeapFree
0x10002fc6	0x1001703c	import	0x10002fac	KERNEL32.dll.HeapAlloc
0x10003027	0x100170dc	import	0x10002fac	KERNEL32.dll.lstrcmpiA
0x10003079	0x1001704c	import	0x10002fac	KERNEL32.dll.HeapFree
0x1000309a	0x1001704c	import	0x10002fac	KERNEL32.dll.HeapFree
0x100030b5	0x1001703c	import	0x100030ad	KERNEL32.dll.HeapAlloc
0x100030e2	0x1001705c	import	0x100030ad	KERNEL32.dll.GetTickCount
0x10003122	0x10019b40	import	0x100030ad	USER32.dll.wsprintfA
0x10003140	0x1001705c	import	0x100030ad	KERNEL32.dll.GetTickCount
0x10003178	0x10019b2c	import	0x100030ad	SHLWAPI.dll.StrTrimA
0x1000318f	0x10017048	import	0x100030ad	KERNEL32.dll.lstrcpyA
0x10003196	0x10017024	import	0x100030ad	KERNEL32.dll.lstrcatA
0x100031b3	0x10002ec6	string	0x100030ad	QUVW
0x100031f1	0x1001704c	import	0x100030ad	KERNEL32.dll.HeapFree
0x10003203	0x1001704c	import	0x100030ad	KERNEL32.dll.HeapFree
0x10003212	0x1001704c	import	0x100030ad	KERNEL32.dll.HeapFree
0x10003221	0x1001704c	import	0x100030ad	KERNEL32.dll.HeapFree
0x1000323e	0x1001703c	import	0x10003233	KERNEL32.dll.HeapAlloc
0x100032b6	0x10019b40	import	0x10003233	USER32.dll.wsprintfA
0x100032ca	0x1001704c	import	0x10003233	KERNEL32.dll.HeapFree
0x10003304	0x10019b2c	import	0x10003233	SHLWAPI.dll.StrTrimA
0x1000331b	0x10017048	import	0x10003233	KERNEL32.dll.lstrcpyA
0x10003324	0x10017024	import	0x10003233	KERNEL32.dll.lstrcatA
0x100033c1	0x1001703c	import	0x1000339a	KERNEL32.dll.HeapAlloc
0x100033ef	0x1001704c	import	0x1000339a	KERNEL32.dll.HeapFree
0x10003449	0x100170d0	import	0x1000343c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000345f	0x10003476	string	0x1000343c	VVVV
0x10003464	0x10019b0c	import	0x1000343c	SHLWAPI.dll.PathFindFileNameA
0x10003481	0x10017090	import	0x1000343c	KERNEL32.dll.SetWaitableTimer
0x100034a9	0x100170d4	import	0x1000348c	KERNEL32.dll.CreateWaitableTimerA
0x100034ba	0x10017038	import	0x1000348c	KERNEL32.dll.GetLastError
0x100034cf	0x10017090	import	0x1000348c	KERNEL32.dll.SetWaitableTimer
0x100034df	0x10019b0c	import	0x1000348c	SHLWAPI.dll.PathFindFileNameA
0x10003504	0x100170d0	import	0x1000348c	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003512	0x1000351b	string	0x1000348c	VVVVS
0x10003535	0x1001704c	import	0x1000348c	KERNEL32.dll.HeapFree
0x100035a0	0x10019a74	import	0x10003582	ADVAPI32.dll.RegOpenKeyA
0x100035b2	0x1001703c	import	0x10003582	KERNEL32.dll.HeapAlloc
0x10003614	0x10019a84	import	0x10003582	ADVAPI32.dll.RegEnumValueA
0x10003647	0x1001704c	import	0x10003582	KERNEL32.dll.HeapFree
0x100036ac	0x100170e0	import	0x10003582	KERNEL32.dll.WaitForSingleObject
0x100036d5	0x1001704c	import	0x10003582	KERNEL32.dll.HeapFree
0x100036e5	0x1001704c	import	0x10003582	KERNEL32.dll.HeapFree
0x100036ee	0x10019a7c	import	0x10003582	ADVAPI32.dll.RegCloseKey
0x1000370e	0x100170dc	import	0x100036fe	KERNEL32.dll.lstrcmpiA
0x100037e1	0x1001704c	import	0x1000377e	KERNEL32.dll.HeapFree
0x10003843	0x100170c4	import	0x100037fd	KERNEL32.dll.MapViewOfFile
0x10003852	0x10017028	import	0x100037fd	KERNEL32.dll.lstrlenA
0x10003874	0x100170b8	import	0x100037fd	KERNEL32.dll.lstrlenW
0x1000387e	0x1001723c	import	0x100037fd	ntdll.dll.wcstombs
0x10003888	0x10019b0c	import	0x100037fd	SHLWAPI.dll.PathFindFileNameA
0x100038aa	0x10019a70	import	0x100037fd	ADVAPI32.dll.RegDeleteValueA
0x100038b1	0x100170c8	import	0x100037fd	KERNEL32.dll.UnmapViewOfFile
0x100038c1	0x10017030	import	0x100037fd	KERNEL32.dll.CloseHandle
0x100038e5	0x10017028	import	0x100038d8	KERNEL32.dll.lstrlenA
0x1000390b	0x1001703c	import	0x100038d8	KERNEL32.dll.HeapAlloc
0x10003930	0x10017048	import	0x100038d8	KERNEL32.dll.lstrcpyA
0x100039a7	0x1001704c	import	0x1000396d	KERNEL32.dll.HeapFree
0x100039e4	0x100170e4	import	0x1000396d	KERNEL32.dll.lstrcmpA
0x10003a21	0x10019b18	import	0x1000396d	SHLWAPI.dll.StrStrA
0x10003a59	0x1000d25e	string	0x1000396d	VWj\b_
0x10003a92	0x1000d25e	string	0x1000396d	VWj\b_
0x10003ab8	0x10017094	import	0x1000396d	KERNEL32.dll.GetCurrentThreadId
0x10003ac1	0x1001709c	import	0x1000396d	KERNEL32.dll.GetCurrentProcess
0x10003aca	0x1001708c	import	0x1000396d	KERNEL32.dll.GetCurrentThread
0x10003b28	0x1001703c	import	0x1000396d	KERNEL32.dll.HeapAlloc
0x10003b39	0x10019b40	import	0x1000396d	USER32.dll.wsprintfA
0x10003b44	0x10017028	import	0x1000396d	KERNEL32.dll.lstrlenA
0x10003c1f	0x100170d8	import	0x10003ba8	KERNEL32.dll.WaitForMultipleObjects
0x10003c59	0x100170c0	import	0x10003ba8	KERNEL32.dll.CreateMutexA
0x10003cc5	0x100170d8	import	0x10003ba8	KERNEL32.dll.WaitForMultipleObjects
0x10003cd6	0x10003cef	string	0x10003ba8	VVVV
0x10003cf3	0x10017080	import	0x10003ba8	KERNEL32.dll.CreateEventA
0x10003d15	0x10019a6c	import	0x10003ba8	ADVAPI32.dll.RegCreateKeyA
0x10003d34	0x10017090	import	0x10003ba8	KERNEL32.dll.SetWaitableTimer
0x10003d8e	0x10019a8c	import	0x10003ba8	ADVAPI32.dll.RegNotifyChangeKeyValue
0x10003d9d	0x100170d8	import	0x10003ba8	KERNEL32.dll.WaitForMultipleObjects
0x10003df8	0x100170e0	import	0x10003ba8	KERNEL32.dll.WaitForSingleObject
0x10003e7e	0x1001704c	import	0x10003ba8	KERNEL32.dll.HeapFree
0x10003e93	0x100199f8	string	0x10003ba8	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x10003ed8	0x100170d8	import	0x10003ba8	KERNEL32.dll.WaitForMultipleObjects
0x10003ef5	0x100170cc	import	0x10003ba8	KERNEL32.dll.ReleaseMutex
0x10003f2e	0x100170e0	import	0x10003ba8	KERNEL32.dll.WaitForSingleObject
0x10003f82	0x1001707c	import	0x10003ba8	KERNEL32.dll.SwitchToThread
0x10003f8c	0x100170cc	import	0x10003ba8	KERNEL32.dll.ReleaseMutex
0x10003fab	0x10017030	import	0x10003ba8	KERNEL32.dll.CloseHandle
0x10003fbb	0x10017030	import	0x10003ba8	KERNEL32.dll.CloseHandle
0x10003fc5	0x10017030	import	0x10003ba8	KERNEL32.dll.CloseHandle
0x10003fdd	0x10003fe5	string	0x10003ba8	9t$ t
0x10003ff5	0x10017030	import	0x10003ba8	KERNEL32.dll.CloseHandle
0x10004017	0x100170bc	import	0x10004012	KERNEL32.dll.EnterCriticalSection
0x10004021	0x10017070	import	0x10004012	KERNEL32.dll.Sleep
0x10004038	0x100170bc	import	0x10004031	KERNEL32.dll.EnterCriticalSection
0x1000404b	0x100170ec	import	0x10004031	KERNEL32.dll.LeaveCriticalSection
0x10004057	0x10017064	import	0x10004053	KERNEL32.dll.InterlockedDecrement
0x10004065	0x1001704c	import	0x10004053	KERNEL32.dll.HeapFree
0x1000409f	0x100170dc	import	0x10004081	KERNEL32.dll.lstrcmpiA
0x100040eb	0x10017060	import	0x100040be	KERNEL32.dll.InterlockedIncrement
0x10004116	0x1001703c	import	0x100040be	KERNEL32.dll.HeapAlloc
0x1000413b	0x10017028	import	0x100040be	KERNEL32.dll.lstrlenA
0x1000415f	0x1001704c	import	0x100040be	KERNEL32.dll.HeapFree
0x1000419d	0x10017048	import	0x100040be	KERNEL32.dll.lstrcpyA
0x100041e8	0x100170ec	import	0x100040be	KERNEL32.dll.LeaveCriticalSection
0x10004278	0x1001703c	import	0x10004212	KERNEL32.dll.HeapAlloc
0x1000428f	0x10017060	import	0x10004212	KERNEL32.dll.InterlockedIncrement
0x10004323	0x1001704c	import	0x100042fd	KERNEL32.dll.HeapFree
0x10004352	0x1001703c	import	0x1000432b	KERNEL32.dll.HeapAlloc
0x100043aa	0x1001704c	import	0x1000432b	KERNEL32.dll.HeapFree
0x100044d8	0x100170fc	import	0x100043b7	KERNEL32.dll.InterlockedExchange
0x10004535	0x10017108	import	0x1000451d	KERNEL32.dll.VirtualAlloc
0x1000456e	0x10017104	import	0x1000451d	KERNEL32.dll.VirtualProtect
0x10004585	0x100045d0	string	0x1000451d	^][Y
0x100047e4	0x10017248	import	0x100047d3	ntdll.dll.RtlImageNtHeader
0x10004838	0x1001704c	import	0x100047d3	KERNEL32.dll.HeapFree
0x10004893	0x100170f8	import	0x1000488e	KERNEL32.dll.GetModuleHandleA
0x100048ea	0x10019c04	import	0x100048bd	WS2_32.dll.WSARecv
0x100048f7	0x10017038	import	0x100048bd	KERNEL32.dll.GetLastError
0x10004909	0x10017100	import	0x100048bd	KERNEL32.dll.SetLastError
0x10004946	0x10019c00	import	0x10004919	WS2_32.dll.WSACreateEvent
0x10004966	0x10019bf0	import	0x10004919	WS2_32.dll.WSASend
0x10004973	0x10019be8	import	0x10004919	WS2_32.dll.WSAGetLastError
0x10004984	0x100170e0	import	0x10004919	KERNEL32.dll.WaitForSingleObject
0x10004999	0x10017030	import	0x10004919	KERNEL32.dll.CloseHandle
0x100049b4	0x10019bf0	import	0x10004919	WS2_32.dll.WSASend
0x100049e1	0x10019be4	import	0x10004919	WS2_32.dll.recv
0x100049ec	0x10019bd8	import	0x10004919	WS2_32.dll.closesocket
0x100049f3	0x10019be8	import	0x10004919	WS2_32.dll.WSAGetLastError
0x10004a33	0x10019bfc	import	0x10004919	WS2_32.dll.WSASetLastError
0x10004a54	0x10019bec	import	0x10004a3a	WS2_32.dll.ioctlsocket
0x10004a66	0x10017038	import	0x10004a3a	KERNEL32.dll.GetLastError
0x10004b0e	0x10019bf4	import	0x10004a7e	WS2_32.dll.WSASetEvent
0x10004b54	0x10019be0	import	0x10004b2c	WS2_32.dll.WSAEnumNetworkEvents
0x10004b5d	0x1001710c	import	0x10004b2c	KERNEL32.dll.UnregisterWait
0x10004b6a	0x10019bdc	import	0x10004b2c	WS2_32.dll.WSAEventSelect
0x10004b73	0x10019bf8	import	0x10004b2c	WS2_32.dll.WSACloseEvent
0x10004bae	0x100170e0	import	0x10004b2c	KERNEL32.dll.WaitForSingleObject
0x10004bca	0x1001704c	import	0x10004b2c	KERNEL32.dll.HeapFree
0x10004c1e	0x10019be8	import	0x10004be7	WS2_32.dll.WSAGetLastError
0x10004c40	0x1001703c	import	0x10004be7	KERNEL32.dll.HeapAlloc
