reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400017f8	0x140034c00	string	0x1400017b0	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-crypto.cpp
0x14000181f	0x14002c520	import	0x1400017b0	MemManage.dll.sym_imp_public: void * __ptr64 __cdecl TreeMemManage::GiveMem(unsigned int, char * __ptr64, int) __ptr64
0x1400018c4	0x140034c00	string	0x1400018a0	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-crypto.cpp
0x1400018e6	0x14002c520	import	0x1400018a0	MemManage.dll.sym_imp_public: void * __ptr64 __cdecl TreeMemManage::GiveMem(unsigned int, char * __ptr64, int) __ptr64
0x140001915	0x140034d68	string	0x1400018a0	%02x
0x140001a18	0x140034d70	string	0x1400019e0	Can not encript data. encript key not set.
0x140001a3c	0x140034c00	string	0x1400019e0	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-crypto.cpp
0x140001a50	0x14002c560	import	0x1400019e0	ModError.dll.sym_imp_public: void __cdecl Error::seterr(unsigned long int, enum ErrorCat, enum ErrorBehaviour, char * __ptr64, int, char const * __ptr64, char const * __ptr64, char const * __ptr64) __ptr64
0x140001ae1	0x140034c00	string	0x1400019e0	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-crypto.cpp
0x140001af1	0x14002c520	import	0x1400019e0	MemManage.dll.sym_imp_public: void * __ptr64 __cdecl TreeMemManage::GiveMem(unsigned int, char * __ptr64, int) __ptr64
0x140001b67	0x14002c108	import	0x1400019e0	ADVAPI32.dll.CryptEncrypt
0x140001b71	0x14002c4e0	import	0x1400019e0	KERNEL32.dll.GetLastError
0x140001b90	0x140034da0	string	0x1400019e0	F: CryptEncrypt
0x140001b9f	0x140034c00	string	0x1400019e0	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-crypto.cpp
0x140001bb3	0x14002c560	import	0x1400019e0	ModError.dll.sym_imp_public: void __cdecl Error::seterr(unsigned long int, enum ErrorCat, enum ErrorBehaviour, char * __ptr64, int, char const * __ptr64, char const * __ptr64, char const * __ptr64) __ptr64
0x140001be7	0x1400018a0	string	0x1400019e0	@SAWH
0x140001bf1	0x140034c00	string	0x1400019e0	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-crypto.cpp
0x140001c08	0x14002c540	import	0x1400019e0	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x140001cf4	0x140034c00	string	0x140001c60	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-crypto.cpp
0x140001d0b	0x14002c518	import	0x140001c60	MemManage.dll.sym_imp_public: char * __ptr64 __cdecl TreeMemManage::GiveString(unsigned int, char * __ptr64, int) __ptr64
0x140001d6f	0x14002c0b0	import	0x140001c60	ADVAPI32.dll.CryptDecrypt
0x140001dd0	0x14002c540	import	0x140001c60	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x140001e01	0x14002c4e0	import	0x140001c60	KERNEL32.dll.GetLastError
0x140001e19	0x140034d50	string	0x140001c60	Can not decrypt data.
0x140001e37	0x140034d20	string	0x140001c60	Can not decrypt data. decrypt key not set.
0x140001e67	0x14002c560	import	0x140001c60	ModError.dll.sym_imp_public: void __cdecl Error::seterr(unsigned long int, enum ErrorCat, enum ErrorBehaviour, char * __ptr64, int, char const * __ptr64, char const * __ptr64, char const * __ptr64) __ptr64
0x140001e80	0x14002c540	import	0x140001c60	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x140001e99	0x14002c540	import	0x140001c60	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x140001f14	0x14002c198	import	0x140001eb0	KERNEL32.dll.CreateFileA
0x140001f31	0x14002c1d0	import	0x140001eb0	KERNEL32.dll.GetFileSize
0x140001f52	0x14002c1a8	import	0x140001eb0	KERNEL32.dll.GlobalAlloc
0x140001f66	0x14002c330	import	0x140001eb0	KERNEL32.dll.SetFilePointer
0x140001f83	0x14002c4d8	import	0x140001eb0	KERNEL32.dll.ReadFile
0x140001f9d	0x14002c1b8	import	0x140001eb0	KERNEL32.dll.CloseHandle
0x1400020aa	0x14002c570	import	0x140002020	SHELL32.dll.SHGetFolderPathA
0x1400020bc	0x140034df0	string	0x140002020	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-functions.cpp
0x1400020ce	0x14002c528	import	0x140002020	MemManage.dll.sym_imp_public: char * __ptr64 __cdecl TreeMemManage::StringDuplicate(char const * __ptr64, char * __ptr64, int) __ptr64
0x14000215a	0x14002c200	import	0x140002110	KERNEL32.dll.FormatMessageA
0x140002165	0x140034e50	string	0x140002110	ERROR: API = %s.\n error code = %d.\n %s message = %s.\n
0x14000218f	0x140034e90	string	0x140002110	Error !
0x14000219d	0x14002c640	import	0x140002110	USER32.dll.MessageBoxA
0x1400021a8	0x14002c1c8	import	0x140002110	KERNEL32.dll.LocalFree
0x1400021b0	0x14002c1e0	import	0x140002110	KERNEL32.dll.ExitProcess
0x1400021c7	0x140034e90	string	0x1400021c0	Error !
0x1400021d3	0x14002c640	import	0x1400021c0	USER32.dll.MessageBoxA
0x1400021de	0x14002c1e0	import	0x1400021c0	KERNEL32.dll.ExitProcess
0x14000246d	0x14002c1f8	import	0x1400023b0	KERNEL32.dll.CreateDirectoryA
0x140002477	0x14002c4e0	import	0x1400023b0	KERNEL32.dll.GetLastError
0x140002570	0x14002c798	import	0x1400024b0	ole32.dll.CoCreateInstance
0x1400026b4	0x140034ebc	string	0x140002670	%s\*
0x1400026da	0x14002c4c8	import	0x140002670	KERNEL32.dll.FindFirstFileA
0x140002738	0x140034df0	string	0x140002670	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-functions.cpp
0x140002749	0x14002c540	import	0x140002670	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x1400027e6	0x14002c1d8	import	0x140002670	KERNEL32.dll.RemoveDirectoryA
0x1400027f0	0x14002c4e0	import	0x140002670	KERNEL32.dll.GetLastError
0x14000280b	0x140034df0	string	0x140002670	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-functions.cpp
0x14000281c	0x14002c540	import	0x140002670	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x140002856	0x140035170	string	0x140002670	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-string-path.cpp
0x140002864	0x14002c540	import	0x140002670	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x1400028c1	0x140034ecc	string	0x140002670	%s\%s
0x14000290b	0x140035070	string	0x140002670	RemoveFileIfPresent
0x140002919	0x14002c158	import	0x140002670	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::blog(char const * __ptr64, char const * __ptr64) __ptr64
0x14000292c	0x14002c1a0	import	0x140002670	KERNEL32.dll.DeleteFileA
0x140002936	0x14002c4e0	import	0x140002670	KERNEL32.dll.GetLastError
0x140002952	0x14002c190	import	0x140002670	KERNEL32.dll.Sleep
0x14000296f	0x14002c4b0	import	0x140002670	KERNEL32.dll.FindNextFileA
0x140002980	0x14002c4d0	import	0x140002670	KERNEL32.dll.FindClose
0x140002991	0x140034df0	string	0x140002670	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-functions.cpp
0x1400029a2	0x14002c540	import	0x140002670	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x140002b7b	0x140035170	string	0x140002b60	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-string-path.cpp
0x140002b89	0x14002c540	import	0x140002b60	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x140002c05	0x14002c000	import	0x140002be0	ADVAPI32.dll.OpenSCManagerA
0x140002c25	0x140035c08	string	0x140002be0	lkl-service
0x140002c2f	0x14002c0e8	import	0x140002be0	ADVAPI32.dll.OpenServiceA
0x140002c55	0x14002c0e0	import	0x140002be0	ADVAPI32.dll.QueryServiceStatusEx
0x140002c6f	0x14002c098	import	0x140002be0	ADVAPI32.dll.CloseServiceHandle
0x140002c78	0x14002c098	import	0x140002be0	ADVAPI32.dll.CloseServiceHandle
0x140002d2f	0x14002c000	import	0x140002d10	ADVAPI32.dll.OpenSCManagerA
0x140002d48	0x140035c08	string	0x140002d10	lkl-service
0x140002d52	0x14002c0e8	import	0x140002d10	ADVAPI32.dll.OpenServiceA
0x140002d80	0x14002c0b8	import	0x140002d10	ADVAPI32.dll.ControlService
0x140002d8d	0x14002c098	import	0x140002d10	ADVAPI32.dll.CloseServiceHandle
0x140002d96	0x14002c098	import	0x140002d10	ADVAPI32.dll.CloseServiceHandle
0x140002e9c	0x14002c198	import	0x140002e20	KERNEL32.dll.CreateFileA
0x140002f18	0x140034df0	string	0x140002e20	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-functions.cpp
0x140002f25	0x14002c520	import	0x140002e20	MemManage.dll.sym_imp_public: void * __ptr64 __cdecl TreeMemManage::GiveMem(unsigned int, char * __ptr64, int) __ptr64
0x14000301a	0x14002c1f0	import	0x140002e20	KERNEL32.dll.CreateProcessA
0x14000302b	0x140034df0	string	0x140002e20	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-functions.cpp
0x14000303b	0x14002c540	import	0x140002e20	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x140003062	0x14002c3b0	import	0x140002e20	KERNEL32.dll.WaitForSingleObject
0x140003088	0x14002c208	import	0x140002e20	KERNEL32.dll.GetExitCodeProcess
0x1400030a4	0x14002c1b8	import	0x140002e20	KERNEL32.dll.CloseHandle
0x1400030b7	0x14002c1b8	import	0x140002e20	KERNEL32.dll.CloseHandle
0x1400030c8	0x140034df0	string	0x140002e20	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-functions.cpp
0x1400030d8	0x14002c540	import	0x140002e20	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x14000311e	0x14002c040	import	0x140003100	ADVAPI32.dll.RegCloseKey
0x14000318f	0x14002c040	import	0x140003100	ADVAPI32.dll.RegCloseKey
0x1400031c7	0x1400031d2	string	0x140003100	<Mu\tI
0x1400031fd	0x14002c070	import	0x140003100	ADVAPI32.dll.RegOpenKeyExA
0x140003217	0x1400350a0	string	0x140003100	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-registry-pathnode.cpp
0x140003221	0x14002c540	import	0x140003100	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x1400034fb	0x140003100	string	0x1400034a0	@SUWAVH
0x140003583	0x14002c068	import	0x1400034a0	ADVAPI32.dll.RegSetValueExA
0x140003648	0x140003100	string	0x1400035d0	@SUWAVH
0x140003670	0x14002c050	import	0x1400035d0	ADVAPI32.dll.RegQueryValueExA
0x14000368d	0x1400350a0	string	0x1400035d0	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-registry-pathnode.cpp
0x1400036a0	0x14002c528	import	0x1400035d0	MemManage.dll.sym_imp_public: char * __ptr64 __cdecl TreeMemManage::StringDuplicate(char const * __ptr64, char * __ptr64, int) __ptr64
0x140003795	0x140035170	string	0x140003720	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-string-path.cpp
0x1400037a3	0x14002c528	import	0x140003720	MemManage.dll.sym_imp_public: char * __ptr64 __cdecl TreeMemManage::StringDuplicate(char const * __ptr64, char * __ptr64, int) __ptr64
0x1400037e6	0x1400350a0	string	0x140003720	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-registry-pathnode.cpp
0x1400037f7	0x14002c540	import	0x140003720	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x14000380f	0x1400350a0	string	0x140003720	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-registry-pathnode.cpp
0x140003820	0x14002c540	import	0x140003720	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x14000383e	0x140035170	string	0x140003720	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-string-path.cpp
0x14000384c	0x14002c540	import	0x140003720	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x140003892	0x140003100	string	0x140003720	@SUWAVH
0x14000389d	0x140035160	string	0x140003720	Advapi32
0x1400038a4	0x14002c2b8	import	0x140003720	KERNEL32.dll.GetModuleHandleA
0x1400038ad	0x140035150	string	0x140003720	RegDeleteKeyEx
0x1400038b4	0x14002c1c0	import	0x140003720	KERNEL32.dll.GetProcAddress
0x1400038dc	0x14002c048	import	0x140003720	ADVAPI32.dll.RegDeleteKeyA
0x1400039de	0x140035170	string	0x140003970	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-string-path.cpp
0x1400039e8	0x14002c518	import	0x140003970	MemManage.dll.sym_imp_public: char * __ptr64 __cdecl TreeMemManage::GiveString(unsigned int, char * __ptr64, int) __ptr64
0x140003b18	0x140035170	string	0x140003ad0	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-string-path.cpp
0x140003b32	0x14002c518	import	0x140003ad0	MemManage.dll.sym_imp_public: char * __ptr64 __cdecl TreeMemManage::GiveString(unsigned int, char * __ptr64, int) __ptr64
0x140003c9c	0x140035170	string	0x140003c20	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-string-path.cpp
0x140003caa	0x14002c540	import	0x140003c20	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x140003df4	0x140035170	string	0x140003d10	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-string-path.cpp
0x140003e07	0x14002c528	import	0x140003d10	MemManage.dll.sym_imp_public: char * __ptr64 __cdecl TreeMemManage::StringDuplicate(char const * __ptr64, char * __ptr64, int) __ptr64
0x140003eae	0x140035170	string	0x140003d10	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-string-path.cpp
0x140003ebc	0x14002c540	import	0x140003d10	MemManage.dll.sym_imp_public: int __cdecl TreeMemManage::Release(void * __ptr64, char * __ptr64, int) __ptr64
0x140003f75	0x140035170	string	0x140003d10	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\cmn-string-path.cpp
0x140003f86	0x14002c528	import	0x140003d10	MemManage.dll.sym_imp_public: char * __ptr64 __cdecl TreeMemManage::StringDuplicate(char const * __ptr64, char * __ptr64, int) __ptr64
0x140004008	0x1400351d8	string	0x140003fe0	->Inside MyThread
0x140004012	0x14002c158	import	0x140003fe0	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::blog(char const * __ptr64, char const * __ptr64) __ptr64
0x140004056	0x14002c4e8	import	0x140003fe0	KERNEL32.dll.LocalAlloc
0x1400040ea	0x14002c228	import	0x140003fe0	KERNEL32.dll.CreateThread
0x140004102	0x140035218	string	0x140003fe0	->Inside MyThread: failed SetUp
0x140004109	0x14002c158	import	0x140003fe0	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::blog(char const * __ptr64, char const * __ptr64) __ptr64
0x140004111	0x1400351f0	string	0x140003fe0	->Inside MyThread: success SetUp
0x140004118	0x14002c158	import	0x140003fe0	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::blog(char const * __ptr64, char const * __ptr64) __ptr64
0x14000412a	0x14002c230	import	0x140003fe0	KERNEL32.dll.CreateEventA
0x140004139	0x14002c4e0	import	0x140003fe0	KERNEL32.dll.GetLastError
0x140004146	0x140035238	string	0x140003fe0	->Inside MyThread: Can not create event object
0x140004150	0x14002c150	import	0x140003fe0	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::blog(char const * __ptr64, int) __ptr64
0x14000415f	0x140035268	string	0x140003fe0	<- Leaving MyThread
0x140004169	0x14002c158	import	0x140003fe0	DynamicLog.dll.sym_imp_public: int __cdecl DynaLog::blog(char const * __ptr64, char const * __ptr64) __ptr64
0x1400041bb	0x14002c4e8	import	0x1400041a0	KERNEL32.dll.LocalAlloc
0x1400041d2	0x1400383b8	string	0x1400041a0	.\out_vcode
0x140004241	0x14002c1a8	import	0x1400041a0	KERNEL32.dll.GlobalAlloc
0x14000425a	0x14002c1a8	import	0x1400041a0	KERNEL32.dll.GlobalAlloc
0x14000426d	0x1400042d3	string	0x1400041a0	<RudH
0x140004294	0x14002c198	import	0x1400041a0	KERNEL32.dll.CreateFileA
0x1400042a8	0x14002c4e0	import	0x1400041a0	KERNEL32.dll.GetLastError
0x1400042ba	0x140035340	string	0x1400041a0	Can not open file for writing.
0x1400042fc	0x14002c198	import	0x1400041a0	KERNEL32.dll.CreateFileA
0x140004310	0x14002c4e0	import	0x1400041a0	KERNEL32.dll.GetLastError
0x140004322	0x1400353c8	string	0x1400041a0	Can not open file for reading.
0x140004368	0x14002c198	import	0x1400041a0	KERNEL32.dll.CreateFileA
0x140004378	0x14002c4e0	import	0x1400041a0	KERNEL32.dll.GetLastError
0x140004390	0x1400353e8	string	0x1400041a0	Can not open file for appending.
0x1400043b7	0x14002c330	import	0x1400041a0	KERNEL32.dll.SetFilePointer
0x1400043ce	0x14002c4e0	import	0x1400041a0	KERNEL32.dll.GetLastError
0x1400043e0	0x140035410	string	0x1400041a0	Can not move file pointer to end of file
0x140004426	0x14002c198	import	0x1400041a0	KERNEL32.dll.CreateFileA
0x140004436	0x14002c4e0	import	0x1400041a0	KERNEL32.dll.GetLastError
0x14000444e	0x140035440	string	0x1400041a0	Can not open file for read/write/appendi.
0x140004475	0x14002c330	import	0x1400041a0	KERNEL32.dll.SetFilePointer
0x14000448c	0x14002c4e0	import	0x1400041a0	KERNEL32.dll.GetLastError
0x14000449e	0x140035410	string	0x1400041a0	Can not move file pointer to end of file
0x1400044b9	0x140035360	string	0x1400041a0	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\common-filemanage.cpp
0x1400044ce	0x14002c560	import	0x1400041a0	ModError.dll.sym_imp_public: void __cdecl Error::seterr(unsigned long int, enum ErrorCat, enum ErrorBehaviour, char * __ptr64, int, char const * __ptr64, char const * __ptr64, char const * __ptr64) __ptr64
0x14000451f	0x14002c198	import	0x1400041a0	KERNEL32.dll.CreateFileA
0x14000452f	0x14002c4e0	import	0x1400041a0	KERNEL32.dll.GetLastError
0x140004541	0x140035470	string	0x1400041a0	Can not open file for redirecting output.
0x14000455c	0x140035360	string	0x1400041a0	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\common-filemanage.cpp
0x140004571	0x14002c560	import	0x1400041a0	ModError.dll.sym_imp_public: void __cdecl Error::seterr(unsigned long int, enum ErrorCat, enum ErrorBehaviour, char * __ptr64, int, char const * __ptr64, char const * __ptr64, char const * __ptr64) __ptr64
0x140004585	0x14002c4e0	import	0x1400041a0	KERNEL32.dll.GetLastError
0x14000459d	0x1400354a0	string	0x1400041a0	Other File opening modes are not yet implemented
0x1400045b8	0x140035360	string	0x1400041a0	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\common-filemanage.cpp
0x1400045c7	0x14002c560	import	0x1400041a0	ModError.dll.sym_imp_public: void __cdecl Error::seterr(unsigned long int, enum ErrorCat, enum ErrorBehaviour, char * __ptr64, int, char const * __ptr64, char const * __ptr64, char const * __ptr64) __ptr64
0x140004631	0x140035410	string	0x1400045f0	Can not move file pointer to end of file
0x14000463c	0x140035360	string	0x1400045f0	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\common-filemanage.cpp
0x140004659	0x140004665	string	0x1400045f0	@8sP
0x140004688	0x14002c190	import	0x1400045f0	KERNEL32.dll.Sleep
0x1400046b3	0x14002c330	import	0x1400045f0	KERNEL32.dll.SetFilePointer
0x1400046d8	0x14002c4d8	import	0x1400045f0	KERNEL32.dll.ReadFile
0x140004741	0x14002c330	import	0x1400045f0	KERNEL32.dll.SetFilePointer
0x14000474c	0x14002c4e0	import	0x1400045f0	KERNEL32.dll.GetLastError
0x140004780	0x14002c560	import	0x1400045f0	ModError.dll.sym_imp_public: void __cdecl Error::seterr(unsigned long int, enum ErrorCat, enum ErrorBehaviour, char * __ptr64, int, char const * __ptr64, char const * __ptr64, char const * __ptr64) __ptr64
0x1400049cb	0x140004655	string	0x1400045f0	H9s@u\n@8s8
0x140004b0c	0x14002c330	import	0x140004af0	KERNEL32.dll.SetFilePointer
0x140004b20	0x14002c330	import	0x140004af0	KERNEL32.dll.SetFilePointer
0x140004b37	0x14002c330	import	0x140004af0	KERNEL32.dll.SetFilePointer
0x140004b42	0x14002c4e0	import	0x140004af0	KERNEL32.dll.GetLastError
0x140004b66	0x140035410	string	0x140004af0	Can not move file pointer to end of file
0x140004b72	0x140035360	string	0x140004af0	D:\ApplicationDevelopement\P\W\LibertixKeylogger\LEM\lkl-office\InnerSetup\common-filemanage.cpp
0x140004b86	0x14002c560	import	0x140004af0	ModError.dll.sym_imp_public: void __cdecl Error::seterr(unsigned long int, enum ErrorCat, enum ErrorBehaviour, char * __ptr64, int, char const * __ptr64, char const * __ptr64, char const * __ptr64) __ptr64
0x140004bf6	0x140035510	string	0x140004ba0	SQLITE_OK
0x140004c02	0x140035520	string	0x140004ba0	SQLITE_ERROR
0x140004c0e	0x140035530	string	0x140004ba0	SQLITE_INTERNAL
0x140004c1a	0x140035540	string	0x140004ba0	SQLITE_PERM
0x140004c26	0x140035550	string	0x140004ba0	SQLITE_ABORT
0x140004c32	0x140035560	string	0x140004ba0	SQLITE_BUSY
0x140004c3e	0x140035570	string	0x140004ba0	SQLITE_LOCKED
0x140004c4a	0x140035580	string	0x140004ba0	SQLITE_NOMEM
0x140004c56	0x140035590	string	0x140004ba0	SQLITE_READONLY
0x140004c62	0x1400355a0	string	0x140004ba0	SQLITE_INTERRUPT
0x140004c6e	0x1400355b8	string	0x140004ba0	SQLITE_IOERR
0x140004c7a	0x1400355c8	string	0x140004ba0	SQLITE_CORRUPT
0x140004c86	0x1400355d8	string	0x140004ba0	SQLITE_NOTFOUND
0x140004c92	0x1400355e8	string	0x140004ba0	SQLITE_FULL
0x140004c9e	0x1400355f8	string	0x140004ba0	SQLITE_CANTOPEN
0x140004caa	0x140035608	string	0x140004ba0	SQLITE_PROTOCOL
0x140004cb3	0x140035618	string	0x140004ba0	SQLITE_EMPTY
0x140004cbc	0x140035628	string	0x140004ba0	SQLITE_SCHEMA
0x140004cc5	0x140035638	string	0x140004ba0	SQLITE_TOOBIG
0x140004cce	0x140035648	string	0x140004ba0	SQLITE_CONSTRAINT
0x140004cd7	0x140035660	string	0x140004ba0	SQLITE_MISMATCH
0x140004ce0	0x140035670	string	0x140004ba0	SQLITE_MISUSE
0x140004ce9	0x140035680	string	0x140004ba0	SQLITE_NOLFS
0x140004cf2	0x140035690	string	0x140004ba0	SQLITE_AUTH
0x140004cfb	0x1400356a0	string	0x140004ba0	SQLITE_FORMAT
0x140004d04	0x1400356b0	string	0x140004ba0	SQLITE_RANGE
0x140004d0d	0x1400356c0	string	0x140004ba0	SQLITE_ROW
0x140004d16	0x1400356d0	string	0x140004ba0	SQLITE_DONE
