reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x181849d1	0x181910f4	import	0x18184900	KERNEL32.dll.ReleaseMutex
0x18184a10	0x181910f8	import	0x181849f0	KERNEL32.dll.WaitForSingleObject
0x18184a49	0x181910f4	import	0x181849f0	KERNEL32.dll.ReleaseMutex
0x18184b26	0x181916c8	string	0x18184ae0	%s-Mutex
0x18184b3f	0x181910dc	import	0x18184ae0	KERNEL32.dll.CreateMutexA
0x18184b5e	0x181916c0	string	0x18184ae0	%s_0
0x18184b85	0x181910ec	import	0x18184ae0	KERNEL32.dll.OpenFileMappingA
0x18184b97	0x18191150	import	0x18184ae0	KERNEL32.dll.CloseHandle
0x18184be3	0x181910f8	import	0x18184ae0	KERNEL32.dll.WaitForSingleObject
0x18184c02	0x181910f4	import	0x18184ae0	KERNEL32.dll.ReleaseMutex
0x18184c32	0x18191024	import	0x18184c20	ADVAPI32.dll.OpenProcessToken
0x18184c3c	0x1819116c	import	0x18184c20	KERNEL32.dll.GetLastError
0x18184c52	0x18191028	import	0x18184c20	ADVAPI32.dll.LookupPrivilegeValueA
0x18184c5c	0x1819116c	import	0x18184c20	KERNEL32.dll.GetLastError
0x18184c66	0x18191150	import	0x18184c20	KERNEL32.dll.CloseHandle
0x18184c97	0x1819102c	import	0x18184c20	ADVAPI32.dll.AdjustTokenPrivileges
0x18184ca3	0x1819116c	import	0x18184c20	KERNEL32.dll.GetLastError
0x18184cad	0x18191150	import	0x18184c20	KERNEL32.dll.CloseHandle
0x18184d35	0x18184d3d	string	0x18184d00	h8}\e
0x18184d4c	0x181910d8	import	0x18184d00	KERNEL32.dll.GetVersionExA
0x18184e58	0x181916f4	string	0x18184d00	NtGetNextProcess
0x18184e5d	0x181916e8	string	0x18184d00	ntdll.dll
0x18184e6f	0x181916d4	string	0x18184d00	SeDebugPrivilege
0x1818507e	0x18191708	string	0x18185070	%s-pid
0x181850a2	0x181910dc	import	0x18185070	KERNEL32.dll.CreateMutexA
0x181850ab	0x181910f8	import	0x18185070	KERNEL32.dll.WaitForSingleObject
0x181850fe	0x18191710	string	0x181850f0	%s-comm
0x18185122	0x181910dc	import	0x181850f0	KERNEL32.dll.CreateMutexA
0x1818512b	0x181910f8	import	0x181850f0	KERNEL32.dll.WaitForSingleObject
0x18185357	0x181910d4	import	0x18185300	KERNEL32.dll.GetModuleFileNameW
0x181853ba	0x1819118c	import	0x18185390	KERNEL32.dll.WriteProcessMemory
0x1818540e	0x181910fc	import	0x181853d0	KERNEL32.dll.OpenProcess
0x181854ab	0x181910d0	import	0x181853d0	KERNEL32.dll.InterlockedCompareExchange
0x1818552f	0x18191108	import	0x181853d0	KERNEL32.dll.VirtualAllocEx
0x1818554e	0x1819118c	import	0x181853d0	KERNEL32.dll.WriteProcessMemory
0x18185587	0x18191190	import	0x181853d0	KERNEL32.dll.ReadProcessMemory
0x181856b7	0x1819118c	import	0x181853d0	KERNEL32.dll.WriteProcessMemory
0x181856c0	0x18191150	import	0x181853d0	KERNEL32.dll.CloseHandle
0x181858b9	0x18191150	import	0x18185820	KERNEL32.dll.CloseHandle
0x18185970	0x181910d0	import	0x18185820	KERNEL32.dll.InterlockedCompareExchange
0x181859f9	0x18191188	import	0x18185820	KERNEL32.dll.Sleep
0x18185a05	0x18191150	import	0x18185820	KERNEL32.dll.CloseHandle
0x18185a5b	0x18185ae5	string	0x18185a20	h(|\e
0x18185a68	0x18185ae5	string	0x18185a20	h(|\e
0x18185a76	0x18185ae5	string	0x18185a20	h(|\e
0x18185b1d	0x18191718	string	0x18185a20	NtResumeThread
0x18185b22	0x181916e8	string	0x18185a20	ntdll.dll
0x18185b3b	0x1819161c	string	0x18185a20	LdrLoadDll
0x18185b40	0x181916e8	string	0x18185a20	ntdll.dll
0x18185bd8	0x18191150	import	0x18185a20	KERNEL32.dll.CloseHandle
0x18185c03	0x181910cc	import	0x18185a20	KERNEL32.dll.CreateThread
0x18185c3d	0x181910cc	import	0x18185a20	KERNEL32.dll.CreateThread
0x181860b4	0x181860a8	string	0x18186080	8H\ft\v
0x1818685b	0x18191238	import	0x18186850	SHELL32.dll.SHGetSpecialFolderPathW
0x18186886	0x181910c0	import	0x18186870	KERNEL32.dll.GetTempFileNameW
0x18186895	0x18191188	import	0x18186870	KERNEL32.dll.Sleep
0x181868a0	0x181910c4	import	0x18186870	KERNEL32.dll.DeleteFileW
0x181868bb	0x18191238	import	0x181868b0	SHELL32.dll.SHGetSpecialFolderPathW
0x181868c6	0x18191728	string	0x181868b0	Internet Explorer\iexplore.exe
0x181868d0	0x18191240	import	0x181868b0	SHLWAPI.dll.PathAppendW
0x1818691c	0x181910b8	import	0x181868e0	KERNEL32.dll.lstrcpynW
0x1818692b	0x181910bc	import	0x181868e0	KERNEL32.dll.lstrcatW
0x18186970	0x181917f8	string	0x18186940	autorun.inf
0x18186986	0x18191330	string	0x18186940	pdef
0x1818699c	0x181917f0	string	0x18186940	.exe
0x181869be	0x18191128	import	0x18186940	KERNEL32.dll.lstrcmpA
0x181869d2	0x181910b0	import	0x18186940	KERNEL32.dll.SetFileAttributesA
0x181869dd	0x181910b4	import	0x18186940	KERNEL32.dll.DeleteFileA
0x181869ec	0x18191124	import	0x18186940	KERNEL32.dll.MoveFileExA
0x18186a06	0x181917a8	string	0x18186940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x18186a24	0x18191784	string	0x18186940	%s.Blocked "%S" from creating "%S"
0x18186a8f	0x18191330	string	0x18186a40	pdef
0x18186aad	0x181918d0	string	0x18186a40	%s:%d
0x18186b03	0x18191184	import	0x18186a40	KERNEL32.dll.lstrlenA
0x18186b1c	0x181918c4	string	0x18186a40	JOIN
0x18186b30	0x181918bc	string	0x18186a40	PRIVMSG
0x18186b49	0x181918b0	string	0x18186a40	JOIN %255s
0x18186b63	0x181918a0	string	0x18186a40	PRIVMSG %255s
0x18186c99	0x181910d4	import	0x18186c70	KERNEL32.dll.GetModuleFileNameW
0x18186d29	0x181910d4	import	0x18186d00	KERNEL32.dll.GetModuleFileNameW
0x18186d95	0x18191674	string	0x18186d90	ntdll.dll
0x18186da1	0x18191168	import	0x18186d90	KERNEL32.dll.GetModuleHandleW
0x18186db9	0x181915d0	string	0x18186d90	NtQueryInformationProcess
0x18186dc4	0x181919c4	string	0x18186d90	NtSetInformationProcess
0x18186ec9	0x18191184	import	0x18186e20	KERNEL32.dll.lstrlenA
0x18186ee7	0x18191184	import	0x18186e20	KERNEL32.dll.lstrlenA
0x18186f03	0x18191180	import	0x18186e20	KERNEL32.dll.HeapFree
0x18186fde	0x181919f8	string	0x18186f70	HKLM\
0x18186ff5	0x181919f0	string	0x18186f70	HKCU\
0x18186ffe	0x18191120	import	0x18186f70	KERNEL32.dll.lstrcpyA
0x18187017	0x1819113c	import	0x18186f70	KERNEL32.dll.MultiByteToWideChar
0x18187026	0x18195cc0	string	0x18186f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1818704a	0x18195cc0	string	0x18186f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1818705b	0x18195cc0	string	0x18186f70	Software\Microsoft\Windows\CurrentVersion\Run
0x18187077	0x181919e8	string	0x18186f70	%S%s%s
0x18187097	0x181919e8	string	0x18186f70	%S%s%s
0x181870ab	0x18196524	string	0x18186f70	rreg
0x181870b0	0x181919e0	string	0x18186f70	%s.%s%s
0x1818714c	0x18191a1c	string	0x18187100	HKLM\
0x18187166	0x18191a10	string	0x18187100	HKCU\
0x18187172	0x181910ac	import	0x18187100	KERNEL32.dll.lstrcpyW
0x1818717f	0x18195cc0	string	0x18187100	Software\Microsoft\Windows\CurrentVersion\Run
0x18187197	0x18195cc0	string	0x18187100	Software\Microsoft\Windows\CurrentVersion\Run
0x181871a2	0x18195cc0	string	0x18187100	Software\Microsoft\Windows\CurrentVersion\Run
0x181871c1	0x18191a08	string	0x18187100	%S%S%S
0x181871e4	0x18191a08	string	0x18187100	%S%S%S
0x181871fb	0x18196524	string	0x18187100	rreg
0x18187200	0x18191a00	string	0x18187100	%s.%S%S
0x18187359	0x18191184	import	0x18187330	KERNEL32.dll.lstrlenA
0x18187428	0x18191184	import	0x181873e0	KERNEL32.dll.lstrlenA
0x181874aa	0x181913dc	string	0x181873e0	block
0x181874e1	0x18191328	string	0x181873e0	%s.%s
0x1818752b	0x18191184	import	0x18187500	KERNEL32.dll.lstrlenA
0x18187585	0x181913e4	string	0x18187500	bdns
0x1818758b	0x18191128	import	0x18187500	KERNEL32.dll.lstrcmpA
0x1818759f	0x18191244	import	0x18187500	SHLWAPI.dll.StrStrIA
0x181875b9	0x18191184	import	0x18187500	KERNEL32.dll.lstrlenA
0x18187640	0x18191184	import	0x18187610	KERNEL32.dll.lstrlenA
0x1818769a	0x181913e4	string	0x18187610	bdns
0x181876a0	0x18191128	import	0x18187610	KERNEL32.dll.lstrcmpA
0x181876b4	0x18191244	import	0x18187610	SHLWAPI.dll.StrStrIA
0x18187727	0x18191a34	string	0x18187700	state_%s
0x18187747	0x18191184	import	0x18187700	KERNEL32.dll.lstrlenA
0x1818777f	0x18191128	import	0x18187700	KERNEL32.dll.lstrcmpA
0x181877f0	0x18191120	import	0x18187790	KERNEL32.dll.lstrcpyA
0x181877fc	0x18191a34	string	0x18187790	state_%s
0x18187812	0x18191184	import	0x18187790	KERNEL32.dll.lstrlenA
0x1818795d	0x18191184	import	0x18187870	KERNEL32.dll.lstrlenA
0x18187a0d	0x18187a1b	string	0x18187870	=STATt\a=LISTu\f
0x18187a4f	0x18191184	import	0x18187870	KERNEL32.dll.lstrlenA
0x18187aa6	0x18191a9c	string	0x18187870	ftpgrab
0x18187ac8	0x18191a88	string	0x18187870	ftp://%s:%s@%s:%d
0x18187ade	0x18191a7c	string	0x18187870	anonymous
0x18187b04	0x18191a70	string	0x18187870	%s:%s@%s:%d
0x18187b09	0x181913dc	string	0x18187870	block
0x18187b2b	0x181964e0	string	0x18187870	ftplog
0x18187b37	0x18191a68	string	0x18187870	popgrab
0x18187b55	0x18191a54	string	0x18187870	pop3://%s:%s@%s:%d
0x18187b77	0x18191a70	string	0x18187870	%s:%s@%s:%d
0x18187b7c	0x181913dc	string	0x18187870	block
0x18187b9a	0x181964e8	string	0x18187870	poplog
0x18187b9f	0x18191a44	string	0x18187870	%s.%s (p='%S')
0x18187bac	0x18191120	import	0x18187870	KERNEL32.dll.lstrcpyA
0x18187c34	0x18191b0c	string	0x18187c00	iegrab
0x18187c41	0x18191b04	string	0x18187c00	ffgrab
0x18187d11	0x18191af8	string	0x18187c00	%s-%s-%s
0x18187d16	0x18191af0	string	0x18187c00	blog
0x18187d3c	0x18191af8	string	0x18187c00	%s-%s-%s
0x18187d41	0x18191af0	string	0x18187c00	blog
0x18187d52	0x18191ae8	string	0x18187c00	cPanel
0x18187d84	0x18191adc	string	0x18187c00	WHCMS
0x18187d9d	0x18191ad0	string	0x18187c00	Directadmin
0x18187dbf	0x181964fc	string	0x18187c00	httplogin
0x18187dc4	0x18191abc	string	0x18187c00	%s.%s ->> %s : %s
0x18187de7	0x181964fc	string	0x18187c00	httplogin
0x18187dec	0x18191aa4	string	0x18187c00	%s.%s ->> %s (%s : %s)
0x18187e2c	0x181910a4	import	0x18187e20	KERNEL32.dll.LocalAlloc
0x18187eb5	0x181910a8	import	0x18187e20	KERNEL32.dll.LocalFree
0x18187f0e	0x181910a8	import	0x18187ef0	KERNEL32.dll.LocalFree
0x18188004	0x181910a8	import	0x18187f90	KERNEL32.dll.LocalFree
0x181881a4	0x181910a8	import	0x18188180	KERNEL32.dll.LocalFree
0x1818828c	0x18191174	import	0x18188270	KERNEL32.dll.GetTickCount
0x18188561	0x181910a4	import	0x18188270	KERNEL32.dll.LocalAlloc
0x18188599	0x181910a8	import	0x18188270	KERNEL32.dll.LocalFree
0x18188688	0x181910a4	import	0x18188670	KERNEL32.dll.LocalAlloc
0x18188713	0x18191174	import	0x18188670	KERNEL32.dll.GetTickCount
0x18188734	0x181910cc	import	0x18188670	KERNEL32.dll.CreateThread
0x1818873b	0x18191150	import	0x18188670	KERNEL32.dll.CloseHandle
0x1818874a	0x181910a8	import	0x18188670	KERNEL32.dll.LocalFree
0x181888ae	0x18191278	import	0x18188790	Secur32.dll.InitializeSecurityContextW
0x181889e0	0x18191b18	string	0x181889b0	Microsoft Unified Security Protocol Provider
0x18188a32	0x18191264	import	0x181889b0	Secur32.dll.AcquireCredentialsHandleW
0x18188a79	0x18191278	import	0x181889b0	Secur32.dll.InitializeSecurityContextW
0x18188ac3	0x1819126c	import	0x181889b0	Secur32.dll.QueryContextAttributesW
0x18188b17	0x18191270	import	0x181889b0	Secur32.dll.DeleteSecurityContext
0x18188b1e	0x18191274	import	0x181889b0	Secur32.dll.FreeCredentialsHandle
0x18188fb5	0x18191254	import	0x18188f50	Secur32.dll.ApplyControlToken
0x18189025	0x18191270	import	0x18188f50	Secur32.dll.DeleteSecurityContext
0x1818902f	0x18191274	import	0x18188f50	Secur32.dll.FreeCredentialsHandle
0x181890a5	0x181919ac	string	0x18189080	firefox.exe
0x181890be	0x18191990	string	0x18189080	iexplore.exe
0x181890d8	0x18191330	string	0x18189080	pdef
0x18189101	0x1819113c	import	0x18189080	KERNEL32.dll.MultiByteToWideChar
0x18189192	0x18191b74	string	0x18189080	%s.Blocked possible browser exploit pack call on URL '%s'
0x181891f4	0x181919ac	string	0x181891f0	firefox.exe
0x1818920d	0x18191990	string	0x181891f0	iexplore.exe
0x18189227	0x18191330	string	0x181891f0	pdef
0x181892a8	0x18191bc8	string	0x181891f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x18189362	0x18191174	import	0x18189330	KERNEL32.dll.GetTickCount
0x1818938f	0x18191188	import	0x18189330	KERNEL32.dll.Sleep
0x18189407	0x18191174	import	0x18189330	KERNEL32.dll.GetTickCount
