reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403a87	0x42405c	import	0x403a44	GDI32.dll.Escape
0x403e7e	0x424400	import	0x403e15	USER32.dll.GetParent
0x403e96	0x42443c	import	0x403e15	USER32.dll.GetWindowLongA
0x404033	0x424360	import	0x404023	USER32.dll.CopyRect
0x404228	0x4243dc	import	0x40413f	USER32.dll.SendMessageA
0x404231	0x424064	import	0x40413f	GDI32.dll.GetBkColor
0x40423d	0x424060	import	0x40413f	GDI32.dll.GetTextColor
0x4042cc	0x4241b4	import	0x40413f	KERNEL32.dll.GetThreadLocale
0x4042ee	0x4219fc	string	0x40413f	QSUV
0x404326	0x4219fc	string	0x40413f	QSUV
0x4045c8	0x42434c	import	0x404590	USER32.dll.OffsetRect
0x404639	0x4243dc	import	0x404590	USER32.dll.SendMessageA
0x4046ab	0x42438c	import	0x40467d	USER32.dll.GetDlgItem
0x404718	0x424358	import	0x4046d4	USER32.dll.CharNextA
0x4047bd	0x4243dc	import	0x4046d4	USER32.dll.SendMessageA
0x404851	0x4243dc	import	0x4047c6	USER32.dll.SendMessageA
0x4048b9	0x4241cc	import	0x4047c6	KERNEL32.dll.InterlockedIncrement
0x4049e1	0x4241cc	import	0x404923	KERNEL32.dll.InterlockedIncrement
0x404b09	0x4243dc	import	0x404b00	USER32.dll.SendMessageA
0x404d04	0x424294	import	0x404c3f	OLEAUT32.dll.VariantCopy
0x404fac	0x405004	string	0x404e13	9u\b|\v
0x404fae	0x42434c	import	0x404e13	USER32.dll.OffsetRect
0x4050ff	0x424500	import	0x4050df	ole32.dll.CoGetClassObject
0x405137	0x424500	import	0x4050df	ole32.dll.CoGetClassObject
0x4052f6	0x424294	import	0x4050df	OLEAUT32.dll.VariantCopy
0x405498	0x4244f4	import	0x40530d	ole32.dll.CreateILockBytesOnHGlobal
0x4054b9	0x4244f8	import	0x40530d	ole32.dll.StgCreateDocfileOnILockBytes
0x405501	0x424268	import	0x40530d	KERNEL32.dll.GlobalAlloc
0x40550f	0x424264	import	0x40530d	KERNEL32.dll.GlobalLock
0x405527	0x424248	import	0x40530d	KERNEL32.dll.GlobalUnlock
0x40554a	0x4244f4	import	0x40530d	ole32.dll.CreateILockBytesOnHGlobal
0x405566	0x4244fc	import	0x40530d	ole32.dll.StgOpenStorageOnILockBytes
0x405982	0x4244c0	import	0x40594a	USER32.dll.CopyAcceleratorTableA
0x405acd	0x424380	import	0x405aa8	USER32.dll.IsWindow
0x405ca7	0x42443c	import	0x405be4	USER32.dll.GetWindowLongA
0x405d5a	0x42443c	import	0x405be4	USER32.dll.GetWindowLongA
0x405f57	0x4241d8	import	0x405e38	KERNEL32.dll.lstrcpynA
0x405f60	0x424244	import	0x405e38	KERNEL32.dll.lstrlenA
0x405ffc	0x42439c	import	0x405fdb	USER32.dll.SetRect
0x4060fe	0x424370	import	0x406055	USER32.dll.SetWindowPos
0x406111	0x4243d0	import	0x406055	USER32.dll.IsWindowVisible
0x40620c	0x4242dc	import	0x406055	USER32.dll.SetFocus
0x40621b	0x4243ac	import	0x406055	USER32.dll.GetFocus
0x40644f	0x4241cc	import	0x40632f	KERNEL32.dll.InterlockedIncrement
0x4064c5	0x4241cc	import	0x40632f	KERNEL32.dll.InterlockedIncrement
0x406589	0x424360	import	0x406544	USER32.dll.CopyRect
0x406595	0x42446c	import	0x406544	USER32.dll.GetClientRect
0x406620	0x42446c	import	0x406604	USER32.dll.GetClientRect
0x40662d	0x424360	import	0x406604	USER32.dll.CopyRect
0x406661	0x4241cc	import	0x406604	KERNEL32.dll.InterlockedIncrement
0x4066c1	0x424364	import	0x4066aa	USER32.dll.GetDC
0x4066cc	0x424074	import	0x4066aa	GDI32.dll.SetMapMode
0x4066f5	0x42406c	import	0x4066aa	GDI32.dll.LPtoDP
0x406758	0x424068	import	0x4066aa	GDI32.dll.DPtoLP
0x40679c	0x424368	import	0x4066aa	USER32.dll.ReleaseDC
0x4067c3	0x4241cc	import	0x4066aa	KERNEL32.dll.InterlockedIncrement
0x4068e9	0x424294	import	0x406879	OLEAUT32.dll.VariantCopy
0x40694a	0x424290	import	0x406879	OLEAUT32.dll.SysStringLen
0x406aa0	0x424294	import	0x406a58	OLEAUT32.dll.VariantCopy
0x406bb2	0x424294	import	0x406afb	OLEAUT32.dll.VariantCopy
0x406c4f	0x4244f0	import	0x406afb	ole32.dll.CoTaskMemFree
0x406c5d	0x4244f0	import	0x406afb	ole32.dll.CoTaskMemFree
0x406e00	0x4244f0	import	0x406dfc	ole32.dll.CoTaskMemFree
0x406e54	0x4243d0	import	0x406e36	USER32.dll.IsWindowVisible
0x406e67	0x424480	import	0x406e36	USER32.dll.GetDesktopWindow
0x406e7a	0x42435c	import	0x406e36	USER32.dll.GetWindowRect
0x406e87	0x42435c	import	0x406e36	USER32.dll.GetWindowRect
0x407123	0x407138	string	0x407041	3\vNP
0x407162	0x4244ec	import	0x407041	ole32.dll.CoTaskMemAlloc
0x407349	0x4244f0	import	0x407041	ole32.dll.CoTaskMemFree
0x40743f	0x40745e	string	0x40742e	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x407457	0x40745e	string	0x40742e	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x4075fd	0x4281d8	string	0x40749a	0:s\f
0x4078b7	0x4244ec	import	0x407870	ole32.dll.CoTaskMemAlloc
0x407ac2	0x407ad5	string	0x407ab3	9~@St99~8~
0x407ae8	0x424294	import	0x407ab3	OLEAUT32.dll.VariantCopy
0x407c68	0x407c7d	string	0x407c5d	9Q8u
0x407d19	0x424294	import	0x407cba	OLEAUT32.dll.VariantCopy
0x407db6	0x424294	import	0x407cba	OLEAUT32.dll.VariantCopy
0x4084ba	0x424294	import	0x40847a	OLEAUT32.dll.VariantCopy
0x4085bc	0x424290	import	0x40847a	OLEAUT32.dll.SysStringLen
0x4085cb	0x424290	import	0x40847a	OLEAUT32.dll.SysStringLen
0x4085da	0x424290	import	0x40847a	OLEAUT32.dll.SysStringLen
0x40870a	0x408724	string	0x40847a	3\vKT
0x408755	0x40876f	string	0x40847a	3ɋCT blocks=Basic Latin,Latin Extended-B
0x408884	0x40889e	string	0x40847a	3\vM؉\b blocks=Basic Latin,Arabic
0x408b72	0x408b8c	string	0x40847a	3\vKT
0x408ba5	0x4241c8	import	0x40847a	KERNEL32.dll.WideCharToMultiByte
0x408bea	0x424298	import	0x40847a	OLEAUT32.dll.UnRegisterTypeLib
0x408c98	0x408cb2	string	0x40847a	3\vKT
0x408ced	0x424294	import	0x40847a	OLEAUT32.dll.VariantCopy
0x408d0a	0x424294	import	0x40847a	OLEAUT32.dll.VariantCopy
0x408f7a	0x408f8d	string	0x408f69	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x408f86	0x408f8d	string	0x408f69	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x4097ce	0x4244f0	import	0x409673	ole32.dll.CoTaskMemFree
0x4097de	0x4244ec	import	0x409673	ole32.dll.CoTaskMemAlloc
0x40983e	0x424294	import	0x40980f	OLEAUT32.dll.VariantCopy
0x40989c	0x4243dc	import	0x409877	USER32.dll.SendMessageA
0x4098c2	0x4243dc	import	0x4098a5	USER32.dll.SendMessageA
0x4098e0	0x42443c	import	0x4098d3	USER32.dll.GetWindowLongA
0x409904	0x424400	import	0x4098d3	USER32.dll.GetParent
0x40993e	0x424424	import	0x40992c	USER32.dll.GetWindow
0x40995a	0x424400	import	0x40992c	USER32.dll.GetParent
0x40999f	0x42443c	import	0x40992c	USER32.dll.GetWindowLongA
0x4099b8	0x4243d0	import	0x40992c	USER32.dll.IsWindowVisible
0x4099de	0x4242e8	import	0x40992c	USER32.dll.GetTopWindow
0x409a4a	0x424438	import	0x409a27	USER32.dll.GetNextDlgGroupItem
0x409b07	0x4243b0	import	0x409ad2	USER32.dll.GetNextDlgTabItem
0x409b67	0x424400	import	0x409b47	USER32.dll.GetParent
0x409b89	0x4243ac	import	0x409b47	USER32.dll.GetFocus
0x409bb1	0x424380	import	0x409ba4	USER32.dll.IsWindow
0x409bbe	0x424400	import	0x409ba4	USER32.dll.GetParent
0x409c01	0x4242ec	import	0x409ba4	USER32.dll.IsChild
0x409c9d	0x409cb9	string	0x409c6e	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409cb3	0x4243dc	import	0x409c6e	USER32.dll.SendMessageA
0x409ceb	0x42443c	import	0x409cdc	USER32.dll.GetWindowLongA
0x409d4e	0x4243dc	import	0x409d3e	USER32.dll.SendMessageA
0x409d8b	0x4242ec	import	0x409d6b	USER32.dll.IsChild
0x409da2	0x42443c	import	0x409d6b	USER32.dll.GetWindowLongA
0x409e6b	0x4243ac	import	0x409d6b	USER32.dll.GetFocus
0x409ed2	0x424400	import	0x409d6b	USER32.dll.GetParent
0x409fa7	0x4243c4	import	0x409d6b	USER32.dll.GetKeyState
0x40a063	0x4244ac	import	0x409d6b	USER32.dll.IsDialogMessageA
0x40a06f	0x4243ac	import	0x409d6b	USER32.dll.GetFocus
0x40a094	0x424380	import	0x409d6b	USER32.dll.IsWindow
0x40a0a0	0x4243ac	import	0x409d6b	USER32.dll.GetFocus
0x40a0f3	0x4243c4	import	0x409d6b	USER32.dll.GetKeyState
0x40a112	0x4243b0	import	0x409d6b	USER32.dll.GetNextDlgTabItem
0x40a1a8	0x424430	import	0x409d6b	USER32.dll.MessageBeep
0x40a25f	0x424204	import	0x40a243	KERNEL32.dll.InitializeCriticalSection
0x40a277	0x4241fc	import	0x40a243	KERNEL32.dll.DeleteCriticalSection
0x40a287	0x4241e8	import	0x40a27f	KERNEL32.dll.EnterCriticalSection
0x40a29e	0x4241f0	import	0x40a27f	KERNEL32.dll.LeaveCriticalSection
0x40a2c3	0x4241e8	import	0x40a2a7	KERNEL32.dll.EnterCriticalSection
0x40a309	0x4241f0	import	0x40a2a7	KERNEL32.dll.LeaveCriticalSection
0x40a347	0x4241e8	import	0x40a336	KERNEL32.dll.EnterCriticalSection
0x40a356	0x4241f0	import	0x40a336	KERNEL32.dll.LeaveCriticalSection
0x40a41c	0x42429c	import	0x40a40e	OLEAUT32.dll.VariantCopyInd
0x40a44e	0x424244	import	0x40a42e	KERNEL32.dll.lstrlenA
0x40a456	0x4242a4	import	0x40a42e	OLEAUT32.dll.DllRegisterServer
0x40a45e	0x424244	import	0x40a42e	KERNEL32.dll.lstrlenA
0x40a484	0x4241c4	import	0x40a42e	KERNEL32.dll.MultiByteToWideChar
0x40a48b	0x4242ac	import	0x40a42e	OLEAUT32.dll.SysReAllocString
0x40a53d	0x4242a0	import	0x40a521	OLEAUT32.dll.VariantTimeToDosDateTime
0x40a554	0x42429c	import	0x40a54c	OLEAUT32.dll.VariantCopyInd
0x40aaf3	0x40ab00	string	0x40aae8	]_^[
0x40ac55	0x4241cc	import	0x40ac49	KERNEL32.dll.InterlockedIncrement
0x40ac5b	0x424218	import	0x40ac49	KERNEL32.dll.InterlockedDecrement
0x40ad37	0x4241c8	import	0x40aca6	KERNEL32.dll.WideCharToMultiByte
0x40ad60	0x4241c8	import	0x40aca6	KERNEL32.dll.WideCharToMultiByte
0x40ad9c	0x4241c0	import	0x40aca6	KERNEL32.dll.GetLastError
0x40ae30	0x4241c8	import	0x40aca6	KERNEL32.dll.WideCharToMultiByte
0x40aebb	0x40aeda	string	0x40ae90	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40af14	0x40aeda	string	0x40ae90	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40af62	0x424224	import	0x40af3c	KERNEL32.dll.GetVersion
0x40afc2	0x424148	import	0x40af3c	KERNEL32.dll.GetCommandLineA
0x40afed	0x42414c	import	0x40af3c	KERNEL32.dll.GetStartupInfoA
0x40afff	0x40b007	string	0x40af3c	j\nXP
0x40b010	0x42423c	import	0x40af3c	KERNEL32.dll.GetModuleHandleA
0x40b086	0x424144	import	0x40b069	KERNEL32.dll.ExitProcess
0x40b161	0x4241a0	import	0x40b14c	KERNEL32.dll.GetCurrentProcess
0x40b168	0x424140	import	0x40b14c	KERNEL32.dll.TerminateProcess
0x40b1e9	0x424144	import	0x40b14c	KERNEL32.dll.ExitProcess
0x40b25d	0x42413c	import	0x40b21d	KERNEL32.dll.HeapFree
0x40b34b	0x424138	import	0x40b306	KERNEL32.dll.HeapAlloc
0x40b370	0x40b3fe	string	0x40b354	_^[]
0x40b3bc	0x40b3d1	string	0x40b354	f9]\fu\tf
0x40b3c6	0x40b3d1	string	0x40b354	f9]\fu\tf
0x40b3f2	0x40b3fe	string	0x40b354	_^[]
0x40b773	0x424134	import	0x40b745	KERNEL32.dll.RaiseException
0x40ba3f	0x40ba43	string	0x40b9bd	_^][
0x40ba5c	0x40fac0	string	0x40ba48	3\nD$\bS
0x40bb4d	0x42412c	import	0x40badf	KERNEL32.dll.HeapReAlloc
0x40bb8f	0x424128	import	0x40bb56	KERNEL32.dll.HeapSize
0x40bc37	0x4241b0	import	0x40bbe6	KERNEL32.dll.GetCPInfo
0x40bd72	0x40be10	string	0x40bbe6	Wj@Y3?
0x40bdad	0x4241ac	import	0x40bd93	KERNEL32.dll.GetOEMCP
0x40bdc2	0x424124	import	0x40bd93	KERNEL32.dll.GetACP
0x40be4d	0x4241b0	import	0x40be39	KERNEL32.dll.GetCPInfo
0x40bf4b	0x40bf69	string	0x40be39	@AA;
0x40c4f9	0x4100c5	string	0x40c4d9	hLzB
0x40c582	0x40c58e	string	0x40c56b	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x40c5e3	0x40c700	string	0x40c5cd	_^[]
0x40c5f8	0x40c700	string	0x40c5cd	_^[]
0x40c682	0x424138	import	0x40c5cd	KERNEL32.dll.HeapAlloc
0x40c6d5	0x42412c	import	0x40c5cd	KERNEL32.dll.HeapReAlloc
0x40c73d	0x40c75d	string	0x40c705	9E\fu
0x40c8f7	0x40c8ea	string	0x40c8d7	;\bt"
0x40cb45	0x40cb4a	string	0x40c96a	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d0ce	0x40d0d7	string	0x40d061	_^[]
0x40d4c2	0x424200	import	0x40d4bc	KERNEL32.dll.TlsAlloc
0x40d4ea	0x4241e4	import	0x40d4bc	KERNEL32.dll.TlsSetValue
0x40d4fb	0x42427c	import	0x40d4bc	KERNEL32.dll.GetCurrentThreadId
0x40d525	0x4241c0	import	0x40d523	KERNEL32.dll.GetLastError
0x40d533	0x4241dc	import	0x40d523	KERNEL32.dll.TlsGetValue
0x40d557	0x4241e4	import	0x40d523	KERNEL32.dll.TlsSetValue
0x40d568	0x42427c	import	0x40d523	KERNEL32.dll.GetCurrentThreadId
0x40d57f	0x424214	import	0x40d523	KERNEL32.dll.SetLastError
0x40df0c	0x40df34	string	0x40df00	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40df2b	0x40df34	string	0x40df00	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40df64	0x424204	import	0x40df63	KERNEL32.dll.InitializeCriticalSection
0x40dfc9	0x424204	import	0x40df8c	KERNEL32.dll.InitializeCriticalSection
0x40dfe4	0x4241e8	import	0x40df8c	KERNEL32.dll.EnterCriticalSection
0x40dffa	0x4241f0	import	0x40dfed	KERNEL32.dll.LeaveCriticalSection
0x40e136	0x4240c4	import	0x40e002	KERNEL32.dll.UnhandledExceptionFilter
0x40e173	0x40e177	string	0x40e140	_^Ã=\f9C blocks=Basic Latin,Latin-1 Supplement
0x40e2ae	0x424260	import	0x40e28b	KERNEL32.dll.GetModuleFileNameA
0x40e4e1	0x4240d4	import	0x40e4d8	KERNEL32.dll.GetEnvironmentStringsW
0x40e507	0x4240d0	import	0x40e4d8	KERNEL32.dll.GetEnvironmentStrings
0x40e54b	0x40e546	string	0x40e4d8	@@f9
0x40e552	0x40e546	string	0x40e4d8	@@f9
0x40e556	0x4241c8	import	0x40e4d8	KERNEL32.dll.WideCharToMultiByte
0x40e5a6	0x4240cc	import	0x40e4d8	KERNEL32.dll.FreeEnvironmentStringsW
0x40e5ae	0x40e603	string	0x40e4d8	_^][YY
0x40e5b9	0x4240d0	import	0x40e4d8	KERNEL32.dll.GetEnvironmentStrings
0x40e5f7	0x4240c8	import	0x40e4d8	KERNEL32.dll.FreeEnvironmentStringsA
0x40e5ff	0x40e603	string	0x40e4d8	_^][YY
0x40e668	0x42414c	import	0x40e60a	KERNEL32.dll.GetStartupInfoA
0x40e713	0x4240e0	import	0x40e60a	KERNEL32.dll.GetFileType
0x40e776	0x4240dc	import	0x40e60a	KERNEL32.dll.GetStdHandle
0x40e784	0x4240e0	import	0x40e60a	KERNEL32.dll.GetFileType
0x40e7bb	0x4240d8	import	0x40e60a	KERNEL32.dll.SetHandleCount
0x40e7d7	0x4240e8	import	0x40e7c6	KERNEL32.dll.HeapCreate
0x40e7f5	0x4240e4	import	0x40e7c6	KERNEL32.dll.HeapDestroy
0x40e8a3	0x40e8c1	string	0x40e80c	]_^[
0x40e8aa	0x40e8c1	string	0x40e80c	]_^[
0x40e98a	0x424260	import	0x40e91d	KERNEL32.dll.GetModuleFileNameA
0x40e99a	0x4279d4	string	0x40e91d	<program name unknown>
0x40e9f0	0x4279b4	string	0x40e91d	Runtime Error!\n\nProgram:
0x40ea36	0x427988	string	0x40e91d	Microsoft Visual C++ Runtime Library
0x40ea60	0x4240dc	import	0x40e91d	KERNEL32.dll.GetStdHandle
0x40ea67	0x424194	import	0x40e91d	KERNEL32.dll.WriteFile
0x40ec78	0x424138	import	0x40ec6b	KERNEL32.dll.HeapAlloc
0x40ef13	0x4240ec	import	0x40ecd4	KERNEL32.dll.VirtualFree
0x40ef98	0x42413c	import	0x40ecd4	KERNEL32.dll.HeapFree
0x40f082	0x40f099	string	0x40efff	uY;]
0x40f095	0x40f07d	string	0x40efff	;؉]\bs blocks=Basic Latin,Arabic
0x40f0c5	0x40f0b5	string	0x40efff	;؉]\bs\r blocks=Basic Latin,Arabic
0x40f330	0x42412c	import	0x40f308	KERNEL32.dll.HeapReAlloc
0x40f364	0x424138	import	0x40f308	KERNEL32.dll.HeapAlloc
0x40f37e	0x4240f0	import	0x40f308	KERNEL32.dll.VirtualAlloc
0x40f395	0x42413c	import	0x40f308	KERNEL32.dll.HeapFree
0x40f40a	0x4240f0	import	0x40f3b9	KERNEL32.dll.VirtualAlloc
0x40f7ff	0x424138	import	0x40f7aa	KERNEL32.dll.HeapAlloc
0x40f89d	0x4240f8	import	0x40f837	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f8af	0x4240f8	import	0x40f837	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f8dc	0x4241cc	import	0x40f8b6	KERNEL32.dll.InterlockedIncrement
0x40f8e8	0x424218	import	0x40f8b6	KERNEL32.dll.InterlockedDecrement
0x40fb28	0x40fb32	string	0x40fac0	^_[3
0x40fb41	0x40fb32	string	0x40fac0	^_[3
0x40fb49	0x40fb32	string	0x40fac0	^_[3
0x40fb54	0x40fb32	string	0x40fac0	^_[3
0x40fb5c	0x40fb32	string	0x40fac0	^_[3
0x40fbbe	0x424100	import	0x40fb7c	KERNEL32.dll.LCMapStringW
0x40fbda	0x424280	import	0x40fb7c	KERNEL32.dll.LCMapStringA
0x40fbe2	0x40fd0a	string	0x40fb7c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fc23	0x424280	import	0x40fb7c	KERNEL32.dll.LCMapStringA
0x40fc31	0x40fd0a	string	0x40fb7c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fc5b	0x4241c4	import	0x40fb7c	KERNEL32.dll.MultiByteToWideChar
0x40fc68	0x40fd0a	string	0x40fb7c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fca2	0x40fd0a	string	0x40fb7c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fcb3	0x4241c4	import	0x40fb7c	KERNEL32.dll.MultiByteToWideChar
0x40fcbb	0x40fd0a	string	0x40fb7c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fcc9	0x424100	import	0x40fb7c	KERNEL32.dll.LCMapStringW
0x40fcd6	0x40fd0a	string	0x40fb7c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fcea	0x40fd0a	string	0x40fb7c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fcfc	0x424100	import	0x40fb7c	KERNEL32.dll.LCMapStringW
0x40fe0a	0x424108	import	0x40fdcb	KERNEL32.dll.GetStringTypeW
0x40fe24	0x424104	import	0x40fdcb	KERNEL32.dll.GetStringTypeA
0x40fe2c	0x40ff00	string	0x40fdcb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40fe58	0x424104	import	0x40fdcb	KERNEL32.dll.GetStringTypeA
0x40fe66	0x40ff00	string	0x40fdcb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40fe90	0x4241c4	import	0x40fdcb	KERNEL32.dll.MultiByteToWideChar
0x40fe9b	0x40ff00	string	0x40fdcb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40fed5	0x40ff00	string	0x40fdcb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40fee6	0x4241c4	import	0x40fdcb	KERNEL32.dll.MultiByteToWideChar
