reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004c3e6	0x1009e5c0	string	0x1004c3a5	FlsGetValue
0x1004c3f0	0x1009e5c0	string	0x1004c3a5	FlsGetValue
0x1004c400	0x1009e5d4	string	0x1004c3a5	FlsSetValue
0x1004c40a	0x1009e5d4	string	0x1004c3a5	FlsSetValue
0x1004c41a	0x1009e5e8	string	0x1004c3a5	InitializeCriticalSectionEx
0x1004c424	0x1009e5e8	string	0x1004c3a5	InitializeCriticalSectionEx
0x1004c46f	0x10077178	import	0x1004c434	KERNEL32.dll.LoadLibraryExW
0x1004c47b	0x1007714c	import	0x1004c434	KERNEL32.dll.GetLastError
0x1004c488	0x1009e574	string	0x1004c434	api-ms-
0x1004c49c	0x1009e584	string	0x1004c434	ext-ms-
0x1004c4b1	0x10077178	import	0x1004c434	KERNEL32.dll.LoadLibraryExW
0x1004c4d7	0x10077170	import	0x1004c434	KERNEL32.dll.FreeLibrary
0x1004c53e	0x10077174	import	0x1004c4f8	KERNEL32.dll.GetProcAddress
0x1004c5aa	0x10077170	import	0x1004c567	KERNEL32.dll.FreeLibrary
0x1004c5d0	0x10077174	import	0x1004c5b6	KERNEL32.dll.GetProcAddress
0x1004c5e5	0x10077178	import	0x1004c5d8	KERNEL32.dll.LoadLibraryExW
0x1004c5ef	0x1007714c	import	0x1004c5d8	KERNEL32.dll.GetLastError
0x1004c5fc	0x1009e574	string	0x1004c5d8	api-ms-
0x1004c612	0x1009e584	string	0x1004c5d8	ext-ms-
0x1004c62d	0x10077178	import	0x1004c5d8	KERNEL32.dll.LoadLibraryExW
0x1004c63d	0x1009e59c	string	0x1004c639	FlsAlloc
0x1004c647	0x1009e59c	string	0x1004c639	FlsAlloc
0x1004c678	0x1009e5b0	string	0x1004c674	FlsFree
0x1004c682	0x1009e5b0	string	0x1004c674	FlsFree
0x1004c6a6	0x1007716c	import	0x1004c674	KERNEL32.dll.TlsFree
0x1004c6b3	0x1009e5c0	string	0x1004c6af	FlsGetValue
0x1004c6bd	0x1009e5c0	string	0x1004c6af	FlsGetValue
0x1004c6e1	0x1007706c	import	0x1004c6af	KERNEL32.dll.TlsGetValue
0x1004c6ee	0x1009e5d4	string	0x1004c6ea	FlsSetValue
0x1004c6f8	0x1009e5d4	string	0x1004c6ea	FlsSetValue
0x1004c71f	0x10077168	import	0x1004c6ea	KERNEL32.dll.TlsSetValue
0x1004c72c	0x1009e5e8	string	0x1004c728	InitializeCriticalSectionEx
0x1004c736	0x1009e5e8	string	0x1004c728	InitializeCriticalSectionEx
0x1004c75e	0x1004c76c	string	0x1004c728	^]ù\f4\v blocks=Basic Latin,Latin-1 Supplement
0x1004c766	0x10077164	import	0x1004c728	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004c7b3	0x10077170	import	0x1004c798	KERNEL32.dll.FreeLibrary
0x1004c91d	0x1004c929	string	0x1004c914	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004c923	0x10077140	import	0x1004c914	KERNEL32.dll.RtlUnwind
0x1004cb2e	0x1004cb40	string	0x1004caff	SSQj\nRWN胑 blocks=Basic Latin,CJK Unified Ideographs
0x1004cb34	0x1004cb40	string	0x1004caff	SSQj\nRWN胑 blocks=Basic Latin,CJK Unified Ideographs
0x1004d6f1	0x1009eea0	string	0x1004d1d2	`vtordispex{
0x1004d768	0x1009eeb0	string	0x1004d1d2	`vtordisp{
0x1004d79d	0x1009eebc	string	0x1004d1d2	`adjustor{
0x1004da36	0x1009eec8	string	0x1004d1d2	`local static destructor helper'
0x1004da8a	0x1009eeec	string	0x1004d1d2	`template static data member constructor helper'
0x1004dad7	0x1009ef20	string	0x1004d1d2	`template static data member destructor helper'
0x1004dc11	0x1009ef50	string	0x1004d1d2	static
0x1004dd00	0x1009ef58	string	0x1004d1d2	virtual
0x1004dd6f	0x1009ef64	string	0x1004d1d2	private:
0x1004dda8	0x1009ef70	string	0x1004d1d2	protected:
0x1004ddea	0x1009ef7c	string	0x1004d1d2	public:
0x1004de44	0x1009ef88	string	0x1004d1d2	[thunk]:
0x1004de74	0x1009ef94	string	0x1004d1d2	extern "C"
0x1004dfa7	0x1004dfb3	string	0x1004df34	[_^]
0x1004dfad	0x1004dfb3	string	0x1004df34	[_^]
0x1004e166	0x1009f010	string	0x1004e102	,...
0x1004e16d	0x1009f018	string	0x1004e102	,<ellipsis>
0x1004e1ac	0x1009f004	string	0x1004e102	<ellipsis>
0x1004e1ba	0x1009ee14	string	0x1004e102	void
0x1004e3df	0x1009ee14	string	0x1004e37d	void
0x1004e46b	0x1009f03c	string	0x1004e415	char
0x1004e47d	0x1009f044	string	0x1004e415	short
0x1004e48b	0x1009f050	string	0x1004e415	long
0x1004e492	0x1009f058	string	0x1004e415	float
0x1004e4ff	0x1009f070	string	0x1004e415	__int8
0x1004e51e	0x1009f0c8	string	0x1004e415	__w64
0x1004e54a	0x1009f078	string	0x1004e415	__int16
0x1004e560	0x1009f090	string	0x1004e415	__int128
0x1004e567	0x1009f088	string	0x1004e415	__int64
0x1004e56e	0x1009f080	string	0x1004e415	__int32
0x1004e575	0x1009f068	string	0x1004e415	bool
0x1004e5cd	0x1009f0d0	string	0x1004e415	UNKNOWN
0x1004e5d7	0x1009f0c0	string	0x1004e415	wchar_t
0x1004e5e1	0x1009f0b4	string	0x1004e415	char32_t
0x1004e5eb	0x1009f0a8	string	0x1004e415	char16_t
0x1004e5f5	0x1009f09c	string	0x1004e415	<unknown>
0x1004e663	0x1009ee14	string	0x1004e415	void
0x1004e69a	0x1009efbc	string	0x1004e415	long
0x1004e6a7	0x1009f060	string	0x1004e415	double
0x1004e6f5	0x1009efc4	string	0x1004e415	unsigned
0x1004e6fc	0x1009f0d8	string	0x1004e415	signed
0x1004e76c	0x1009f0e0	string	0x1004e415	const
0x1004e77d	0x1009f0e8	string	0x1004e415	volatile
0x1004e790	0x1009efd8	string	0x1004e415	volatile
0x1004edbe	0x1009f140	string	0x1004e9ba	volatile
0x1004edeb	0x1009f14c	string	0x1004e9ba	const
0x1004f022	0x1009ee14	string	0x1004efd6	void
0x1004f02e	0x1009efd0	string	0x1004efd6	void
0x1004f2f4	0x1009edf4	string	0x1004f2dd	`non-type-template-parameter
0x1004f360	0x1004f38f	string	0x1004f2dd	<@uϊ blocks=Basic Latin,Greek and Coptic
0x1004f4c5	0x1009f128	string	0x1004f464	cointerface
0x1004f4cc	0x1009f11c	string	0x1004f464	coclass
0x1004f4e2	0x1009f138	string	0x1004f464	enum
0x1004f50b	0x1009f114	string	0x1004f464	class
0x1004f512	0x1009f10c	string	0x1004f464	struct
0x1004f519	0x1009f104	string	0x1004f464	union
0x1004f5c0	0x1009efa4	string	0x1004f58d	char
0x1004f5c7	0x1009efac	string	0x1004f58d	short
0x1004f5ce	0x1009efb4	string	0x1004f58d	int
0x1004f5d5	0x1009efbc	string	0x1004f58d	long
0x1004f607	0x1009efc4	string	0x1004f58d	unsigned
0x1004f7fc	0x1004f80f	string	0x1004f67d	<*u\f
0x1004fccc	0x1004fce2	string	0x1004fc73	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x1004fd5c	0x1004fdb3	string	0x1004fd37	_^[]
0x1004fde3	0x1009f024	string	0x1004fdbe	noexcept
0x1004fe27	0x1004fe49	string	0x1004fe03	<@u܊ blocks=Basic Latin,Syriac
0x1004fed2	0x1009e87c	string	0x1004fe64	operator
0x100500ec	0x1009e948	string	0x1004fe64	`string'
0x1005012c	0x1009edd8	string	0x1004fe64	`anonymous namespace'
0x1005042d	0x1005040f	string	0x1004fe64	<@t A
0x10050538	0x1009efd8	string	0x100504f8	volatile
0x1005070a	0x1009ee14	string	0x100506dc	void
0x1005071d	0x1009efd0	string	0x100506dc	void
0x10050769	0x1009eff4	string	0x100506dc	std::nullptr_t
0x10050771	0x1009efe4	string	0x100506dc	std::nullptr_t
0x100507ab	0x1009f15c	string	0x100506dc	cli::array<
0x100507d8	0x1009f168	string	0x100506dc	cli::pin_ptr<
0x1005081d	0x10050823	string	0x10050805	<_uP
0x1005083c	0x10050854	string	0x10050805	97t\tW
0x10050849	0x10050854	string	0x10050805	97t\tW
0x10050cea	0x1009edd8	string	0x10050a43	`anonymous namespace'
0x10050f9b	0x1009f1f0	string	0x10050f90	??
0x1005100b	0x10051025	string	0x10050fe6	_^[]
0x1005123d	0x100513ec	string	0x10051176	3Ҋڈ] blocks=Basic Latin,Cyrillic,Arabic
0x10051251	0x1009ee14	string	0x10051176	void
0x1005127d	0x100513ec	string	0x10051176	3Ҋڈ] blocks=Basic Latin,Cyrillic,Arabic
0x10051311	0x1009ee1c	string	0x10051176	`template-parameter
0x10051340	0x1009ee1c	string	0x10051176	`template-parameter
0x100513bc	0x100513ec	string	0x10051176	3Ҋڈ] blocks=Basic Latin,Cyrillic,Arabic
0x10051522	0x1009ee34	string	0x10051413	NULL
0x10051a00	0x10051bfc	string	0x100518fd	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10051a76	0x10051bfc	string	0x100518fd	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10051a80	0x10051bfc	string	0x100518fd	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10051b51	0x10051bfc	string	0x100518fd	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10051d10	0x1009f17c	string	0x10051ce9	{flat}
0x10051d51	0x1009f184	string	0x10051d45	{for
0x10051e0e	0x1009f184	string	0x10051d99	{for
0x10051f99	0x1009edac	string	0x10051efc	template-parameter-
0x10051fb3	0x1009edc0	string	0x10051efc	generic-type-
0x10052255	0x1009eda0	string	0x10052212	CV:
0x1005280b	0x10052819	string	0x10052800	]_^[
0x10052813	0x10077140	import	0x10052800	KERNEL32.dll.RtlUnwind
0x10052af5	0x10077110	import	0x100529fd	KERNEL32.dll.IsDebuggerPresent
0x10052aff	0x10077118	import	0x100529fd	KERNEL32.dll.SetUnhandledExceptionFilter
0x10052b0c	0x10077114	import	0x100529fd	KERNEL32.dll.UnhandledExceptionFilter
0x10052c3c	0x10077124	import	0x10052c18	KERNEL32.dll.GetCurrentProcess
0x10052c43	0x10077128	import	0x10052c18	KERNEL32.dll.TerminateProcess
0x10053039	0x10077174	import	0x10053030	KERNEL32.dll.GetProcAddress
0x10053069	0x10077170	import	0x1005304f	KERNEL32.dll.FreeLibrary
0x1005308f	0x10077170	import	0x10053089	KERNEL32.dll.FreeLibrary
0x100531d7	0x10077124	import	0x100531b6	KERNEL32.dll.GetCurrentProcess
0x100531de	0x10077128	import	0x100531b6	KERNEL32.dll.TerminateProcess
0x100531f0	0x1007717c	import	0x100531b6	KERNEL32.dll.ExitProcess
0x100531f9	0x10077120	import	0x100531f7	KERNEL32.dll.GetModuleHandleW
0x10053276	0x10077180	import	0x10053256	KERNEL32.dll.GetModuleHandleExW
0x10053281	0x1009f310	string	0x10053256	CorExitProcess
0x10053289	0x10077174	import	0x10053256	KERNEL32.dll.GetProcAddress
0x100532ac	0x10077170	import	0x10053256	KERNEL32.dll.FreeLibrary
0x100532cc	0x1005309d	string	0x100532c0	j\fh0i\n
0x100532eb	0x1005309d	string	0x100532d6	j\fh0i\n
0x100532fa	0x1005309d	string	0x100532d6	j\fh0i\n
0x1005334d	0x1005309d	string	0x10053343	j\fh0i\n
0x10053363	0x1005309d	string	0x10053359	j\fh0i\n
0x100533bf	0x10077034	import	0x10053381	KERNEL32.dll.GetModuleFileNameA
0x100534de	0x10077184	import	0x100534a5	KERNEL32.dll.GetModuleFileNameW
0x100535d4	0x10077034	import	0x100535c4	KERNEL32.dll.GetModuleFileNameA
0x100535ee	0x10077184	import	0x100535de	KERNEL32.dll.GetModuleFileNameW
0x100537d7	0x100537a9	string	0x1005376b	j"Xf9
0x100539c7	0x100539e2	string	0x10053991	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10053a35	0x10053a41	string	0x10053a0d	á|7\v blocks=Latin-1 Supplement,Basic Latin
0x10053a78	0x10053a9f	string	0x10053a71	Ã=|7\v blocks=Latin-1 Supplement,Basic Latin
0x10053dee	0x1007718c	import	0x10053dcc	KERNEL32.dll.WideCharToMultiByte
0x10053e18	0x1007718c	import	0x10053dcc	KERNEL32.dll.WideCharToMultiByte
0x10053e6b	0x10077188	import	0x10053e4b	KERNEL32.dll.MultiByteToWideChar
0x10053e91	0x10077188	import	0x10053e4b	KERNEL32.dll.MultiByteToWideChar
0x10053fee	0x10077188	import	0x10053fde	KERNEL32.dll.MultiByteToWideChar
0x1005400a	0x1007718c	import	0x10053ff8	KERNEL32.dll.WideCharToMultiByte
0x10054027	0x10077188	import	0x10054014	KERNEL32.dll.MultiByteToWideChar
0x10054047	0x1007718c	import	0x10054031	KERNEL32.dll.WideCharToMultiByte
0x10054195	0x10054125	string	0x10054176	j\fhxi\n
0x100541bd	0x100540d4	string	0x1005419e	j\fhXi\n
0x100542bc	0x1005424c	string	0x100541ee	j Y+
0x100546b9	0x100546d2	string	0x100546a4	;u\fu
0x10054c3c	0x10054a0f	string	0x10054c1d	j\fh8j\n
0x10054cb4	0x10054a60	string	0x10054c95	j\fhXj\n
0x10056bd0	0x10056bd8	string	0x10056bb0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10056c00	0x10056c08	string	0x10056bdc	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10056c2d	0x10056c35	string	0x10056c0d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10056c5d	0x10056c65	string	0x10056c39	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100575c7	0x100575d8	string	0x100575ba	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10057632	0x10057643	string	0x10057623	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1005792d	0x1009f454	string	0x100577fe	(null)
0x10058168	0x1005823a	string	0x10058130	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10058ced	0x10058d09	string	0x10058ce8	<Nu&
0x10058e56	0x10058e72	string	0x10058e51	<Nu&
0x10058fbf	0x10058fdb	string	0x10058fba	<Nu&
0x10059128	0x10059144	string	0x10059123	<Nu&
0x1005ac91	0x1009f454	string	0x1005ac46	(null)
0x1005ad0d	0x1009f454	string	0x1005aca9	(null)
0x1005ad73	0x1009f454	string	0x1005ad28	(null)
0x1005adef	0x1009f454	string	0x1005ad8b	(null)
0x1005bd90	0x1009f45c	string	0x1005bd52	(null)
0x1005bdaa	0x1009f454	string	0x1005bd52	(null)
0x1005be0f	0x1009f45c	string	0x1005bdc5	(null)
0x1005be28	0x1009f454	string	0x1005bdc5	(null)
0x1005be7f	0x1009f45c	string	0x1005be41	(null)
0x1005be9b	0x1009f454	string	0x1005be41	(null)
0x1005beff	0x1009f45c	string	0x1005beb5	(null)
0x1005bf1a	0x1009f454	string	0x1005beb5	(null)
0x1005c761	0x1005c765	string	0x1005c6e6	^]ø\ blocks=Basic Latin,Latin-1 Supplement
0x1005c768	0x1009f45c	string	0x1005c6e6	(null)
0x1005ece3	0x1005ec04	string	0x1005ecc4	j\bhxj\n
0x1005ecf1	0x1007714c	import	0x1005ecc4	KERNEL32.dll.GetLastError
0x1005ef0b	0x1007714c	import	0x1005edfd	KERNEL32.dll.GetLastError
0x1005ef76	0x10077150	import	0x1005edfd	KERNEL32.dll.SetLastError
0x1005f011	0x1007714c	import	0x1005f00d	KERNEL32.dll.GetLastError
0x1005f079	0x10077150	import	0x1005f00d	KERNEL32.dll.SetLastError
0x1005f096	0x1007714c	import	0x1005f091	KERNEL32.dll.GetLastError
0x1005f0ff	0x10077150	import	0x1005f091	KERNEL32.dll.SetLastError
0x1005f108	0x10077150	import	0x1005f091	KERNEL32.dll.SetLastError
0x1005f15c	0x100770f8	import	0x1005f142	KERNEL32.dll.GetCurrentThread
0x1005f162	0x10077130	import	0x1005f142	KERNEL32.dll.GetCurrentThreadId
0x1005f1b8	0x10077158	import	0x1005f1a9	KERNEL32.dll.EnterCriticalSection
0x1005f1d8	0x10077160	import	0x1005f1c0	KERNEL32.dll.DeleteCriticalSection
0x1005f200	0x1007715c	import	0x1005f1f1	KERNEL32.dll.LeaveCriticalSection
0x1005f24c	0x10077190	import	0x1005f21a	KERNEL32.dll.HeapAlloc
0x1005f2e6	0x100771b0	import	0x1005f2ae	KERNEL32.dll.EnumSystemLocalesW
0x1005f376	0x100771b0	import	0x1005f332	KERNEL32.dll.EnumSystemLocalesW
0x1005f3b5	0x100771b0	import	0x1005f39d	KERNEL32.dll.EnumSystemLocalesW
0x1005f3db	0x1009f9c4	string	0x1005f39d	AreFileApisANSI
0x1005f3e5	0x1009f9c4	string	0x1005f39d	AreFileApisANSI
0x1005f3f5	0x1009f9dc	string	0x1005f3f5	CompareStringEx
0x1005f3ff	0x1009f9dc	string	0x1005f3f5	CompareStringEx
0x1005f40f	0x1009f9f4	string	0x1005f3f5	EnumSystemLocalesEx
0x1005f419	0x1009f9f4	string	0x1005f3f5	EnumSystemLocalesEx
0x1005f429	0x1009fa10	string	0x1005f3f5	FlsAlloc
0x1005f433	0x1009fa10	string	0x1005f3f5	FlsAlloc
0x1005f443	0x1009fa24	string	0x1005f3f5	FlsFree
0x1005f44d	0x1009fa24	string	0x1005f3f5	FlsFree
0x1005f45d	0x1009fa34	string	0x1005f3f5	FlsGetValue
0x1005f467	0x1009fa34	string	0x1005f3f5	FlsGetValue
0x1005f477	0x1009fa48	string	0x1005f3f5	FlsSetValue
0x1005f481	0x1009fa48	string	0x1005f3f5	FlsSetValue
0x1005f491	0x1009fa5c	string	0x1005f3f5	GetActiveWindow
0x1005f49b	0x1009fa5c	string	0x1005f3f5	GetActiveWindow
0x1005f4ab	0x1009fa74	string	0x1005f3f5	GetCurrentPackageId
0x1005f4b5	0x1009fa74	string	0x1005f3f5	GetCurrentPackageId
0x1005f4c5	0x1009fa90	string	0x1005f3f5	GetDateFormatEx
0x1005f4cf	0x1009fa90	string	0x1005f3f5	GetDateFormatEx
0x1005f4df	0x1009faa8	string	0x1005f3f5	GetEnabledXStateFeatures
0x1005f4e9	0x1009faa8	string	0x1005f3f5	GetEnabledXStateFeatures
0x1005f4f9	0x1009facc	string	0x1005f3f5	GetFileInformationByHandleEx
0x1005f503	0x1009facc	string	0x1005f3f5	GetFileInformationByHandleEx
0x1005f513	0x1009faf4	string	0x1005f3f5	GetLastActivePopup
0x1005f51d	0x1009faf4	string	0x1005f3f5	GetLastActivePopup
0x1005f52d	0x1009fb10	string	0x1005f3f5	GetLocaleInfoEx
0x1005f537	0x1009fb10	string	0x1005f3f5	GetLocaleInfoEx
0x1005f547	0x1009fb28	string	0x1005f3f5	GetProcessWindowStation
0x1005f551	0x1009fb28	string	0x1005f3f5	GetProcessWindowStation
0x1005f561	0x1009fb44	string	0x1005f3f5	GetSystemTimePreciseAsFileTime
0x1005f56b	0x1009fb44	string	0x1005f3f5	GetSystemTimePreciseAsFileTime
0x1005f57b	0x1009fb6c	string	0x1005f3f5	GetTimeFormatEx
0x1005f585	0x1009fb6c	string	0x1005f3f5	GetTimeFormatEx
0x1005f595	0x1009fb84	string	0x1005f3f5	GetUserDefaultLocaleName
0x1005f59f	0x1009fb84	string	0x1005f3f5	GetUserDefaultLocaleName
0x1005f5af	0x1009fba8	string	0x1005f3f5	GetUserObjectInformationW
0x1005f5b9	0x1009fba8	string	0x1005f3f5	GetUserObjectInformationW
0x1005f5c9	0x1009fbcc	string	0x1005f3f5	GetXStateFeaturesMask
0x1005f5d3	0x1009fbcc	string	0x1005f3f5	GetXStateFeaturesMask
0x1005f5e3	0x1009fbec	string	0x1005f3f5	InitializeCriticalSectionEx
0x1005f5ed	0x1009fbec	string	0x1005f3f5	InitializeCriticalSectionEx
0x1005f5fd	0x1009fc10	string	0x1005f3f5	IsValidLocaleName
