reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10031518	0x1013b25c	import	0x100313e0	OLEAUT32.dll.VariantClear
0x10031e22	0x10031e3b	string	0x10031d80	_^[]
0x10032227	0x1013b020	import	0x10032210	KERNEL32.dll.DeleteCriticalSection
0x10032279	0x1013b024	import	0x10032260	KERNEL32.dll.EnterCriticalSection
0x10032281	0x1013b028	import	0x10032260	KERNEL32.dll.LeaveCriticalSection
0x1003233e	0x101429c8	string	0x10032330	[TEXT]%s\n
0x10032343	0x100fbef0	string	0x10032330	j\fh
0x10032358	0x101429b8	string	0x10032330	[HEADER_IN]%s\n
0x1003235d	0x100fbef0	string	0x10032330	j\fh
0x10032372	0x101429a8	string	0x10032330	[HEADER_OUT]%s\n
0x10032377	0x100fbef0	string	0x10032330	j\fh
0x1003238c	0x10142998	string	0x10032330	[DATA_IN]%s\n
0x10032391	0x100fbef0	string	0x10032330	j\fh
0x100323a6	0x10142988	string	0x10032330	[DATA_OUT]%s\n
0x100323ab	0x100fbef0	string	0x10032330	j\fh
0x10032404	0x1013b278	import	0x100323e0	OLEAUT32.dll.VarDateFromDisp
0x10032463	0x101429e0	string	0x10032460	comment\UrlHttp.cpp
0x10032490	0x1013b01c	import	0x10032460	KERNEL32.dll.InitializeCriticalSection
0x100329d4	0x1013c898	string	0x100329c0	gzip,deflate
0x100329fd	0x101429f8	string	0x100329c0	Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)
0x10032a32	0x10032a36	string	0x100329c0	Ph-'
0x10032b13	0x1013b164	import	0x10032a80	KERNEL32.dll.MultiByteToWideChar
0x10032b2a	0x1013b164	import	0x10032a80	KERNEL32.dll.MultiByteToWideChar
0x10032c58	0x10032c5e	string	0x10032bb0	j,P袏\f blocks=Basic Latin,CJK Unified Ideographs
0x10032cef	0x1013b274	import	0x10032bb0	OLEAUT32.dll.UnRegisterTypeLib
0x10032dc1	0x10142a44	string	0x10032d70	Date:
0x100336aa	0x1013b098	import	0x10033690	KERNEL32.dll.GetCurrentThreadId
0x100336b2	0x10142a90	string	0x10033690	CURL:
0x100336ee	0x1013b098	import	0x10033690	KERNEL32.dll.GetCurrentThreadId
0x100336f6	0x10142a5c	string	0x10033690	CURL:
0x10033c74	0x10142a4c	string	0x10033bc0	https://
0x10033f5a	0x10142a4c	string	0x10033ec0	https://
0x100344f2	0x1013e524	string	0x10034420	Expect:
0x100345b1	0x10142ac0	string	0x10034420	file
0x100345d8	0x10142ac0	string	0x10034420	file
0x100345ee	0x10142ab8	string	0x10034420	send
0x100345f5	0x10142ab0	string	0x10034420	submit
0x10034705	0x10034717	string	0x100346f0	9qTu
0x10034710	0x10034717	string	0x100346f0	9qTu
0x10034755	0x10034767	string	0x10034740	9qTu
0x10034789	0x100347a5	string	0x10034770	9qTu
0x10034798	0x100347a5	string	0x10034770	9qTu
0x1003479e	0x100347a5	string	0x10034770	9qTu
0x1003482b	0x1013bf14	string	0x10034810	deque<T> too long
0x100349fb	0x1013bf14	string	0x100349e0	deque<T> too long
0x10034c5e	0x10142b0c	string	0x10034c20	jsoncpp\json_reader.cpp
0x10034c63	0x10142ae8	string	0x10034c20	collectComments_
0x10034c81	0x10142b0c	string	0x10034c20	jsoncpp\json_reader.cpp
0x10034c86	0x10142ac8	string	0x10034c20	lastValue_ != 0
0x10035fc9	0x10142b64	string	0x10035f80	Unable to parse token length
0x100360da	0x10142b50	string	0x10035f80	' is not a number.
0x10036205	0x10142bcc	string	0x100361c0	Bad unicode escape sequence in string: four digits expected.
0x100365e1	0x10142c0c	string	0x100363c0	Missing ',' or ']' in array declaration
0x100368b6	0x10142b50	string	0x100366b0	' is not a number.
0x10036a39	0x10142c88	string	0x100369c0	additional six characters expected to parse unicode surrogate pair.
0x100376a8	0x10142d84	string	0x10037550	Syntax error: value, object or array expected.
0x100377f5	0x1003780a	string	0x10037740	8^}tm
0x100377fa	0x1003780a	string	0x10037740	8^}tm
0x1003782c	0x10142db8	string	0x10037740	A valid JSON document must be either an array or an object value.
0x10037939	0x10142e48	string	0x100378f0	Failed to allocate string value buffer
0x100379b7	0x10142ea0	string	0x10037990	jsoncpp\json_value.cpp
0x100379bc	0x10142e8c	string	0x10037990	text != 0
0x100379d3	0x10142e70	string	0x10037990	Comments must start with /
0x10037a2a	0x10142e48	string	0x10037990	Failed to allocate string value buffer
0x10037bd4	0x10142e48	string	0x10037b80	Failed to allocate string value buffer
0x10037c5e	0x10142ea0	string	0x10037c50	jsoncpp\json_value.cpp
0x10037c63	0x10142ed0	string	0x10037c50	type_ == stringValue
0x1003817d	0x10142fbc	string	0x10038150	LargestInt out of Int range
0x100381b5	0x10142f9c	string	0x10038150	LargestUInt out of Int range
0x10038209	0x10142f84	string	0x10038150	double out of Int range
0x100382b7	0x10143018	string	0x10038280	LargestUInt out of Int64 range
0x10038323	0x10142ffc	string	0x10038280	double out of Int64 range
0x100383cd	0x10143078	string	0x100383a0	LargestInt out of UInt64 range
0x10038419	0x1014305c	string	0x100383a0	double out of UInt64 range
0x100386f5	0x10142804	string	0x100386e0	invalid map/set<T> iterator
0x100389d9	0x100389c8	string	0x10038940	;H\bu
0x10038a43	0x10142ea0	string	0x10038a00	jsoncpp\json_value.cpp
0x10038a48	0x10143098	string	0x10038a00	false
0x10038ab9	0x10142ea0	string	0x10038aa0	jsoncpp\json_value.cpp
0x10038abe	0x101430a8	string	0x10038aa0	type_ == nullValue || type_ == arrayValue
0x10038b43	0x10142ea0	string	0x10038b30	jsoncpp\json_value.cpp
0x10038b48	0x101430fc	string	0x10038b30	index >= 0
0x10038b89	0x10142ea0	string	0x10038b70	jsoncpp\json_value.cpp
0x10038b8e	0x10143118	string	0x10038b70	type_ == nullValue || type_ == objectValue
0x10038dd5	0x10142ea0	string	0x10038cd0	jsoncpp\json_value.cpp
0x10038dda	0x10143098	string	0x10038cd0	false
0x10038eb5	0x10142ea0	string	0x10038e20	jsoncpp\json_value.cpp
0x10038eba	0x10143098	string	0x10038e20	false
0x10038f7c	0x1013bad0	string	0x10038f20	true
0x10038f83	0x1013bac8	string	0x10038f20	false
0x1003924a	0x101427f0	string	0x100391e0	map/set<T> too long
0x10039265	0x10039274	string	0x100391e0	8]\ft\r
0x100392b6	0x100392d4	string	0x100391e0	;B\bu:
0x100399f8	0x10142ea0	string	0x100399b0	jsoncpp\json_value.cpp
0x100399fd	0x10143118	string	0x100399b0	type_ == nullValue || type_ == objectValue
0x10039a8f	0x10039a9d	string	0x100399b0	8^)u5
0x10039ad3	0x10039ac6	string	0x100399b0	;p\bu\n
0x10039d00	0x10142ea0	string	0x10039c40	jsoncpp\json_value.cpp
0x10039d05	0x10143098	string	0x10039c40	false
0x10039f3a	0x10142ea0	string	0x10039f00	jsoncpp\json_value.cpp
0x10039f3f	0x101430a8	string	0x10039f00	type_ == nullValue || type_ == arrayValue
0x10039f77	0x10039f82	string	0x10039f00	3\tE܍M blocks=Basic Latin,Syriac
0x1003a083	0x10142ea0	string	0x1003a070	jsoncpp\json_value.cpp
0x1003a088	0x101430fc	string	0x1003a070	index >= 0
0x1003a0ea	0x10142ea0	string	0x1003a0b0	jsoncpp\json_value.cpp
0x1003a0ef	0x10143118	string	0x1003a0b0	type_ == nullValue || type_ == objectValue
0x1003a127	0x1003a132	string	0x1003a0b0	3\tE܍M blocks=Basic Latin,Syriac
0x1003a432	0x1013bac8	string	0x1003a3a0	false
0x1003a45c	0x1013bad0	string	0x1003a3a0	true
0x1003a97c	0x1013bc6c	string	0x1003a8b0	bad cast
0x1003ab8c	0x1013bc6c	string	0x1003aac0	bad cast
0x1003b35c	0x1003b40f	string	0x1003b010	SjeW
0x1003b90d	0x101431ec	string	0x1003b8b0	jsoncpp\json_writer.cpp
0x1003b912	0x1014321c	string	0x1003b8b0	current >= buffer
0x1003b9a1	0x101431ec	string	0x1003b960	jsoncpp\json_writer.cpp
0x1003b9a6	0x1014321c	string	0x1003b960	current >= buffer
0x1003ba1e	0x10143240	string	0x1003ba00	%#.16g
0x1003bb4f	0x1013bad0	string	0x1003bb40	true
0x1003bb56	0x1013bac8	string	0x1003bb40	false
0x1003c390	0x10143268	string	0x1003c330	"\\b\f\n\r\t
0x1003c989	0x1014327c	string	0x1003c780	{],[
0x1003cdf6	0x1003ce3b	string	0x1003cdb8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003ce1d	0x1013b1b4	import	0x1003cdb8	KERNEL32.dll.WideCharToMultiByte
0x1003ce2b	0x1003ce3b	string	0x1003cdb8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003ce5f	0x1013b0a8	import	0x1003ce55	KERNEL32.dll.InterlockedIncrement
0x1003ce8b	0x1013b160	import	0x1003ce55	KERNEL32.dll.InterlockedDecrement
0x1003cf12	0x1003cf24	string	0x1003cf03	3#d(
0x1003d322	0x101434ac	string	0x1003d314	iostream stream error
0x1003d52a	0x1013b238	import	0x1003d4c5	KERNEL32.dll.InterlockedCompareExchange
0x1003d56d	0x1013b23c	import	0x1003d4c5	KERNEL32.dll.InterlockedExchange
0x1003d84a	0x1013b240	import	0x1003d838	KERNEL32.dll.GetStringTypeW
0x1003d872	0x1013b240	import	0x1003d85c	KERNEL32.dll.GetStringTypeW
0x1003d960	0x100fc1a6	string	0x1003d94b	j\fh`
0x1003d9b7	0x1003da0e	string	0x1003d96c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003dab1	0x1013b01c	import	0x1003daa9	KERNEL32.dll.InitializeCriticalSection
0x1003dac1	0x1013b020	import	0x1003dab9	KERNEL32.dll.DeleteCriticalSection
0x1003dad1	0x1013b024	import	0x1003dac9	KERNEL32.dll.EnterCriticalSection
0x1003dae1	0x1013b028	import	0x1003dad9	KERNEL32.dll.LeaveCriticalSection
0x1003db06	0x1013b244	import	0x1003dae9	KERNEL32.dll.EncodePointer
0x1003db30	0x1013b248	import	0x1003dae9	KERNEL32.dll.DecodePointer
0x1003db50	0x1013b3d8	import	0x1003db50	WS2_32.dll.WSACleanup
0x1003db7f	0x1013b3d4	import	0x1003db60	WS2_32.dll.WSAStartup
0x1003dbaa	0x1013b3d8	import	0x1003db60	WS2_32.dll.WSACleanup
0x1003de42	0x10143578	string	0x1003de30	easy handled already used in multi handle
0x1003e276	0x101440e4	string	0x1003e260	No error
0x1003e27d	0x101440cc	string	0x1003e260	Unsupported protocol
0x1003e284	0x101440b4	string	0x1003e260	Failed initialization
0x1003e28b	0x10144088	string	0x1003e260	URL using bad/illegal format or missing URL
0x1003e292	0x10144018	string	0x1003e260	A requested feature, protocol or option was not found built-in in this libcurl due to a build-time decision.
0x1003e299	0x10143ffc	string	0x1003e260	Couldn't resolve proxy name
0x1003e2a0	0x10143fe0	string	0x1003e260	Couldn't resolve host name
0x1003e2a7	0x10143fc4	string	0x1003e260	Couldn't connect to server
0x1003e2ae	0x10143fac	string	0x1003e260	FTP: weird server reply
0x1003e2b5	0x10143f88	string	0x1003e260	Access denied to remote resource
0x1003e2bc	0x10143f58	string	0x1003e260	FTP: The server failed to connect to data port
0x1003e2c3	0x10143f2c	string	0x1003e260	FTP: Accepting server connect has timed out
0x1003e2ca	0x10143ef8	string	0x1003e260	FTP: The server did not accept the PRET command.
0x1003e2d1	0x10143ee0	string	0x1003e260	FTP: unknown PASS reply
0x1003e2d8	0x10143ec8	string	0x1003e260	FTP: unknown PASV reply
0x1003e2df	0x10143ea4	string	0x1003e260	FTP: unknown 227 response format
0x1003e2e6	0x10143e70	string	0x1003e260	FTP: can't figure out the host in the PASV response
0x1003e2ed	0x10143e54	string	0x1003e260	FTP: couldn't set file type
0x1003e2f4	0x10143e38	string	0x1003e260	Transferred a partial file
0x1003e2fb	0x10143e00	string	0x1003e260	FTP: couldn't retrieve (RETR failed) the specified file
0x1003e302	0x10143de0	string	0x1003e260	Quote command returned error
0x1003e309	0x10143dc0	string	0x1003e260	HTTP response code said error
0x1003e310	0x10143d8c	string	0x1003e260	Failed writing received data to disk/application
0x1003e317	0x10143d60	string	0x1003e260	Upload failed (at start/before it took off)
0x1003e31e	0x10143d28	string	0x1003e260	Failed to open/read local data from file/application
0x1003e325	0x10143d18	string	0x1003e260	Out of memory
0x1003e32c	0x10143d04	string	0x1003e260	Timeout was reached
0x1003e333	0x10143ce8	string	0x1003e260	FTP: command PORT failed
0x1003e33a	0x10143ccc	string	0x1003e260	FTP: command REST failed
0x1003e341	0x10143c9c	string	0x1003e260	Requested range was not delivered by the server
0x1003e348	0x10143c74	string	0x1003e260	Internal problem setting up the POST
0x1003e34f	0x10143c60	string	0x1003e260	SSL connect error
0x1003e356	0x10143c44	string	0x1003e260	Couldn't resume download
0x1003e35d	0x10143c24	string	0x1003e260	Couldn't read a file:// file
0x1003e364	0x10143c10	string	0x1003e260	LDAP: cannot bind
0x1003e36b	0x10143bfc	string	0x1003e260	LDAP: search failed
0x1003e372	0x10143bc8	string	0x1003e260	A required function in the library was not found
0x1003e379	0x10143b94	string	0x1003e260	Operation was aborted by an application callback
0x1003e380	0x10143b68	string	0x1003e260	A libcurl function was given a bad argument
0x1003e387	0x10143b44	string	0x1003e260	Failed binding local connection end
0x1003e38e	0x10143b1c	string	0x1003e260	Number of redirects hit maximum amount
0x1003e395	0x10143af0	string	0x1003e260	An unknown option was passed in to libcurl
0x1003e39c	0x10143ad8	string	0x1003e260	Malformed telnet option
0x1003e3a3	0x10143aa4	string	0x1003e260	SSL peer certificate or SSH remote key was not OK
0x1003e3aa	0x10143a74	string	0x1003e260	Server returned nothing (no headers, no data)
0x1003e3b1	0x10143a58	string	0x1003e260	SSL crypto engine not found
0x1003e3b8	0x10143a2c	string	0x1003e260	Can not set SSL crypto engine as default
0x1003e3bf	0x10143a04	string	0x1003e260	Failed to initialise SSL crypto engine
0x1003e3c6	0x101439e4	string	0x1003e260	Failed sending data to the peer
0x1003e3cd	0x101439b8	string	0x1003e260	Failure when receiving data from the peer
0x1003e3d4	0x10143990	string	0x1003e260	Problem with the local SSL certificate
0x1003e3db	0x1014396c	string	0x1003e260	Couldn't use specified SSL cipher
0x1003e3e2	0x10143928	string	0x1003e260	Peer certificate cannot be authenticated with given CA certificates
0x1003e3e9	0x101438f4	string	0x1003e260	Problem with the SSL CA cert (path? access rights?)
0x1003e3f0	0x101438bc	string	0x1003e260	Unrecognized or bad HTTP Content or Transfer-Encoding
0x1003e3f7	0x101438a8	string	0x1003e260	Invalid LDAP URL
0x1003e3fe	0x1014388c	string	0x1003e260	Maximum file size exceeded
0x1003e405	0x10143870	string	0x1003e260	Requested SSL level failed
0x1003e40c	0x10143848	string	0x1003e260	Failed to shut down the SSL connection
0x1003e413	0x10143810	string	0x1003e260	Failed to load CRL file (path? access rights?, format?)
0x1003e41a	0x101437e0	string	0x1003e260	Issuer check against peer certificate failed
0x1003e421	0x101437a8	string	0x1003e260	Send failed since rewinding of the data stream failed
0x1003e428	0x10143798	string	0x1003e260	Login denied
0x1003e42f	0x10143780	string	0x1003e260	TFTP: File Not Found
0x1003e436	0x10143768	string	0x1003e260	TFTP: Access Violation
0x1003e43d	0x10143744	string	0x1003e260	Disk full or allocation exceeded
0x1003e444	0x1014372c	string	0x1003e260	TFTP: Illegal operation
0x1003e44b	0x10143710	string	0x1003e260	TFTP: Unknown transfer ID
0x1003e452	0x101436f4	string	0x1003e260	Remote file already exists
0x1003e459	0x101436e0	string	0x1003e260	TFTP: No such user
0x1003e460	0x101436cc	string	0x1003e260	Conversion failed
0x1003e467	0x10143698	string	0x1003e260	Caller must register CURLOPT_CONV_ callback options
0x1003e46e	0x10143680	string	0x1003e260	Remote file not found
0x1003e475	0x10143668	string	0x1003e260	Error in the SSH layer
0x1003e47c	0x10143648	string	0x1003e260	Socket not ready for send/recv
0x1003e483	0x10143624	string	0x1003e260	RTSP CSeq mismatch or invalid CSeq
0x1003e48a	0x10143610	string	0x1003e260	RTSP session error
0x1003e491	0x101435f0	string	0x1003e260	Unable to parse FTP file list
0x1003e498	0x101435d8	string	0x1003e260	Chunk callback failed
0x1003e49f	0x101435b4	string	0x1003e260	The max connection limit is reached
0x1003e4a6	0x101435a4	string	0x1003e260	Unknown error
0x1003e64d	0x10144530	string	0x1003e620	Call interrupted
0x1003e665	0x10144524	string	0x1003e620	Bad file
0x1003e67d	0x10144518	string	0x1003e620	Bad access
0x1003e695	0x10144508	string	0x1003e620	Bad argument
0x1003e6ad	0x101444f4	string	0x1003e620	Invalid arguments
0x1003e6c5	0x101444dc	string	0x1003e620	Out of file descriptors
0x1003e6dd	0x101444c8	string	0x1003e620	Call would block
0x1003e6f5	0x101444ac	string	0x1003e620	Blocking call in progress
0x1003e70d	0x10144490	string	0x1003e620	Descriptor is not a socket
0x1003e725	0x10144474	string	0x1003e620	Need destination address
0x1003e73d	0x10144460	string	0x1003e620	Bad message size
0x1003e755	0x10144450	string	0x1003e620	Bad protocol
0x1003e76d	0x10144430	string	0x1003e620	Protocol option is unsupported
0x1003e785	0x10144418	string	0x1003e620	Protocol is unsupported
0x1003e79d	0x10144400	string	0x1003e620	Socket is unsupported
0x1003e7b5	0x101443e8	string	0x1003e620	Operation not supported
0x1003e7cd	0x101443c8	string	0x1003e620	Address family not supported
0x1003e7e5	0x101443a8	string	0x1003e620	Protocol family not supported
0x1003e7fd	0x10144390	string	0x1003e620	Address already in use
0x1003e815	0x10144378	string	0x1003e620	Address not available
0x1003e82d	0x10144368	string	0x1003e620	Network down
0x1003e845	0x10144354	string	0x1003e620	Network unreachable
0x1003e85d	0x1014433c	string	0x1003e620	Network has been reset
0x1003e875	0x10144324	string	0x1003e620	Connection was aborted
0x1003e88d	0x1014430c	string	0x1003e620	Connection was reset
0x1003e8a5	0x101442fc	string	0x1003e620	No buffer space
0x1003e8bd	0x101442e0	string	0x1003e620	Socket is already connected
0x1003e8d5	0x101442c8	string	0x1003e620	Socket is not connected
0x1003e8ed	0x101442ac	string	0x1003e620	Socket has been shut down
0x1003e905	0x10144298	string	0x1003e620	Too many references
0x1003e91d	0x1014428c	string	0x1003e620	Timed out
0x1003e935	0x10144278	string	0x1003e620	Connection refused
0x1003e94d	0x10144270	string	0x1003e620	Loop??
0x1003e965	0x10144260	string	0x1003e620	Name too long
0x1003e97d	0x10144254	string	0x1003e620	Host down
0x1003e995	0x10144240	string	0x1003e620	Host unreachable
0x1003e9ad	0x10144234	string	0x1003e620	Not empty
0x1003e9c5	0x1014421c	string	0x1003e620	Process limit reached
0x1003e9dd	0x1014420c	string	0x1003e620	Too many users
0x1003e9f5	0x10144200	string	0x1003e620	Bad quota
0x1003ea0d	0x101441ec	string	0x1003e620	Something is stale
0x1003ea25	0x101441dc	string	0x1003e620	Remote error
0x1003ea3d	0x101441cc	string	0x1003e620	Disconnected
0x1003ea55	0x101441ac	string	0x1003e620	Winsock library is not ready
0x1003ea6d	0x1014418c	string	0x1003e620	Winsock library not initialised
0x1003ea85	0x1014416c	string	0x1003e620	Winsock version not supported
0x1003ea9d	0x1014415c	string	0x1003e620	Host not found
0x1003eac5	0x10144138	string	0x1003e620	No data record of requested type
0x1003eadd	0x1014410c	string	0x1003e620	Unrecoverable error in call to nameserver
0x1003eaf5	0x101440f0	string	0x1003e620	Host not found, try again
0x1003ee41	0x1003ee50	string	0x1003ee00	VWSU
0x1003ee69	0x1003ee7b	string	0x1003ee00	_^[]
0x1003efa2	0x10144784	string	0x1003ef80	.\crypto\cryptlib.c
0x1003f002	0x10144784	string	0x1003ef80	.\crypto\cryptlib.c
0x1003f01f	0x10144784	string	0x1003ef80	.\crypto\cryptlib.c
0x1003f03c	0x10144784	string	0x1003ef80	.\crypto\cryptlib.c
0x1003f068	0x10144784	string	0x1003f050	.\crypto\cryptlib.c
0x1003f0ac	0x10144784	string	0x1003f050	.\crypto\cryptlib.c
0x1003f102	0x1013b098	import	0x1003f0e0	KERNEL32.dll.GetCurrentThreadId
0x1003f1c8	0x101447a0	string	0x1003f1b0	OPENSSL_ia32cap
0x1003f1f1	0x10144798	string	0x1003f1b0	%I64i
0x1003f22c	0x1011dd00	string	0x1003f1b0	USVW3ҜX blocks=Basic Latin,Cyrillic
0x1003f243	0x1011dd00	string	0x1003f1b0	USVW3ҜX blocks=Basic Latin,Cyrillic
0x1003f288	0x1013b250	import	0x1003f260	KERNEL32.dll.GetModuleHandleA
0x1003f292	0x101447c8	string	0x1003f260	_OPENSSL_isservice
0x1003f298	0x1013b1ac	import	0x1003f260	KERNEL32.dll.GetProcAddress
0x1003f2bc	0x1013b2b4	import	0x1003f260	USER32.dll.GetDesktopWindow
0x1003f2c2	0x1013b2b0	import	0x1003f260	USER32.dll.GetProcessWindowStation
0x1003f2dd	0x1013b2a0	import	0x1003f260	USER32.dll.GetUserObjectInformationW
0x1003f2eb	0x1013b198	import	0x1003f260	KERNEL32.dll.GetLastError
0x1003f320	0x1013b2a0	import	0x1003f260	USER32.dll.GetUserObjectInformationW
0x1003f338	0x101447b0	string	0x1003f260	Service-0x
0x1003f3ba	0x1013b208	import	0x1003f3a0	KERNEL32.dll.GetStdHandle
0x1003f3c5	0x1013b20c	import	0x1003f3a0	KERNEL32.dll.GetFileType
0x1003f42f	0x1013b254	import	0x1003f3a0	KERNEL32.dll.GetVersion
0x1003f446	0x101447ec	string	0x1003f3a0	OPENSSL
0x1003f44d	0x1013b008	import	0x1003f3a0	ADVAPI32.dll.RegisterEventSourceA
0x1003f471	0x1013b000	import	0x1003f3a0	ADVAPI32.dll.ReportEventA
0x1003f478	0x1013b004	import	0x1003f3a0	ADVAPI32.dll.DeregisterEventSource
0x1003f496	0x101447dc	string	0x1003f3a0	OpenSSL: FATAL
0x1003f4a2	0x1013b2b8	import	0x1003f3a0	USER32.dll.MessageBoxA
0x1003f4cf	0x101447f4	string	0x1003f4c0	%s(%d): OpenSSL internal error, assertion failed: %s\n
0x1003f560	0x1014482c	string	0x1003f520	pointer != NULL
0x1003f56a	0x10144784	string	0x1003f520	.\crypto\cryptlib.c
0x1003f6f4	0x1003f70e	string	0x1003f6d0	3ɋU\f blocks=Basic Latin,Latin Extended-B
0x1003f7cb	0x101448dc	string	0x1003f7c0	application/octet-stream
0x1003ff09	0x1003ff22	string	0x1003f8e0	9~0t
0x100402a0	0x100402a4	string	0x10040280	@^ÍF blocks=Basic Latin,Latin-1 Supplement
0x100402ae	0x100402a4	string	0x10040280	@^ÍF blocks=Basic Latin,Latin-1 Supplement
0x100402d4	0x10040280	string	0x100402c0	Vj/W
0x1004032e	0x100fc6e0	string	0x10040300	3\nD$\bS
0x1004033d	0x100fc6e0	string	0x10040300	3\nD$\bS
0x1004039b	0x101448fc	string	0x10040300	; filename="%s"
0x100404bb	0x10040538	string	0x10040480	_^[]
0x10040584	0x1014490c	string	0x10040570	------------------------%08x%08x
0x10040628	0x10144a18	string	0x100405a0	Content-Type: multipart/form-data
0x1004062f	0x10144a04	string	0x100405a0	%s; boundary=%s\r\n
0x10040699	0x101449fc	string	0x100405a0	--%s\r\n
0x100406bd	0x101449d4	string	0x100405a0	Content-Disposition: form-data; name="
0x10040767	0x101449a4	string	0x100405a0	\r\nContent-Type: multipart/mixed, boundary=%s\r\n
0x100407a3	0x1014497c	string	0x100405a0	\r\n--%s\r\nContent-Disposition: attachment
0x10040814	0x10144968	string	0x100405a0	\r\nContent-Type: %s
0x10040849	0x10144960	string	0x100405a0	\r\n%s
0x1004087e	0x1013e21c	string	0x100405a0	\r\n\r\n
0x10040a05	0x10144948	string	0x100405a0	couldn't open file "%s"
0x10040a5c	0x1014493c	string	0x100405a0	\r\n--%s--
0x10040aa5	0x10144930	string	0x100405a0	\r\n--%s--\r\n
0x10040c66	0x10144a3c	string	0x10040be0	%%%02X
0x10040ce7	0x10040cf2	string	0x10040cb0	OStz
0x10040f63	0x10041205	string	0x10040e30	_^][
0x10040f77	0x10040fc5	string	0x10040e30	3͉L$ blocks=Basic Latin,Combining Diacritical Marks
0x1004114f	0x10041205	string	0x10040e30	_^][
0x100411c6	0x10041205	string	0x10040e30	_^][
0x100418ca	0x1014540c	string	0x10041320	Could not resolve %s: %s
0x10041971	0x1013b3d0	import	0x10041960	WS2_32.dll.WSASetLastError
0x1004197d	0x1013b068	import	0x10041960	KERNEL32.dll.Sleep
0x10041ba0	0x1013b3dc	import	0x10041990	WS2_32.dll.select
0x10041bab	0x1013b3c8	import	0x10041990	WS2_32.dll.WSAGetLastError
0x10041e97	0x1013b3dc	import	0x10041cf0	WS2_32.dll.select
0x10041f1d	0x1013b3c8	import	0x10041cf0	WS2_32.dll.WSAGetLastError
0x10042057	0x1013b020	import	0x10042050	KERNEL32.dll.DeleteCriticalSection
0x100420c8	0x1013b01c	import	0x100420a0	KERNEL32.dll.InitializeCriticalSection
0x10042178	0x1013b3c8	import	0x10042130	WS2_32.dll.WSAGetLastError
0x1004219c	0x1013b024	import	0x10042130	KERNEL32.dll.EnterCriticalSection
0x100421ac	0x1013b028	import	0x10042130	KERNEL32.dll.LeaveCriticalSection
0x100422de	0x1013b0c8	import	0x10042220	KERNEL32.dll.SetLastError
0x1004230a	0x10145430	string	0x10042300	proxy
0x10042316	0x10145428	string	0x10042300	host
0x1004232a	0x1014540c	string	0x10042300	Could not resolve %s: %s
0x100423ea	0x1013b024	import	0x100423c0	KERNEL32.dll.EnterCriticalSection
0x100423fa	0x1013b028	import	0x100423c0	KERNEL32.dll.LeaveCriticalSection
0x1004257e	0x1013b198	import	0x100424c0	KERNEL32.dll.GetLastError
0x1004258f	0x1014545c	string	0x100424c0	init_resolve_thread() failed for %s; %s\n
0x100425b3	0x1013b3c8	import	0x100424c0	WS2_32.dll.WSAGetLastError
0x100425c5	0x10145438	string	0x100424c0	getaddrinfo() failed for %s:%d; %s\n
0x100428fc	0x10042911	string	0x100428d0	_^[]
0x10042900	0x10042911	string	0x100428d0	_^[]
0x10042e95	0x10145488	string	0x10042e80	%s:%.*s
0x10043054	0x10145490	string	0x10043050	%s:%d
0x1004320b	0x10043050	string	0x10043200	VWPQh
0x100432fa	0x10043050	string	0x100432d0	VWPQh
0x10043604	0x101454d4	string	0x10043590	%255[^:]:%d:%255s
0x10043640	0x101454b8	string	0x10043590	Resolve %s found illegal!\n
0x1004365f	0x10043050	string	0x10043590	VWPQh
0x10043706	0x10145498	string	0x10043590	Added %s:%d:%s to DNS cache\n
0x10043e4a	0x10145584	string	0x10043e20	Curl_addHandleToPipeline: length: %d\n
0x10043e79	0x10043e70	string	0x10043e60	9\bt\v
0x10043f38	0x10043f48	string	0x10043eb0	_^[]
0x10043f3c	0x10043f48	string	0x10043eb0	_^[]
0x100441be	0x101455d8	string	0x100441a0	proxy
0x100441db	0x101455ac	string	0x100441a0	About to connect() to %s%s port %ld (#%ld)\n
0x10044289	0x101455e0	string	0x10044250	Connected to %s (%s) port %ld (#%ld)\n
0x10044455	0x10145608	string	0x10044440	IDN support not present, can't parse Unicode domains\n
0x100446d5	0x10145640	string	0x100446a0	Protocol %s not supported or disabled in libcurl
0x1004477c	0x10145674	string	0x10044720	%llu-
0x10044854	0x100fc6e0	string	0x10044800	3\nD$\bS
0x1004489a	0x100fc6e0	string	0x10044800	3\nD$\bS
0x100448c2	0x100fc6e0	string	0x10044800	3\nD$\bS
0x10044956	0x101456b4	string	0x10044940	no_proxy
0x1004496d	0x101456a8	string	0x10044940	NO_PROXY
0x100449c6	0x101456a0	string	0x10044940	_proxy
0x100449fb	0x10145694	string	0x10044940	http_proxy
0x10044a38	0x10145688	string	0x10044940	all_proxy
0x10044a4b	0x1014567c	string	0x10044940	ALL_PROXY
0x10044ba1	0x100fc6e0	string	0x10044b80	3\nD$\bS
0x10044bbf	0x100fc6e0	string	0x10044b80	3\nD$\bS
0x10044dae	0x10145704	string	0x10044d90	[%*45[0123456789abcdefABCDEF:.]%c
