reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001c1e8	0x1400344fc	import	0x14001c1e8	msvcrt.dll._onexit
0x14001c1f0	0x1400344ec	import	0x14001c1f0	msvcrt.dll._initterm
0x14001c1f8	0x1400344dc	import	0x14001c1f8	msvcrt.dll._errno
0x14001c200	0x1400344cc	import	0x14001c200	msvcrt.dll._cexit
0x14001c208	0x1400344c4	import	0x14001c208	msvcrt.dll._amsg_exit
0x14001c210	0x1400344b4	import	0x14001c210	msvcrt.dll.__wgetmainargs
0x14001c218	0x1400344a4	import	0x14001c218	msvcrt.dll.__setusermatherr
0x14001c220	0x14003449c	import	0x14001c220	msvcrt.dll.__set_app_type
0x14001c228	0x140034494	import	0x14001c220	msvcrt.dll.__lconv_init
0x14001c230	0x140034474	import	0x14001c220	msvcrt.dll.__C_specific_handler
0x14001c2ef	0x140034404	import	0x14001c240	KERNEL32.dll.MultiByteToWideChar
0x14001c32a	0x1400343ec	import	0x14001c240	KERNEL32.dll.IsDBCSLeadByteEx
0x14001c37d	0x140034404	import	0x14001c240	KERNEL32.dll.MultiByteToWideChar
0x14001c3e4	0x140034404	import	0x14001c240	KERNEL32.dll.MultiByteToWideChar
0x14001c6dc	0x14003445c	import	0x14001c650	KERNEL32.dll.WideCharToMultiByte
0x14001c9bf	0x140034364	import	0x14001c940	KERNEL32.dll.EnterCriticalSection
0x14001ca4f	0x1400343f4	import	0x14001c9d0	KERNEL32.dll.LeaveCriticalSection
0x14001ca90	0x14003450c	import	0x14001ca90	msvcrt.dll._unlock
0x14001ca98	0x1400344f4	import	0x14001ca98	msvcrt.dll._lock
0x14001caa0	0x14003448c	import	0x14001caa0	msvcrt.dll.__iob_func
0x14001caa8	0x140034484	import	0x14001caa8	msvcrt.dll.___mb_cur_max_func
0x14001cab0	0x14003447c	import	0x14001cab0	msvcrt.dll.___lc_codepage_func
0x14001cac0	0x14003458c	import	0x14001cac0	msvcrt.dll.puts
0x14001cac8	0x14003457c	import	0x14001cac8	msvcrt.dll.memmove
