reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140038427	0x1400aa3b0	import	0x140038074	KERNEL32.dll.ReadFile
0x140038431	0x1400aa670	import	0x140038074	KERNEL32.dll.GetLastError
0x1400385ea	0x1400aa2f8	import	0x140038074	KERNEL32.dll.MultiByteToWideChar
0x1400385f6	0x1400aa670	import	0x140038074	KERNEL32.dll.GetLastError
0x14003877f	0x1400aa3b0	import	0x140038074	KERNEL32.dll.ReadFile
0x140038789	0x1400aa670	import	0x140038074	KERNEL32.dll.GetLastError
0x14003887f	0x1400aa670	import	0x140038074	KERNEL32.dll.GetLastError
0x140038a18	0x1400aa3a0	import	0x1400389c8	KERNEL32.dll.SetFilePointerEx
0x140038a22	0x1400aa670	import	0x1400389c8	KERNEL32.dll.GetLastError
0x140038a3f	0x1400aa3a0	import	0x1400389c8	KERNEL32.dll.SetFilePointerEx
0x140038a5e	0x1400aa3a0	import	0x1400389c8	KERNEL32.dll.SetFilePointerEx
0x140038bd8	0x1400aa3a0	import	0x140038b94	KERNEL32.dll.SetFilePointerEx
0x140038be2	0x1400aa670	import	0x140038b94	KERNEL32.dll.GetLastError
0x140039586	0x1400aa688	import	0x140039520	KERNEL32.dll.DeleteCriticalSection
0x140039dca	0x1400aa7a8	import	0x140039c64	KERNEL32.dll.GetTimeZoneInformation
0x140039e7d	0x1400aa348	import	0x140039c64	KERNEL32.dll.WideCharToMultiByte
0x140039ecd	0x1400aa348	import	0x140039c64	KERNEL32.dll.WideCharToMultiByte
0x14003a52c	0x1400aa2f8	import	0x14003a464	KERNEL32.dll.MultiByteToWideChar
0x14003a53d	0x1400aa670	import	0x14003a464	KERNEL32.dll.GetLastError
0x14003a59a	0x1400aa2f8	import	0x14003a464	KERNEL32.dll.MultiByteToWideChar
0x14003a5ed	0x1400aa2f8	import	0x14003a464	KERNEL32.dll.MultiByteToWideChar
0x14003a875	0x1400aa4a8	import	0x14003a7fc	KERNEL32.dll.CompareStringW
0x14003a924	0x1400aa7b0	import	0x14003a8c0	KERNEL32.dll.GetDateFormatW
0x14003a99b	0x1400aa7b8	import	0x14003a93c	KERNEL32.dll.GetTimeFormatW
0x14003aa2d	0x1400aa7c0	import	0x14003a9b4	KERNEL32.dll.LCMapStringW
0x14003ab13	0x1400aa340	import	0x14003aaec	KERNEL32.dll.GetModuleFileNameW
0x14003af20	0x1400aa6d0	import	0x14003aef4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003af2e	0x1400aa2f0	import	0x14003aef4	KERNEL32.dll.GetCurrentThreadId
0x14003af3a	0x1400aa608	import	0x14003aef4	KERNEL32.dll.GetCurrentProcessId
0x14003af4a	0x1400aa368	import	0x14003aef4	KERNEL32.dll.QueryPerformanceCounter
0x14003afb4	0x1400aa7c8	import	0x14003afa0	KERNEL32.dll.GetEnvironmentStringsW
0x14003b004	0x1400aa7d0	import	0x14003afa0	KERNEL32.dll.FreeEnvironmentStringsW
0x14003b1f5	0x1400aa5e8	import	0x14003b1a4	KERNEL32.dll.HeapReAlloc
0x14003b357	0x1400aa2d0	import	0x14003b300	KERNEL32.dll.HeapAlloc
0x14003b976	0x1400aa2f8	import	0x14003b918	KERNEL32.dll.MultiByteToWideChar
0x14003ba36	0x1400aa2f8	import	0x14003b918	KERNEL32.dll.MultiByteToWideChar
0x14003ba4d	0x1400aa778	import	0x14003b918	KERNEL32.dll.GetStringTypeW
0x14003bb4d	0x1400aa650	import	0x14003bb44	KERNEL32.dll.IsDebuggerPresent
0x14003bd35	0x1400aa690	import	0x14003bd0c	KERNEL32.dll.EncodePointer
0x14003bd64	0x1400aa4d8	import	0x14003bd0c	KERNEL32.dll.LoadLibraryExW
0x14003bd72	0x1400aa670	import	0x14003bd0c	KERNEL32.dll.GetLastError
0x14003bd8d	0x1400aa4d8	import	0x14003bd0c	KERNEL32.dll.LoadLibraryExW
0x14003bda9	0x1400aa330	import	0x14003bd0c	KERNEL32.dll.GetProcAddress
0x14003bdbb	0x1400aa690	import	0x14003bd0c	KERNEL32.dll.EncodePointer
0x14003bdd2	0x1400aa330	import	0x14003bd0c	KERNEL32.dll.GetProcAddress
0x14003bddb	0x1400aa690	import	0x14003bd0c	KERNEL32.dll.EncodePointer
0x14003bdf2	0x1400aa330	import	0x14003bd0c	KERNEL32.dll.GetProcAddress
0x14003bdfb	0x1400aa690	import	0x14003bd0c	KERNEL32.dll.EncodePointer
0x14003be12	0x1400aa330	import	0x14003bd0c	KERNEL32.dll.GetProcAddress
0x14003be1b	0x1400aa690	import	0x14003bd0c	KERNEL32.dll.EncodePointer
0x14003be37	0x1400aa330	import	0x14003bd0c	KERNEL32.dll.GetProcAddress
0x14003be40	0x1400aa690	import	0x14003bd0c	KERNEL32.dll.EncodePointer
0x14003be4d	0x1400aa650	import	0x14003bd0c	KERNEL32.dll.IsDebuggerPresent
0x14003be5f	0x1400aa480	import	0x14003bd0c	KERNEL32.dll.OutputDebugStringW
0x14003be80	0x1400aa668	import	0x14003bd0c	KERNEL32.dll.DecodePointer
0x14003bea5	0x1400aa668	import	0x14003bd0c	KERNEL32.dll.DecodePointer
0x14003beb5	0x1400aa668	import	0x14003bd0c	KERNEL32.dll.DecodePointer
0x14003bf0b	0x1400aa668	import	0x14003bd0c	KERNEL32.dll.DecodePointer
0x14003bf2c	0x1400aa668	import	0x14003bd0c	KERNEL32.dll.DecodePointer
0x14003bf46	0x1400aa668	import	0x14003bd0c	KERNEL32.dll.DecodePointer
0x14003e159	0x1400aa7d8	import	0x14003e114	KERNEL32.dll.WriteConsoleW
0x14003e33f	0x1400aa360	import	0x14003e310	KERNEL32.dll.GetModuleHandleW
0x14003e34f	0x1400aa330	import	0x14003e310	KERNEL32.dll.GetProcAddress
0x14003e3e1	0x1400aa398	import	0x14003e310	KERNEL32.dll.CreateFileW
0x14003fd8d	0x1400aa418	import	0x14003fb0c	KERNEL32.dll.CloseHandle
0x14003fdc1	0x1400aa398	import	0x14003fd98	KERNEL32.dll.CreateFileW
0x14003fe2e	0x1400aa2d8	import	0x14003fdd4	KERNEL32.dll.GetProcessHeap
0x14003fe43	0x1400aa2d0	import	0x14003fdd4	KERNEL32.dll.HeapAlloc
0x14003ffb8	0x1400aa348	import	0x14003ff6c	KERNEL32.dll.WideCharToMultiByte
0x14003ffff	0x1400aa348	import	0x14003ff6c	KERNEL32.dll.WideCharToMultiByte
0x1400411e8	0x1400aa718	import	0x1400410f4	KERNEL32.dll.GetCPInfo
0x140041265	0x1400aa2f8	import	0x1400410f4	KERNEL32.dll.MultiByteToWideChar
0x14004131f	0x1400aa2f8	import	0x1400410f4	KERNEL32.dll.MultiByteToWideChar
0x140041345	0x1400aa2f8	import	0x1400410f4	KERNEL32.dll.MultiByteToWideChar
0x1400413f0	0x1400aa2f8	import	0x1400410f4	KERNEL32.dll.MultiByteToWideChar
0x140041831	0x1400aa670	import	0x1400417d0	KERNEL32.dll.GetLastError
0x140041849	0x1400aa650	import	0x1400417d0	KERNEL32.dll.IsDebuggerPresent
0x14004185a	0x1400aa480	import	0x1400417d0	KERNEL32.dll.OutputDebugStringW
0x1400418ac	0x1400aa6e8	import	0x1400418ac	KERNEL32.dll.IsProcessorFeaturePresent
0x1400418b2	0x1400aa6f8	import	0x1400418b2	KERNEL32.dll.RtlUnwindEx
0x140063545	0x1400aa2e8	import	0x1400634b0	KERNEL32.dll.Sleep
0x140063770	0x1400aa900	import	0x140063750	OLEAUT32.dll.VariantClear
0x1400637ee	0x1400aa8d0	import	0x140063750	OLEAUT32.dll.VariantCopy
0x140063819	0x1400aa898	import	0x140063750	OLEAUT32.dll.SysReAllocString
0x140063883	0x1400aa8c8	import	0x140063750	OLEAUT32.dll.VariantCopyInd
0x140063a6b	0x1400aa8d0	import	0x140063a48	OLEAUT32.dll.VariantCopy
0x140063ac8	0x1400aa8d0	import	0x140063ab8	OLEAUT32.dll.VariantCopy
0x140063ade	0x1400aa8c8	import	0x140063ab8	OLEAUT32.dll.VariantCopyInd
0x140063b0b	0x1400aa8d0	import	0x140063ae8	OLEAUT32.dll.VariantCopy
0x140063b5a	0x1400aa888	import	0x140063b18	OLEAUT32.dll.SafeArrayCreateEx
0x140063bbc	0x1400aa880	import	0x140063b18	OLEAUT32.dll.SafeArrayDestroyDescriptor
0x140063bce	0x1400aa900	import	0x140063b18	OLEAUT32.dll.VariantClear
0x140063bf1	0x1400aa8f8	import	0x140063b18	OLEAUT32.dll.SafeArrayUnaccessData
0x140063c5d	0x1400aa8c8	import	0x140063b18	OLEAUT32.dll.VariantCopyInd
0x140063c71	0x1400aa870	import	0x140063b18	OLEAUT32.dll.SafeArrayGetElement
0x140063c88	0x1400aa8d0	import	0x140063b18	OLEAUT32.dll.VariantCopy
0x140063c97	0x1400aa868	import	0x140063b18	OLEAUT32.dll.SafeArrayRedim
0x140063ca1	0x1400aa860	import	0x140063b18	OLEAUT32.dll.SafeArrayDestroyData
0x140063cb4	0x1400aa8d0	import	0x140063b18	OLEAUT32.dll.VariantCopy
0x140063cc0	0x1400aa860	import	0x140063b18	OLEAUT32.dll.SafeArrayDestroyData
0x140063cfb	0x1400aa890	import	0x140063cdc	OLEAUT32.dll.SafeArrayCopyData
0x1400641c3	0x1400aa678	import	0x1400641a0	KERNEL32.dll.RaiseException
0x1400641f5	0x1400ab088	import	0x1400641cc	ole32.dll.CLSIDFromProgID
0x140064214	0x1400ab080	import	0x1400641cc	ole32.dll.ProgIDFromCLSID
0x140064226	0x1400aa660	import	0x1400641cc	KERNEL32.dll.lstrcmpiW
0x140064238	0x1400ab070	import	0x1400641cc	ole32.dll.CoTaskMemFree
0x140064246	0x1400ab078	import	0x1400641cc	ole32.dll.CLSIDFromString
0x14006440e	0x1400aa858	import	0x140064268	OLEAUT32.dll.SysStringLen
0x140064511	0x1400aa660	import	0x140064268	KERNEL32.dll.lstrcmpiW
0x14006451f	0x1400aa858	import	0x140064268	OLEAUT32.dll.SysStringLen
0x140064555	0x1400aa858	import	0x140064268	OLEAUT32.dll.SysStringLen
0x140064936	0x1400ab080	import	0x14006472c	ole32.dll.ProgIDFromCLSID
0x140064951	0x1400ab070	import	0x14006472c	ole32.dll.CoTaskMemFree
0x14006497f	0x1400ab088	import	0x14006472c	ole32.dll.CLSIDFromProgID
0x140064b8b	0x1400aa810	import	0x140064a7c	MPR.dll.WNetAddConnection2W
0x140064bac	0x1400aa048	import	0x140064a7c	ADVAPI32.dll.RegConnectRegistryW
0x140064bdb	0x1400aa030	import	0x140064a7c	ADVAPI32.dll.RegOpenKeyExW
0x140064c15	0x1400aa040	import	0x140064a7c	ADVAPI32.dll.RegQueryValueExW
0x140064c3c	0x1400ab078	import	0x140064a7c	ole32.dll.CLSIDFromString
0x140064c4b	0x1400aa038	import	0x140064a7c	ADVAPI32.dll.RegCloseKey
0x140064c56	0x1400aa038	import	0x140064a7c	ADVAPI32.dll.RegCloseKey
0x140064f6a	0x1400ab068	import	0x140064f44	ole32.dll.CoTaskMemAlloc
0x14006514b	0x1400aa0d8	import	0x1400650bc	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140065185	0x1400aa0e0	import	0x1400650bc	ADVAPI32.dll.GetAclInformation
0x140065196	0x1400aa098	import	0x1400650bc	ADVAPI32.dll.GetLengthSid
0x1400651d4	0x1400aa000	import	0x1400650bc	ADVAPI32.dll.GetAce
0x1400651fb	0x1400aa0e8	import	0x1400650bc	ADVAPI32.dll.AddAce
0x140065213	0x1400aa098	import	0x1400650bc	ADVAPI32.dll.GetLengthSid
0x140065236	0x1400aa098	import	0x1400650bc	ADVAPI32.dll.GetLengthSid
0x140065245	0x1400aa0a0	import	0x1400650bc	ADVAPI32.dll.CopySid
0x14006528b	0x1400aa0e8	import	0x1400650bc	ADVAPI32.dll.AddAce
0x1400652ae	0x1400aa0f0	import	0x1400650bc	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1400652c3	0x1400aad48	import	0x1400650bc	USER32.dll.SetUserObjectSecurity
0x1400653a7	0x1400aa0d8	import	0x140065318	ADVAPI32.dll.GetSecurityDescriptorDacl
0x1400653e1	0x1400aa0e0	import	0x140065318	ADVAPI32.dll.GetAclInformation
0x1400653f2	0x1400aa098	import	0x140065318	ADVAPI32.dll.GetLengthSid
0x140065430	0x1400aa000	import	0x140065318	ADVAPI32.dll.GetAce
0x140065457	0x1400aa0e8	import	0x140065318	ADVAPI32.dll.AddAce
0x14006546f	0x1400aa098	import	0x140065318	ADVAPI32.dll.GetLengthSid
0x140065492	0x1400aa098	import	0x140065318	ADVAPI32.dll.GetLengthSid
0x1400654a1	0x1400aa0a0	import	0x140065318	ADVAPI32.dll.CopySid
0x1400654e7	0x1400aa0e8	import	0x140065318	ADVAPI32.dll.AddAce
0x14006550b	0x1400aa0f0	import	0x140065318	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140065520	0x1400aad48	import	0x140065318	USER32.dll.SetUserObjectSecurity
0x1400655a6	0x1400aa0d0	import	0x140065574	ADVAPI32.dll.GetTokenInformation
0x1400655b2	0x1400aa670	import	0x140065574	KERNEL32.dll.GetLastError
0x1400655bf	0x1400aa2d8	import	0x140065574	KERNEL32.dll.GetProcessHeap
0x1400655ce	0x1400aa2d0	import	0x140065574	KERNEL32.dll.HeapAlloc
0x1400655ed	0x1400aa0d0	import	0x140065574	ADVAPI32.dll.GetTokenInformation
0x14006564e	0x1400aa0d0	import	0x14006561c	ADVAPI32.dll.GetTokenInformation
0x14006565a	0x1400aa670	import	0x14006561c	KERNEL32.dll.GetLastError
0x140065667	0x1400aa2d8	import	0x14006561c	KERNEL32.dll.GetProcessHeap
0x140065676	0x1400aa2d0	import	0x14006561c	KERNEL32.dll.HeapAlloc
0x140065695	0x1400aa0d0	import	0x14006561c	ADVAPI32.dll.GetTokenInformation
0x1400656cc	0x1400aa2d8	import	0x1400656c4	KERNEL32.dll.GetProcessHeap
0x1400656e2	0x1400aa2d0	import	0x1400656c4	KERNEL32.dll.HeapAlloc
0x1400656f4	0x1400aa2d8	import	0x1400656ec	KERNEL32.dll.GetProcessHeap
0x14006570a	0x1400aa2d0	import	0x1400656ec	KERNEL32.dll.HeapAlloc
0x140065721	0x1400aa2d8	import	0x140065714	KERNEL32.dll.GetProcessHeap
0x14006572f	0x1400aa2e0	import	0x140065714	KERNEL32.dll.HeapFree
0x1400657cf	0x1400aa060	import	0x1400657a8	ADVAPI32.dll.AdjustTokenPrivileges
0x1400657e2	0x1400aa418	import	0x1400657a8	KERNEL32.dll.CloseHandle
0x140065829	0x1400aae00	import	0x1400657f8	USER32.dll.GetUserObjectSecurity
0x140065835	0x1400aa670	import	0x1400657f8	KERNEL32.dll.GetLastError
0x140065860	0x1400aae00	import	0x1400657f8	USER32.dll.GetUserObjectSecurity
0x1400658a0	0x1400aa2d8	import	0x14006588c	KERNEL32.dll.GetProcessHeap
0x1400658b1	0x1400aa2d0	import	0x14006588c	KERNEL32.dll.HeapAlloc
0x1400658ca	0x1400aa058	import	0x14006588c	ADVAPI32.dll.InitializeAcl
0x14006590f	0x1400aa050	import	0x1400658ec	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400659dc	0x1400aa0a8	import	0x140065924	ADVAPI32.dll.LogonUserW
0x140065a0f	0x1400aa080	import	0x140065924	ADVAPI32.dll.DuplicateTokenEx
0x140065a22	0x1400aa418	import	0x140065924	KERNEL32.dll.CloseHandle
0x140065a41	0x1400aadf8	import	0x140065924	USER32.dll.OpenWindowStationW
0x140065a58	0x1400aad70	import	0x140065924	USER32.dll.GetProcessWindowStation
0x140065a65	0x1400aad68	import	0x140065924	USER32.dll.SetProcessWindowStation
0x140065a85	0x1400aad60	import	0x140065924	USER32.dll.OpenDesktopW
0x140065b7a	0x1400aaed0	import	0x140065924	USERENV.dll.LoadUserProfileW
0x140065b9a	0x1400aaec8	import	0x140065924	USERENV.dll.CreateEnvironmentBlock
0x140065bf1	0x1400aa088	import	0x140065924	ADVAPI32.dll.CreateProcessAsUserW
0x140065c2e	0x1400aaec0	import	0x140065924	USERENV.dll.UnloadUserProfile
0x140065c47	0x1400aad58	import	0x140065924	USER32.dll.CloseWindowStation
0x140065c55	0x1400aad50	import	0x140065924	USER32.dll.CloseDesktop
0x140065c67	0x1400aad68	import	0x140065924	USER32.dll.SetProcessWindowStation
0x140065c72	0x1400aa418	import	0x140065924	KERNEL32.dll.CloseHandle
0x140065c89	0x1400aaeb8	import	0x140065924	USERENV.dll.DestroyEnvironmentBlock
0x140065ddf	0x1400aa6a0	import	0x140065d84	KERNEL32.dll.GetCurrentProcess
0x140065df5	0x1400aa070	import	0x140065d84	ADVAPI32.dll.OpenProcessToken
0x140065e0e	0x1400aaec8	import	0x140065d84	USERENV.dll.CreateEnvironmentBlock
0x140065e1e	0x1400aa418	import	0x140065d84	KERNEL32.dll.CloseHandle
0x140065e8a	0x1400aa090	import	0x140065d84	ADVAPI32.dll.CreateProcessWithLogonW
0x140065ea3	0x1400aaeb8	import	0x140065d84	USERENV.dll.DestroyEnvironmentBlock
0x140065f2a	0x1400aa078	import	0x140065ec8	ADVAPI32.dll.LookupPrivilegeValueW
0x140065f7e	0x1400aa2d8	import	0x140065ec8	KERNEL32.dll.GetProcessHeap
0x140065f8c	0x1400aa2e0	import	0x140065ec8	KERNEL32.dll.HeapFree
0x140065fba	0x1400aa6b0	import	0x140065fac	KERNEL32.dll.GetCurrentThread
0x140065fcd	0x1400aa068	import	0x140065fac	ADVAPI32.dll.OpenThreadToken
0x140065fd9	0x1400aa6a0	import	0x140065fac	KERNEL32.dll.GetCurrentProcess
0x140065fe8	0x1400aa070	import	0x140065fac	ADVAPI32.dll.OpenProcessToken
0x140066056	0x1400aa0b0	import	0x140066012	ADVAPI32.dll.AllocateAndInitializeSid
0x14006606d	0x1400aa0b8	import	0x140066012	ADVAPI32.dll.CheckTokenMembership
0x14006607e	0x1400aa0c8	import	0x140066012	ADVAPI32.dll.FreeSid
0x140066108	0x1400aa078	import	0x14006609c	ADVAPI32.dll.LookupPrivilegeValueW
0x140066146	0x1400aa060	import	0x14006609c	ADVAPI32.dll.AdjustTokenPrivileges
0x140066154	0x1400aa670	import	0x14006609c	KERNEL32.dll.GetLastError
0x1400661f2	0x1400aa098	import	0x140066178	ADVAPI32.dll.GetLengthSid
0x140066217	0x1400aa0a0	import	0x140066178	ADVAPI32.dll.CopySid
0x14006622c	0x1400aa2d8	import	0x140066178	KERNEL32.dll.GetProcessHeap
0x14006623a	0x1400aa2e0	import	0x140066178	KERNEL32.dll.HeapFree
0x14006627a	0x1400aa2d8	import	0x140066258	KERNEL32.dll.GetProcessHeap
0x14006628c	0x1400aa2d0	import	0x140066258	KERNEL32.dll.HeapAlloc
0x140066295	0x1400aa6a0	import	0x140066258	KERNEL32.dll.GetCurrentProcess
0x14006629e	0x1400aa6a0	import	0x140066258	KERNEL32.dll.GetCurrentProcess
0x1400662c2	0x1400aa698	import	0x140066258	KERNEL32.dll.DuplicateHandle
0x1400662c8	0x1400aa6a0	import	0x140066258	KERNEL32.dll.GetCurrentProcess
0x1400662d1	0x1400aa6a0	import	0x140066258	KERNEL32.dll.GetCurrentProcess
0x1400662f6	0x1400aa698	import	0x140066258	KERNEL32.dll.DuplicateHandle
0x14006631c	0x1400aa4b0	import	0x140066258	KERNEL32.dll.CreateThread
0x1400663e6	0x1400aad28	import	0x1400663d4	USER32.dll.SendMessageW
0x140066426	0x1400aad40	import	0x1400663f8	USER32.dll.GetWindowRect
0x1400664c5	0x1400aad38	import	0x1400663f8	USER32.dll.PostMessageW
0x1400664cd	0x1400aa2e8	import	0x1400663f8	KERNEL32.dll.Sleep
0x1400664e0	0x1400aad38	import	0x1400663f8	USER32.dll.PostMessageW
0x1400664e8	0x1400aa2e8	import	0x1400663f8	KERNEL32.dll.Sleep
0x140066533	0x1400aad28	import	0x14006651c	USER32.dll.SendMessageW
0x140066570	0x1400aad28	import	0x14006654c	USER32.dll.SendMessageW
0x140066588	0x1400aad28	import	0x14006654c	USER32.dll.SendMessageW
0x1400665b5	0x1400aad28	import	0x14006654c	USER32.dll.SendMessageW
0x14006662f	0x1400aad28	import	0x1400665e0	USER32.dll.SendMessageW
0x1400666b4	0x1400aad28	import	0x14006668c	USER32.dll.SendMessageW
0x1400666d5	0x1400aad28	import	0x14006668c	USER32.dll.SendMessageW
0x140066718	0x1400aad28	import	0x14006668c	USER32.dll.SendMessageW
0x1400667ee	0x1400aad28	import	0x140066768	USER32.dll.SendMessageW
0x140066896	0x1400aad28	import	0x140066810	USER32.dll.SendMessageW
0x140066947	0x1400aad28	import	0x1400668b8	USER32.dll.SendMessageW
0x140066a17	0x1400aad28	import	0x140066970	USER32.dll.SendMessageW
0x140066a34	0x1400aad28	import	0x140066970	USER32.dll.SendMessageW
0x140066a6a	0x1400aad28	import	0x140066970	USER32.dll.SendMessageW
0x140066b59	0x1400aad28	import	0x140066ac0	USER32.dll.SendMessageW
0x140066b6b	0x1400aad20	import	0x140066ac0	USER32.dll.GetDlgCtrlID
0x140066b7c	0x1400aad18	import	0x140066ac0	USER32.dll.GetParent
0x140066b90	0x1400aad28	import	0x140066ac0	USER32.dll.SendMessageW
0x140066b9c	0x1400aad20	import	0x140066ac0	USER32.dll.GetDlgCtrlID
0x140066bb3	0x1400aad18	import	0x140066ac0	USER32.dll.GetParent
0x140066bc7	0x1400aad28	import	0x140066ac0	USER32.dll.SendMessageW
0x140066c80	0x1400aad28	import	0x140066be8	USER32.dll.SendMessageW
0x140066c92	0x1400aad20	import	0x140066be8	USER32.dll.GetDlgCtrlID
0x140066ca3	0x1400aad18	import	0x140066be8	USER32.dll.GetParent
0x140066cb7	0x1400aad28	import	0x140066be8	USER32.dll.SendMessageW
0x140066cc3	0x1400aad20	import	0x140066be8	USER32.dll.GetDlgCtrlID
0x140066cda	0x1400aad18	import	0x140066be8	USER32.dll.GetParent
0x140066cee	0x1400aad28	import	0x140066be8	USER32.dll.SendMessageW
0x140066d23	0x1400aad18	import	0x140066d10	USER32.dll.GetParent
0x140066d3a	0x1400aad10	import	0x140066d10	USER32.dll.GetClassNameW
0x140066dca	0x1400aad28	import	0x140066d10	USER32.dll.SendMessageW
0x140066e94	0x1400aad28	import	0x140066de8	USER32.dll.SendMessageW
0x140066f16	0x1400aad28	import	0x140066f08	USER32.dll.SendMessageW
0x140066f76	0x1400aad28	import	0x140066f20	USER32.dll.SendMessageW
0x140066fc5	0x1400aad28	import	0x140066f20	USER32.dll.SendMessageW
0x1400670c9	0x1400aad28	import	0x14006702c	USER32.dll.SendMessageW
0x1400671b4	0x1400aad28	import	0x140067120	USER32.dll.SendMessageW
0x1400671cf	0x1400aad28	import	0x140067120	USER32.dll.SendMessageW
0x140067237	0x1400aad28	import	0x140067200	USER32.dll.SendMessageW
0x140067293	0x1400aae20	import	0x140067278	USER32.dll.SetFocus
0x1400672f0	0x1400aad28	import	0x1400672b8	USER32.dll.SendMessageW
0x140067323	0x1400aad28	import	0x1400672b8	USER32.dll.SendMessageW
0x1400673a1	0x1400aad30	import	0x14006737c	USER32.dll.MapVirtualKeyW
0x1400673bc	0x1400aad38	import	0x14006737c	USER32.dll.PostMessageW
0x1400673c4	0x1400aa2e8	import	0x14006737c	KERNEL32.dll.Sleep
0x1400673ce	0x1400aad30	import	0x14006737c	USER32.dll.MapVirtualKeyW
0x1400673d9	0x1400aad30	import	0x14006737c	USER32.dll.MapVirtualKeyW
0x1400673f7	0x1400aad38	import	0x14006737c	USER32.dll.PostMessageW
0x1400673ff	0x1400aa2e8	import	0x14006737c	KERNEL32.dll.Sleep
0x140067409	0x1400aad30	import	0x14006737c	USER32.dll.MapVirtualKeyW
0x14006742b	0x1400aad38	import	0x14006737c	USER32.dll.PostMessageW
0x140067433	0x1400aa2e8	import	0x14006737c	KERNEL32.dll.Sleep
0x140067487	0x1400aad28	import	0x140067454	USER32.dll.SendMessageW
0x140067525	0x1400aad28	import	0x1400674f0	USER32.dll.SendMessageW
0x1400675b1	0x1400aad28	import	0x14006753c	USER32.dll.SendMessageW
0x140067639	0x1400aad28	import	0x14006753c	USER32.dll.SendMessageW
0x140067693	0x1400aad28	import	0x14006753c	USER32.dll.SendMessageW
0x140067738	0x1400aad28	import	0x14006770c	USER32.dll.SendMessageW
0x14006777d	0x1400aad28	import	0x14006770c	USER32.dll.SendMessageW
0x140067880	0x1400aad28	import	0x140067840	USER32.dll.SendMessageW
0x140067918	0x1400aad28	import	0x1400678a0	USER32.dll.SendMessageW
0x1400679d9	0x1400aad28	import	0x1400678a0	USER32.dll.SendMessageW
0x140067b55	0x1400aad28	import	0x140067a84	USER32.dll.SendMessageW
0x140067bc0	0x1400aad28	import	0x140067b94	USER32.dll.SendMessageW
0x140067beb	0x1400aad28	import	0x140067b94	USER32.dll.SendMessageW
0x140067d13	0x1400aad28	import	0x140067c74	USER32.dll.SendMessageW
0x140067dab	0x1400aad28	import	0x140067d80	USER32.dll.SendMessageW
0x140067dc2	0x1400aad28	import	0x140067d80	USER32.dll.SendMessageW
0x140067e24	0x1400aacf8	import	0x140067dec	USER32.dll.SendMessageTimeoutW
0x140067e34	0x1400aacd8	import	0x140067dec	USER32.dll.GetWindowThreadProcessId
0x140067e3c	0x1400aa2f0	import	0x140067dec	KERNEL32.dll.GetCurrentThreadId
0x140067e4c	0x1400aacd8	import	0x140067dec	USER32.dll.GetWindowThreadProcessId
0x140067e54	0x1400aa2f0	import	0x140067dec	KERNEL32.dll.GetCurrentThreadId
0x140067e61	0x1400aace0	import	0x140067dec	USER32.dll.AttachThreadInput
0x140067e86	0x1400aad18	import	0x140067e70	USER32.dll.GetParent
0x14006805e	0x1400aace8	import	0x140068024	USER32.dll.GetFocus
0x1400680af	0x1400aad10	import	0x140068024	USER32.dll.GetClassNameW
0x1400680dd	0x1400aad00	import	0x140068024	USER32.dll.EnumChildWindows
0x140068176	0x1400aad10	import	0x140068024	USER32.dll.GetClassNameW
0x14006817c	0x1400aace8	import	0x140068024	USER32.dll.GetFocus
0x140068609	0x1400aad00	import	0x1400685d0	USER32.dll.EnumChildWindows
0x140068ad5	0x1400aacd8	import	0x140068ab8	USER32.dll.GetWindowThreadProcessId
0x140068add	0x1400aa2f0	import	0x140068ab8	KERNEL32.dll.GetCurrentThreadId
0x140068af0	0x1400aacd8	import	0x140068ab8	USER32.dll.GetWindowThreadProcessId
0x140068af8	0x1400aa2f0	import	0x140068ab8	KERNEL32.dll.GetCurrentThreadId
0x140068b05	0x1400aace0	import	0x140068ab8	USER32.dll.AttachThreadInput
0x140068b28	0x1400aacc0	import	0x140068b14	USER32.dll.EnableWindow
0x140068b66	0x1400aacd0	import	0x140068b38	USER32.dll.GetWindowLongPtrW
0x140068b8d	0x1400aacd0	import	0x140068b7c	USER32.dll.GetWindowLongPtrW
0x140068bcf	0x1400aad40	import	0x140068bb4	USER32.dll.GetWindowRect
0x140068c0a	0x1400aaea8	import	0x140068bb4	USER32.dll.ScreenToClient
0x140068c93	0x1400aad28	import	0x140068c40	USER32.dll.SendMessageW
0x140068cd4	0x1400aad28	import	0x140068c40	USER32.dll.SendMessageW
0x140068d97	0x1400aad10	import	0x140068d6c	USER32.dll.GetClassNameW
0x140068e43	0x1400aae18	import	0x140068e2c	USER32.dll.MoveWindow
0x140069508	0x1400aacf8	import	0x1400694c8	USER32.dll.SendMessageTimeoutW
0x140069527	0x1400aad00	import	0x1400694c8	USER32.dll.EnumChildWindows
0x1400698ce	0x1400ab0a0	import	0x140069688	ole32.dll.OleSetContainedObject
0x140069c25	0x1400aac68	import	0x140069be4	USER32.dll.GetDC
0x140069c36	0x1400aa1a8	import	0x140069be4	GDI32.dll.GetDeviceCaps
0x140069c46	0x1400aa1a8	import	0x140069be4	GDI32.dll.GetDeviceCaps
