reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4130e7	0x45334c	import	0x4130bb	kernel32.dll.GetModuleFileNameW
0x41327c	0x4062c3	string	0x41326b	lVnF
0x4132a6	0x40d966	string	0x41326b	8644
0x4132b2	0x40de17	string	0x41326b	93KI
0x413363	0x453354	import	0x413334	kernel32.dll.VirtualProtectEx
0x4136a3	0x453354	import	0x41368e	kernel32.dll.VirtualProtectEx
0x413833		string	0x413826	0473
0x413842	0x45334c	import	0x413826	kernel32.dll.GetModuleFileNameW
0x41385f	0x453350	import	0x413826	kernel32.dll.LoadLibraryA
0x413881	0x453350	import	0x413826	kernel32.dll.LoadLibraryA
0x413892	0x453350	import	0x413826	kernel32.dll.LoadLibraryA
0x413898		string	0x413826	is|*
0x4138bd	0x453354	import	0x413826	kernel32.dll.VirtualProtectEx
0x413b97	0x408bf7	string	0x413b87	4583
0x413bac	0x45334c	import	0x413b87	kernel32.dll.GetModuleFileNameW
0x413bcd	0x45334c	import	0x413b87	kernel32.dll.GetModuleFileNameW
0x413beb	0x45334c	import	0x413b87	kernel32.dll.GetModuleFileNameW
0x413cc2	0x453354	import	0x413cac	kernel32.dll.VirtualProtectEx
0x413ebb	0x453354	import	0x413e94	kernel32.dll.VirtualProtectEx
0x413fb7	0x453350	import	0x413fab	kernel32.dll.LoadLibraryA
0x413fc6	0x40b40f	string	0x413fab	RqRA
0x414123	0x45334c	import	0x414112	kernel32.dll.GetModuleFileNameW
0x4141b8		string	0x4141ad	W\e:"%&
0x4141c7	0x45334c	import	0x4141ad	kernel32.dll.GetModuleFileNameW
0x4141f2	0x40ebeb	string	0x4141ad	W\e:"%&
0x414260	0x453348	import	0x4141ad	kernel32.dll.GetProcAddress
0x41428f	0x414295	string	0x4141ad	3\v}\b
0x414399	0x45334c	import	0x41435a	kernel32.dll.GetModuleFileNameW
0x4143a8	0x410eba	string	0x41435a	j\nVjm
0x4143be	0x453354	import	0x41435a	kernel32.dll.VirtualProtectEx
0x414660	0x453354	import	0x41462d	kernel32.dll.VirtualProtectEx
0x41468b	0x4081bf	string	0x41462d	iWeR
0x4146c0		string	0x41462d	lKta
0x414cce	0x453354	import	0x414c9f	kernel32.dll.VirtualProtectEx
0x414cf7	0x453350	import	0x414c9f	kernel32.dll.LoadLibraryA
0x414d24	0x453350	import	0x414d06	kernel32.dll.LoadLibraryA
0x414d79	0x453350	import	0x414d06	kernel32.dll.LoadLibraryA
0x414da8	0x453354	import	0x414da0	kernel32.dll.VirtualProtectEx
0x414dcc	0x45334c	import	0x414da0	kernel32.dll.GetModuleFileNameW
0x415007	0x40e778	string	0x414fff	vBii
0x415014		string	0x414fff	vBii
0x415023	0x45334c	import	0x414fff	kernel32.dll.GetModuleFileNameW
0x4150e8	0x45334c	import	0x4150d7	kernel32.dll.GetModuleFileNameW
0x415405	0x453350	import	0x4153f8	kernel32.dll.LoadLibraryA
0x41541f	0x40a617	string	0x415417	|@]!
0x415480	0x45334c	import	0x415417	kernel32.dll.GetModuleFileNameW
0x4154be	0x453350	import	0x415417	kernel32.dll.LoadLibraryA
0x415537	0x453350	import	0x415531	kernel32.dll.LoadLibraryA
0x41553d		string	0x415531	oIB*
0x415552	0x40beff	string	0x415531	oIB*
0x415569	0x45334c	import	0x415531	kernel32.dll.GetModuleFileNameW
0x415581	0x45334c	import	0x415531	kernel32.dll.GetModuleFileNameW
0x4155d5	0x45334c	import	0x415531	kernel32.dll.GetModuleFileNameW
0x41561e	0x45334c	import	0x415601	kernel32.dll.GetModuleFileNameW
0x415705	0x453354	import	0x4156d6	kernel32.dll.VirtualProtectEx
0x41571a		string	0x4156d6	4240
0x415763	0x45334c	import	0x4156d6	kernel32.dll.GetModuleFileNameW
0x415783	0x453350	import	0x4156d6	kernel32.dll.LoadLibraryA
0x415792	0x410cf1	string	0x4156d6	WjWj?
0x4157c2	0x45334c	import	0x4156d6	kernel32.dll.GetModuleFileNameW
0x4157c8		string	0x4156d6	LYyJ
0x415852	0x453350	import	0x415844	kernel32.dll.LoadLibraryA
0x41585e		string	0x41585e	7375
0x41589b	0x453354	import	0x41585e	kernel32.dll.VirtualProtectEx
0x4158b9	0x408fc1	string	0x4158b3	'"k_
0x415953	0x453350	import	0x4158b3	kernel32.dll.LoadLibraryA
0x415f50	0x45334c	import	0x415f36	kernel32.dll.GetModuleFileNameW
0x4161dd	0x453354	import	0x4161d5	kernel32.dll.VirtualProtectEx
0x4161f3	0x453354	import	0x4161d5	kernel32.dll.VirtualProtectEx
0x416305	0x45334c	import	0x4162f1	kernel32.dll.GetModuleFileNameW
0x4165b7	0x453350	import	0x4165ab	kernel32.dll.LoadLibraryA
0x4165fa	0x403e90	string	0x4165ab	5640
0x416618	0x403e90	string	0x4165ab	5640
0x41662a	0x40bd66	string	0x4165ab	D\rn2M
0x416749	0x45334c	import	0x41673d	kernel32.dll.GetModuleFileNameW
0x41676e	0x40ebeb	string	0x41673d	W\e:"%&
0x416784	0x453350	import	0x41673d	kernel32.dll.LoadLibraryA
0x4167e9	0x453350	import	0x41673d	kernel32.dll.LoadLibraryA
0x41680a	0x409233	string	0x4167f6	\zhXpg
0x416810	0x40cc11	string	0x4167f6	>x|O}e
0x41688e	0x405b03	string	0x416882	m|\a
0x416af2	0x453354	import	0x416ae5	kernel32.dll.VirtualProtectEx
0x416fda	0x40cb5d	string	0x416fd3	>1ki
0x416fe5		string	0x416fd3	TiSi
0x417007	0x453354	import	0x416ff7	kernel32.dll.VirtualProtectEx
0x41703b	0x453350	import	0x416ff7	kernel32.dll.LoadLibraryA
0x4170d6	0x453354	import	0x4170d0	kernel32.dll.VirtualProtectEx
0x4170e6	0x40ebeb	string	0x4170d0	W\e:"%&
0x417108	0x453350	import	0x4170d0	kernel32.dll.LoadLibraryA
0x417129	0x415bdb	string	0x4170d0	j4jH
0x41715f	0x45334c	import	0x4170d0	kernel32.dll.GetModuleFileNameW
0x417172	0x40ec21	string	0x4170d0	8750
0x4175d9		string	0x4175b7	iygs
0x4175fd	0x453350	import	0x4175b7	kernel32.dll.LoadLibraryA
0x41760f	0x45334c	import	0x4175b7	kernel32.dll.GetModuleFileNameW
0x417848	0x453350	import	0x41782e	kernel32.dll.LoadLibraryA
0x41794c	0x45334c	import	0x417919	kernel32.dll.GetModuleFileNameW
0x417976	0x40db2e	string	0x417919	ALCy
0x41797f	0x40946f	string	0x417919	Ddpl
0x417995	0x40e041	string	0x417919	OUfH
0x4179a6		string	0x417919	4YX\e
0x4179bd	0x453350	import	0x417919	kernel32.dll.LoadLibraryA
0x4179f8	0x45334c	import	0x417919	kernel32.dll.GetModuleFileNameW
0x417aa1	0x40df45	string	0x417a99	0012
0x417ad4	0x453350	import	0x417a99	kernel32.dll.LoadLibraryA
0x417b0f	0x45334c	import	0x417a99	kernel32.dll.GetModuleFileNameW
0x417b8e	0x40ebeb	string	0x417a99	W\e:"%&
0x417c7c	0x45334c	import	0x417c41	kernel32.dll.GetModuleFileNameW
0x417c93		string	0x417c41	dYXK
0x417cb2	0x453350	import	0x417c41	kernel32.dll.LoadLibraryA
0x417cc3	0x453350	import	0x417c41	kernel32.dll.LoadLibraryA
0x417ccf		string	0x417c41	#FL&f^
0x417e46	0x45334c	import	0x417e23	kernel32.dll.GetModuleFileNameW
0x417e71	0x453350	import	0x417e23	kernel32.dll.LoadLibraryA
0x417e77		string	0x417e23	>Y:yZ
0x417e92	0x453354	import	0x417e23	kernel32.dll.VirtualProtectEx
0x417efc	0x40bc3e	string	0x417efc	7375
0x41805d	0x453350	import	0x41802e	kernel32.dll.LoadLibraryA
0x418468	0x40e643	string	0x418449	4313
0x4184a7	0x40a594	string	0x41849c	cYkN
0x4184c8	0x45334c	import	0x41849c	kernel32.dll.GetModuleFileNameW
0x418531	0x453350	import	0x418518	kernel32.dll.LoadLibraryA
0x418738	0x453348	import	0x4186cb	kernel32.dll.GetProcAddress
0x418b80	0x453350	import	0x418b69	kernel32.dll.LoadLibraryA
0x418ba2	0x453354	import	0x418b69	kernel32.dll.VirtualProtectEx
0x418bd3	0x453350	import	0x418b69	kernel32.dll.LoadLibraryA
0x418bed	0x453350	import	0x418b69	kernel32.dll.LoadLibraryA
0x418bf3		string	0x418b69	a2(Z
0x418ca2	0x453354	import	0x418b69	kernel32.dll.VirtualProtectEx
0x418ca8		string	0x418b69	8750
0x418cc9	0x45334c	import	0x418b69	kernel32.dll.GetModuleFileNameW
0x418d07	0x453350	import	0x418b69	kernel32.dll.LoadLibraryA
0x418d25	0x40ebeb	string	0x418b69	W\e:"%&
0x418e22	0x453350	import	0x418b69	kernel32.dll.LoadLibraryA
0x41924c	0x453350	import	0x41923f	kernel32.dll.LoadLibraryA
0x4192a4	0x453354	import	0x41926d	kernel32.dll.VirtualProtectEx
0x4192c2	0x40ce61	string	0x41926d	oDJQ
0x4192dd	0x453354	import	0x41926d	kernel32.dll.VirtualProtectEx
0x4197b2	0x453354	import	0x4197aa	kernel32.dll.VirtualProtectEx
0x419923		string	0x419908	\v4'\r-
0x419932	0x45334c	import	0x419908	kernel32.dll.GetModuleFileNameW
0x419940	0x453350	import	0x419940	kernel32.dll.LoadLibraryA
0x419955	0x45334c	import	0x419940	kernel32.dll.GetModuleFileNameW
0x419bf9	0x40eae6	string	0x419bf1	RvKL
0x419c2c	0x40eae6	string	0x419bf1	RvKL
0x419c92	0x45334c	import	0x419c8b	kernel32.dll.GetModuleFileNameW
0x419f8e	0x453348	import	0x419f68	kernel32.dll.GetProcAddress
0x41a042	0x40b756	string	0x41a03a	5522
0x41a064	0x453350	import	0x41a03a	kernel32.dll.LoadLibraryA
0x41a06a		string	0x41a03a	E}[Rz.
0x41a09b		string	0x41a03a	E}[Rz.
0x41a0c1	0x45334c	import	0x41a03a	kernel32.dll.GetModuleFileNameW
0x41a5ca	0x420ff6	string	0x41a5c9	XVV\vJʬ blocks=Basic Latin,IPA Extensions
0x41a6bc	0x41ffff	string	0x41a6ba	jfj4j
0x41a952	0x453354	import	0x41a917	kernel32.dll.VirtualProtectEx
0x41ab94	0x453350	import	0x41ab87	kernel32.dll.LoadLibraryA
0x41abed	0x453354	import	0x41abac	kernel32.dll.VirtualProtectEx
0x41ac0a	0x453350	import	0x41abac	kernel32.dll.LoadLibraryA
0x41ac83	0x453350	import	0x41abac	kernel32.dll.LoadLibraryA
0x41afc7	0x453354	import	0x41afb1	kernel32.dll.VirtualProtectEx
0x41afed	0x40ac73	string	0x41afb1	6237
0x41b005		string	0x41afb1	!\r\vtAQbP
0x41b01e	0x453354	import	0x41afb1	kernel32.dll.VirtualProtectEx
0x41b17c	0x453354	import	0x41b139	kernel32.dll.VirtualProtectEx
0x41b258	0x453350	import	0x41b226	kernel32.dll.LoadLibraryA
0x41b29e	0x416386	string	0x41b226	j/ht
0x41b2c6	0x40beff	string	0x41b2a4	oIB*
0x41b365	0x45334c	import	0x41b35c	kernel32.dll.GetModuleFileNameW
0x41b51b	0x40e502	string	0x41b501	6616
0x41b526		string	0x41b501	6616
0x41b546	0x453350	import	0x41b501	kernel32.dll.LoadLibraryA
0x41b671	0x41b677	string	0x41b62e	̋T$\fW blocks=Combining Diacritical Marks,Basic Latin
0x41b698	0x453354	import	0x41b682	kernel32.dll.VirtualProtectEx
0x41b6b3	0x45334c	import	0x41b682	kernel32.dll.GetModuleFileNameW
0x41b6d1	0x40caef	string	0x41b682	[|M7
0x41b6e3	0x45334c	import	0x41b682	kernel32.dll.GetModuleFileNameW
0x41b703	0x453350	import	0x41b682	kernel32.dll.LoadLibraryA
0x41b732	0x453354	import	0x41b71c	kernel32.dll.VirtualProtectEx
0x41b738		string	0x41b71c	oqql
0x41ba0d	0x453350	import	0x41b944	kernel32.dll.LoadLibraryA
0x41ba4b	0x453350	import	0x41b944	kernel32.dll.LoadLibraryA
0x41baf7	0x453354	import	0x41bae2	kernel32.dll.VirtualProtectEx
0x41bb3a	0x453354	import	0x41bae2	kernel32.dll.VirtualProtectEx
0x41bb4e	0x453350	import	0x41bae2	kernel32.dll.LoadLibraryA
0x41bcd4	0x45334c	import	0x41bcc1	kernel32.dll.GetModuleFileNameW
0x41c1d0	0x453350	import	0x41c1c6	kernel32.dll.LoadLibraryA
0x41c247	0x453354	import	0x41c222	kernel32.dll.VirtualProtectEx
0x41c263	0x40ebeb	string	0x41c222	W\e:"%&
0x41c26f	0x40ebeb	string	0x41c222	W\e:"%&
0x41c29a	0x453350	import	0x41c222	kernel32.dll.LoadLibraryA
0x41c2e2	0x409152	string	0x41c222	HguE
0x41c2e8	0x409faa	string	0x41c222	4805
0x41c3d8	0x453354	import	0x41c3a1	kernel32.dll.VirtualProtectEx
0x41c3de		string	0x41c3a1	QyAQ
0x41c8b5	0x40a700	string	0x41c895	0285
0x41c974	0x40dee4	string	0x41c962	1815
0x41c982	0x40dee4	string	0x41c962	1815
0x41c9a6	0x453350	import	0x41c962	kernel32.dll.LoadLibraryA
0x41c9be	0x40dedb	string	0x41c962	dohb
0x41c9f0	0x40dedb	string	0x41c962	dohb
0x41ca56	0x45334c	import	0x41c962	kernel32.dll.GetModuleFileNameW
0x41ca95	0x45334c	import	0x41c962	kernel32.dll.GetModuleFileNameW
0x41cabb	0x40ebeb	string	0x41c962	W\e:"%&
0x41ce0b		string	0x41cdf6	wwtp
0x41ce26	0x45334c	import	0x41cdf6	kernel32.dll.GetModuleFileNameW
0x41ce58	0x453354	import	0x41cdf6	kernel32.dll.VirtualProtectEx
0x41ce61		string	0x41cdf6	4447
0x41cff9	0x453350	import	0x41cfe8	kernel32.dll.LoadLibraryA
0x41d17b	0x45334c	import	0x41d13a	kernel32.dll.GetModuleFileNameW
0x41d1a6	0x453350	import	0x41d13a	kernel32.dll.LoadLibraryA
0x41d236	0x453350	import	0x41d228	kernel32.dll.LoadLibraryA
0x41d279	0x40ed39	string	0x41d228	2503
0x41d29e	0x453350	import	0x41d228	kernel32.dll.LoadLibraryA
0x41d2fe	0x453350	import	0x41d228	kernel32.dll.LoadLibraryA
0x41d36b	0x453354	import	0x41d228	kernel32.dll.VirtualProtectEx
0x41d549	0x412ce0	string	0x41d513	jJjwj;
0x41d582	0x453354	import	0x41d56e	kernel32.dll.VirtualProtectEx
0x41d5ac		string	0x41d56e	3657
0x41d5bf	0x453354	import	0x41d56e	kernel32.dll.VirtualProtectEx
0x41d8e9	0x453350	import	0x41d8b5	kernel32.dll.LoadLibraryA
0x41deda	0x45334c	import	0x41deca	kernel32.dll.GetModuleFileNameW
0x41dee5	0x40ec21	string	0x41deca	8750
0x41def9	0x40ebeb	string	0x41deca	W\e:"%&
0x41df20	0x453350	import	0x41deca	kernel32.dll.LoadLibraryA
0x41dfbe	0x40ec21	string	0x41dfa9	8750
0x41e3ae	0x45334c	import	0x41e397	kernel32.dll.GetModuleFileNameW
0x41e3dc	0x45334c	import	0x41e397	kernel32.dll.GetModuleFileNameW
0x41e536	0x453348	import	0x41e527	kernel32.dll.GetProcAddress
0x41e7ea	0x453350	import	0x41e7c7	kernel32.dll.LoadLibraryA
0x41e7ff	0x45334c	import	0x41e7c7	kernel32.dll.GetModuleFileNameW
0x41e9af	0x453350	import	0x41e98c	kernel32.dll.LoadLibraryA
0x41e9e7	0x453354	import	0x41e98c	kernel32.dll.VirtualProtectEx
0x41e9fb	0x40ec21	string	0x41e98c	8750
0x41ea54	0x453348	import	0x41e98c	kernel32.dll.GetProcAddress
0x41eae9	0x453348	import	0x41e98c	kernel32.dll.GetProcAddress
0x41f30f	0x453350	import	0x41f2f1	kernel32.dll.LoadLibraryA
0x41f321	0x45334c	import	0x41f2f1	kernel32.dll.GetModuleFileNameW
0x41f32a		string	0x41f2f1	TiSi
0x41f34b	0x453354	import	0x41f2f1	kernel32.dll.VirtualProtectEx
0x41f369	0x45334c	import	0x41f2f1	kernel32.dll.GetModuleFileNameW
0x41f909	0x45334c	import	0x41f8af	kernel32.dll.GetModuleFileNameW
0x41f923	0x453350	import	0x41f8af	kernel32.dll.LoadLibraryA
0x41f929		string	0x41f8af	W\e:"%&
0x41fa66	0x453354	import	0x41fa23	kernel32.dll.VirtualProtectEx
0x41fa95	0x453350	import	0x41fa23	kernel32.dll.LoadLibraryA
0x41faae	0x453354	import	0x41fa23	kernel32.dll.VirtualProtectEx
0x41fabe	0x40ec21	string	0x41fa23	8750
0x41faf8	0x45334c	import	0x41fa23	kernel32.dll.GetModuleFileNameW
0x41fbc5	0x40db33	string	0x41fbbf	\vkCT0462
0x41fbcb	0x409faa	string	0x41fbbf	4805
0x41fbd3	0x40db33	string	0x41fbbf	\vkCT0462
0x41fbf3	0x453354	import	0x41fbbf	kernel32.dll.VirtualProtectEx
0x41fe52	0x40d881	string	0x41fe32	n1_5
0x41fe63	0x453350	import	0x41fe32	kernel32.dll.LoadLibraryA
0x41fe7c	0x40d35c	string	0x41fe32	9L\t6L
0x41ff3b	0x453354	import	0x41fef6	kernel32.dll.VirtualProtectEx
0x4203a8	0x453354	import	0x420386	kernel32.dll.VirtualProtectEx
0x4203e2		string	0x420386	5[e6\n571
0x42081a	0x45334c	import	0x420807	kernel32.dll.GetModuleFileNameW
0x42086c	0x453354	import	0x42086a	kernel32.dll.VirtualProtectEx
0x4208d2	0x453350	import	0x42086a	kernel32.dll.LoadLibraryA
0x420906	0x453350	import	0x42086a	kernel32.dll.LoadLibraryA
