reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180003929	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003946	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003963	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003980	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x18000399a	0x1800291b0	import	0x180002e10	KERNEL32.dll.LoadLibraryA
0x1800039b0	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x1800039ca	0x1800291b0	import	0x180002e10	KERNEL32.dll.LoadLibraryA
0x1800039e3	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003a00	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003a1d	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003a3a	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003a57	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003a74	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003a91	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003ab1	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003ad1	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003af1	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003b11	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003b31	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003b51	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003b71	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003b91	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003bb1	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003bd1	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003bf1	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003c11	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003c31	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003c51	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003c71	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003c91	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003cb1	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003cd1	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003cf1	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003d11	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003d31	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003d51	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003d71	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003d91	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003db1	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003dd1	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003df1	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003e11	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003e31	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003e51	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003e71	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003e8d	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003ea9	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003ec2	0x1800291b0	import	0x180002e10	KERNEL32.dll.LoadLibraryA
0x180003ed7	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180003ef0	0x1800291b0	import	0x180002e10	KERNEL32.dll.LoadLibraryA
0x180003f0c	0x1800291b8	import	0x180002e10	KERNEL32.dll.GetProcAddress
0x180005b28	0x180029558	string	0x1800054c0	YLKCEDAG
0x180006168	0x180029558	string	0x180005b70	YLKCEDAG
0x180006279	0x1800293c0	import	0x1800061b0	SHELL32.dll.SHGetSpecialFolderPathW
0x18000629e	0x180029568	string	0x1800061b0	%s\%s
0x1800062ac	0x1800293e0	import	0x1800061b0	USER32.dll.wsprintfW
0x180006343	0x180029558	string	0x1800061b0	YLKCEDAG
0x180006876	0x1800293c0	import	0x180006380	SHELL32.dll.SHGetSpecialFolderPathW
0x18000689b	0x180029568	string	0x180006380	%s\%s
0x1800068a9	0x1800293e0	import	0x180006380	USER32.dll.wsprintfW
0x180006921	0x1800291a8	import	0x180006380	KERNEL32.dll.WriteFile
0x18000693a	0x180029558	string	0x180006380	YLKCEDAG
0x180006a23	0x180029180	import	0x180006980	KERNEL32.dll.FindNextFileW
0x180006a4d	0x1800293e0	import	0x180006980	USER32.dll.wsprintfW
0x180006b48	0x180029188	import	0x180006980	KERNEL32.dll.GetFileAttributesW
0x180006b5a	0x180029190	import	0x180006980	KERNEL32.dll.SetFileAttributesW
0x180006b88	0x180029198	import	0x180006980	KERNEL32.dll.CreateFileW
0x180006bc3	0x180029190	import	0x180006980	KERNEL32.dll.SetFileAttributesW
0x180006c9e	0x180029188	import	0x180006980	KERNEL32.dll.GetFileAttributesW
0x180006cb0	0x180029190	import	0x180006980	KERNEL32.dll.SetFileAttributesW
0x180006cde	0x180029198	import	0x180006980	KERNEL32.dll.CreateFileW
0x180006d19	0x180029190	import	0x180006980	KERNEL32.dll.SetFileAttributesW
0x180006e2d	0x180029198	import	0x180006db0	KERNEL32.dll.CreateFileW
0x180006e52	0x1800290e8	import	0x180006db0	KERNEL32.dll.GetFileTime
0x180006e74	0x180029170	import	0x180006db0	KERNEL32.dll.FindFirstFileW
0x180006f0f	0x180029188	import	0x180006db0	KERNEL32.dll.GetFileAttributesW
0x180006f1f	0x180029190	import	0x180006db0	KERNEL32.dll.SetFileAttributesW
0x180006f49	0x180029198	import	0x180006db0	KERNEL32.dll.CreateFileW
0x180006f92	0x180029190	import	0x180006db0	KERNEL32.dll.SetFileAttributesW
0x180006fd2	0x180029198	import	0x180006db0	KERNEL32.dll.CreateFileW
0x180007000	0x180029178	import	0x180006db0	KERNEL32.dll.CloseHandle
0x18000706e	0x180029030	import	0x180007040	ADVAPI32.dll.LookupPrivilegeValueA
0x1800070e1	0x180029038	import	0x180007040	ADVAPI32.dll.AdjustTokenPrivileges
0x180007257	0x180029558	string	0x180007110	YLKCEDAG
0x18000734d	0x1800293d0	import	0x180007310	SHLWAPI.dll.StrTrimW
0x180007419	0x180029068	import	0x180007310	KERNEL32.dll.OpenProcess
0x1800074d0	0x1800293d0	import	0x1800074c0	SHLWAPI.dll.StrTrimW
0x1800074d9	0x180029188	import	0x1800074c0	KERNEL32.dll.GetFileAttributesW
0x1800074e6	0x180029078	import	0x1800074c0	KERNEL32.dll.DeleteFileW
0x180007a6f	0x180029558	string	0x180007560	YLKCEDAG
0x180007b5a	0x180029020	import	0x180007560	ADVAPI32.dll.GetUserNameW
0x180007b67	0x180029450	import	0x180007560	WS2_32.dll.gethostbyname
0x180007c49	0x180029080	import	0x180007560	KERNEL32.dll.GetNativeSystemInfo
0x180007cd2	0x180029040	import	0x180007560	ADVAPI32.dll.RegOpenKeyW
0x180007d11	0x180029028	import	0x180007560	ADVAPI32.dll.RegQueryValueExW
0x180007d1c	0x180029048	import	0x180007560	ADVAPI32.dll.RegCloseKey
0x180007e14	0x1800013e0	string	0x180007560	@SVATAUAVAW
0x1800083be	0x1800013e0	string	0x180007e50	@SVATAUAVAW
0x1800083ea	0x180029088	import	0x180007e50	KERNEL32.dll.FileTimeToLocalFileTime
0x180008476	0x180029180	import	0x180007e50	KERNEL32.dll.FindNextFileW
0x1800084b7	0x1800013e0	string	0x180007e50	@SVATAUAVAW
0x1800084cd	0x180029558	string	0x180007e50	YLKCEDAG
0x18000856a	0x1800293e0	import	0x180008530	USER32.dll.wsprintfW
0x1800085a5	0x180029568	string	0x180008530	%s\%s
0x1800085b7	0x1800293e0	import	0x180008530	USER32.dll.wsprintfW
0x180008632	0x180029180	import	0x180008530	KERNEL32.dll.FindNextFileW
0x180008690	0x1800293d0	import	0x180008680	SHLWAPI.dll.StrTrimW
0x180008755	0x180029090	import	0x180008720	KERNEL32.dll.GetCurrentDirectoryW
0x18000880c	0x1800295d0	string	0x180008720	%s\%s\
0x18000881b	0x1800293e0	import	0x180008720	USER32.dll.wsprintfW
0x180008be7	0x180029090	import	0x180008890	KERNEL32.dll.GetCurrentDirectoryW
0x180008c07	0x1800290a0	import	0x180008890	KERNEL32.dll.SetEnvironmentVariableW
0x180008c32	0x180029098	import	0x180008890	KERNEL32.dll.GetEnvironmentVariableW
0x180008c43	0x1800295e0	string	0x180008890	%c:\
0x180008c4e	0x1800293e0	import	0x180008890	USER32.dll.wsprintfW
0x180008c6b	0x180029558	string	0x180008890	YLKCEDAG
0x1800090eb	0x180029170	import	0x180008cb0	KERNEL32.dll.FindFirstFileW
0x180009196	0x180029198	import	0x180008cb0	KERNEL32.dll.CreateFileW
0x180009215	0x1800290b0	import	0x180008cb0	KERNEL32.dll.GetFileSize
0x1800092a9	0x1800013e0	string	0x180008cb0	@SVATAUAVAW
0x18000937e	0x1800290a8	import	0x180008cb0	KERNEL32.dll.ReadFile
0x1800093a0	0x1800013e0	string	0x180008cb0	@SVATAUAVAW
0x1800093e7	0x180029558	string	0x180008cb0	YLKCEDAG
0x180009889	0x180029198	import	0x180009440	KERNEL32.dll.CreateFileW
0x180009a52	0x1800291a8	import	0x180009440	KERNEL32.dll.WriteFile
0x180009abf	0x180029558	string	0x180009440	YLKCEDAG
0x180009b50	0x1800293d0	import	0x180009b00	SHLWAPI.dll.StrTrimW
0x180009be8	0x1800293d0	import	0x180009b00	SHLWAPI.dll.StrTrimW
0x180009c05	0x180006db0	string	0x180009b00	@SWH
0x18000a1f3	0x1800290a8	import	0x180009e00	KERNEL32.dll.ReadFile
0x18000a240	0x1800290a8	import	0x180009e00	KERNEL32.dll.ReadFile
0x18000a253	0x1800290b8	import	0x180009e00	KERNEL32.dll.SetFilePointer
0x18000a28f	0x180029558	string	0x180009e00	YLKCEDAG
0x18000a36b	0x1800290c8	import	0x18000a2c0	KERNEL32.dll.CreateFileA
0x18000a3e2	0x1800290c0	import	0x18000a2c0	KERNEL32.dll.GetDiskFreeSpaceExW
0x18000aa72	0x1800293d0	import	0x18000a550	SHLWAPI.dll.StrTrimW
0x18000aa89	0x180029050	import	0x18000a550	ADVAPI32.dll.OpenProcessToken
0x18000aa93	0x180029060	import	0x18000a550	KERNEL32.dll.GetLastError
0x18000b093	0x1800290c0	import	0x18000af60	KERNEL32.dll.GetDiskFreeSpaceExW
0x18000b0cc	0x1800290d0	import	0x18000af60	KERNEL32.dll.GetVolumeInformationW
0x18000b1ab	0x1800013e0	string	0x18000af60	@SVATAUAVAW
0x18000b2ed	0x1800293d0	import	0x18000b1e0	SHLWAPI.dll.StrTrimW
0x18000b33c	0x1800293d0	import	0x18000b1e0	SHLWAPI.dll.StrTrimW
0x18000b369	0x1800293d0	import	0x18000b1e0	SHLWAPI.dll.StrTrimW
0x18000b430	0x180029448	import	0x18000b1e0	WS2_32.dll.inet_addr
0x18000b447	0x180029410	import	0x18000b1e0	WS2_32.dll.htons
0x18000b459	0x180029440	import	0x18000b1e0	WS2_32.dll.socket
0x18000b475	0x180029418	import	0x18000b1e0	WS2_32.dll.ioctlsocket
0x18000b486	0x180029460	import	0x18000b1e0	WS2_32.dll.connect
0x18000b4b5	0x180029478	import	0x18000b1e0	WS2_32.dll.select
0x18000b4c0	0x180029430	import	0x18000b1e0	WS2_32.dll.closesocket
0x18000b5b2	0x1800293d0	import	0x18000b560	SHLWAPI.dll.StrTrimW
0x18000b5bb	0x180029188	import	0x18000b560	KERNEL32.dll.GetFileAttributesW
0x18000b69b	0x1800290d8	import	0x18000b560	KERNEL32.dll.GetFileSizeEx
0x18000b6de	0x1800290b8	import	0x18000b560	KERNEL32.dll.SetFilePointer
0x18000b6f7	0x1800291a8	import	0x18000b560	KERNEL32.dll.WriteFile
0x18000b7b4	0x180029660	string	0x18000b560	%s%d%d%d%d.%s
0x18000b7dc	0x1800293e0	import	0x18000b560	USER32.dll.wsprintfW
0x18000b7f2	0x180029648	string	0x18000b560	%d%d%d%d.%s
0x18000b81e	0x1800293e0	import	0x18000b560	USER32.dll.wsprintfW
0x18000b842	0x180029078	import	0x18000b560	KERNEL32.dll.DeleteFileW
0x18000baa1	0x180029068	import	0x18000b8e0	KERNEL32.dll.OpenProcess
0x18000badb	0x180029088	import	0x18000b8e0	KERNEL32.dll.FileTimeToLocalFileTime
0x18000bbae	0x1800013e0	string	0x18000b8e0	@SVATAUAVAW
0x18000bc91	0x1800013e0	string	0x18000b8e0	@SVATAUAVAW
0x18000bca7	0x180029558	string	0x18000b8e0	YLKCEDAG
0x18000bd57	0x1800293d0	import	0x18000bd10	SHLWAPI.dll.StrTrimW
0x18000beb8	0x1800013e0	string	0x18000bd10	@SVATAUAVAW
0x18000bf9e	0x1800293d0	import	0x18000bf50	SHLWAPI.dll.StrTrimW
0x18000c07a	0x180029198	import	0x18000bf50	KERNEL32.dll.CreateFileW
0x18000c0b5	0x1800290a8	import	0x18000bf50	KERNEL32.dll.ReadFile
0x18000c0cb	0x1800290b8	import	0x18000bf50	KERNEL32.dll.SetFilePointer
0x18000c18d	0x1800013e0	string	0x18000bf50	@SVATAUAVAW
0x18000c2dd	0x180029188	import	0x18000c240	KERNEL32.dll.GetFileAttributesW
0x18000c375	0x180029558	string	0x18000c240	YLKCEDAG
0x18000c5a9	0x1800293d0	import	0x18000c430	SHLWAPI.dll.StrTrimW
0x18000c5e6	0x1800296e8	string	0x18000c430	xe /
0x18000c60c	0x1800293e0	import	0x18000c430	USER32.dll.wsprintfW
0x18000c6b6	0x1800290f0	import	0x18000c430	KERNEL32.dll.GetACP
0x18000c74f	0x1800291d0	import	0x18000c430	KERNEL32.dll.Sleep
0x18000c7a3	0x180029198	import	0x18000c430	KERNEL32.dll.CreateFileW
0x18000c81c	0x1800013e0	string	0x18000c430	@SVATAUAVAW
0x18000c8fa	0x1800290a8	import	0x18000c430	KERNEL32.dll.ReadFile
0x18000c930	0x1800013e0	string	0x18000c430	@SVATAUAVAW
0x18000c953	0x1800290a8	import	0x18000c430	KERNEL32.dll.ReadFile
0x18000c96d	0x180029078	import	0x18000c430	KERNEL32.dll.DeleteFileW
0x18000c984	0x180029078	import	0x18000c430	KERNEL32.dll.DeleteFileW
0x18000c9ae	0x180029090	import	0x18000c430	KERNEL32.dll.GetCurrentDirectoryW
0x18000ca16	0x1800013e0	string	0x18000c430	@SVATAUAVAW
0x18000ca8f	0x1800293d0	import	0x18000ca50	SHLWAPI.dll.StrTrimW
0x18000cb95	0x180029198	import	0x18000ca50	KERNEL32.dll.CreateFileW
0x18000cc27	0x1800290a8	import	0x18000ca50	KERNEL32.dll.ReadFile
0x18000cc3d	0x1800290b8	import	0x18000ca50	KERNEL32.dll.SetFilePointer
0x18000cc5e	0x1800291a8	import	0x18000ca50	KERNEL32.dll.WriteFile
0x18000cdd2	0x1800293d0	import	0x18000cda0	SHLWAPI.dll.StrTrimW
0x18000cf62	0x1800293d0	import	0x18000cf30	SHLWAPI.dll.StrTrimW
0x18000d1c1	0x1800293d0	import	0x18000d0f0	SHLWAPI.dll.StrTrimW
0x18000d271	0x180029100	import	0x18000d0f0	KERNEL32.dll.GetTempPathA
0x18000d28f	0x1800290f8	import	0x18000d0f0	KERNEL32.dll.GetTempFileNameA
0x18000d298	0x180029188	import	0x18000d0f0	KERNEL32.dll.GetFileAttributesW
0x18000d407	0x18000fb10	string	0x18000d0f0	@SVWH
0x18000d4fc	0x180008cb0	string	0x18000d0f0	@USATAUAVH
0x18000d522	0x180029078	import	0x18000d0f0	KERNEL32.dll.DeleteFileW
0x18000da38	0x180008cb0	string	0x18000d5e0	@USATAUAVH
0x18000da75	0x18000d0f0	string	0x18000d5e0	@UATAUH
0x18000db92	0x18000b560	string	0x18000d5e0	@SVAU
0x18000e075	0x1800291d0	import	0x18000d5e0	KERNEL32.dll.Sleep
0x18000e0d6	0x1800291d0	import	0x18000d5e0	KERNEL32.dll.Sleep
0x18000e706	0x180029108	import	0x18000e140	KERNEL32.dll.CreateThread
0x18000e710	0x180029558	string	0x18000e140	YLKCEDAG
0x18000ec22	0x1800291d0	import	0x18000e750	KERNEL32.dll.Sleep
0x18000ec7a	0x180029440	import	0x18000e750	WS2_32.dll.socket
0x18000ecd1	0x180029460	import	0x18000e750	WS2_32.dll.connect
0x18000ee9c	0x180002350	string	0x18000e750	@UATAUAVH
0x18000eec9	0x180001ca0	string	0x18000e750	@SUVW
0x18000eefa	0x1800013e0	string	0x18000e750	@SVATAUAVAW
0x18000f099	0x1800291d0	import	0x18000e750	KERNEL32.dll.Sleep
0x18000f134	0x180029558	string	0x18000e750	YLKCEDAG
0x18000f708	0x180029108	import	0x18000f6e0	KERNEL32.dll.CreateThread
0x18000f7b2	0x1800291c0	import	0x18000f760	KERNEL32.dll.lstrlenA
0x18000f7cc	0x180029138	import	0x18000f760	KERNEL32.dll.GetFullPathNameA
0x18000f7df	0x180029130	import	0x18000f760	KERNEL32.dll.GetFileAttributesA
0x18000f869	0x180029130	import	0x18000f830	KERNEL32.dll.GetFileAttributesA
0x18000f87c	0x180029150	import	0x18000f830	KERNEL32.dll.FindFirstFileA
0x18000f88b	0x180029148	import	0x18000f830	KERNEL32.dll.FindClose
0x18000f8a5	0x180029088	import	0x18000f830	KERNEL32.dll.FileTimeToLocalFileTime
0x18000f8b5	0x180029140	import	0x18000f830	KERNEL32.dll.FileTimeToSystemTime
0x18000f8f5	0x180029130	import	0x18000f830	KERNEL32.dll.GetFileAttributesA
0x18000fa21	0x1800290c8	import	0x18000f9b0	KERNEL32.dll.CreateFileA
0x18000fa9b	0x1800290a8	import	0x18000f9b0	KERNEL32.dll.ReadFile
0x18000fad8	0x180029178	import	0x18000f9b0	KERNEL32.dll.CloseHandle
0x18000fb5b	0x180029138	import	0x18000fb10	KERNEL32.dll.GetFullPathNameA
0x18000fbe5	0x1800291c8	import	0x18000fb10	KERNEL32.dll.lstrcpyA
0x18000fbfe	0x18000f9b0	string	0x18000fb10	@SUWATH
0x18000fcbd	0x1800291c0	import	0x18000fc80	KERNEL32.dll.lstrlenA
0x18000fd70	0x180029150	import	0x18000fc80	KERNEL32.dll.FindFirstFileA
0x18000fe02	0x1800291c0	import	0x18000fc80	KERNEL32.dll.lstrlenA
0x18000fe85	0x18000f9b0	string	0x18000fc80	@SUWATH
0x18000fe9a	0x180029158	import	0x18000fc80	KERNEL32.dll.FindNextFileA
0x18000feab	0x180029148	import	0x18000fc80	KERNEL32.dll.FindClose
0x18000ff17	0x180029138	import	0x18000fee0	KERNEL32.dll.GetFullPathNameA
0x180010791	0x180010710	string	0x180010690	D9c\bu)
0x18001101d	0x180010de0	string	0x180011000	@UVAUAVAWH
0x180011556	0x1800113a0	string	0x180011550	@USVWATH
0x1800115aa	0x1800107c0	string	0x180011560	@SVWH
0x1800115d2	0x1800107c0	string	0x180011560	@SVWH
0x1800115f1	0x1800107c0	string	0x180011560	@SVWH
0x180011610	0x1800107c0	string	0x180011560	@SVWH
0x18001162f	0x1800107c0	string	0x180011560	@SVWH
0x18001164a	0x1800107c0	string	0x180011560	@SVWH
0x180011679	0x1800107c0	string	0x180011560	@SVWH
0x18001169d	0x1800107c0	string	0x180011560	@SVWH
0x1800116b4	0x1800107c0	string	0x180011560	@SVWH
0x1800116e0	0x1800107c0	string	0x180011560	@SVWH
0x180011756	0x1800107c0	string	0x180011560	@SVWH
0x18001176c	0x1800107c0	string	0x180011560	@SVWH
0x180011781	0x1800107c0	string	0x180011560	@SVWH
0x180011796	0x1800107c0	string	0x180011560	@SVWH
0x180011912	0x18001191e	string	0x1800118f0	9ipt
0x18001199f	0x1800256c0	string	0x1800118f0	@SWATH
0x180011a67	0x180011a80	string	0x180011a40	9qpt䃹 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x180011adf	0x1800256c0	string	0x180011a40	@SWATH
0x180011ea4	0x1800107c0	string	0x180011a40	@SVWH
0x180011ecb	0x1800107c0	string	0x180011a40	@SVWH
0x180011ee4	0x1800107c0	string	0x180011a40	@SVWH
0x180011f27	0x1800107c0	string	0x180011a40	@SVWH
0x180011f40	0x1800107c0	string	0x180011a40	@SVWH
0x180011fc7	0x1800107c0	string	0x180011fa0	@SVWH
0x180011fde	0x1800107c0	string	0x180011fa0	@SVWH
0x180011ff5	0x1800107c0	string	0x180011fa0	@SVWH
0x18001200d	0x1800107c0	string	0x180011fa0	@SVWH
0x180012047	0x1800107c0	string	0x180012020	@SVWH
0x180012063	0x1800107c0	string	0x180012020	@SVWH
0x18001207f	0x1800107c0	string	0x180012020	@SVWH
0x18001209b	0x1800107c0	string	0x180012020	@SVWH
0x1800120b6	0x1800107c0	string	0x180012020	@SVWH
0x1800120cd	0x1800107c0	string	0x180012020	@SVWH
0x1800120e8	0x1800107c0	string	0x180012020	@SVWH
0x180012103	0x1800107c0	string	0x180012020	@SVWH
0x18001211a	0x1800107c0	string	0x180012020	@SVWH
0x180012138	0x1800107c0	string	0x180012020	@SVWH
0x180012177	0x1800107c0	string	0x180012150	@SVWH
0x180012192	0x1800107c0	string	0x180012150	@SVWH
0x1800121ad	0x1800107c0	string	0x180012150	@SVWH
0x1800121df	0x1800107c0	string	0x180012150	@SVWH
0x18001220d	0x1800107c0	string	0x180012150	@SVWH
0x180012224	0x1800107c0	string	0x180012150	@SVWH
0x180012258	0x1800107c0	string	0x180012150	@SVWH
0x1800122bc	0x1800107c0	string	0x180012270	@SVWH
0x180012a47	0x180029a30	string	0x1800124a0	1.2.7.f-hanba-win64-v1
0x180012a7e	0x180026040	string	0x1800124a0	@SUWAUAVH
0x180012ae1	0x180010240	string	0x1800124a0	@SUVATH
0x180012bcc	0x1800124a0	string	0x180012b50	@SVWH
0x180012bda	0x180029070	import	0x180012bda	KERNEL32.dll.Process32NextW
0x180012be0	0x1800290e0	import	0x180012be0	KERNEL32.dll.Module32FirstW
0x180012be6	0x1800293f0	import	0x180012be6	USERENV.dll.DestroyEnvironmentBlock
0x180012bec	0x1800293f8	import	0x180012bec	USERENV.dll.CreateEnvironmentBlock
0x180012bf2	0x180029468	import	0x180012bf2	WS2_32.dll.__WSAFDIsSet
0x180012bf8	0x180029498	import	0x180012bf8	WTSAPI32.dll.WTSQueryUserToken
0x180012bfe	0x180029490	import	0x180012bfe	WTSAPI32.dll.WTSEnumerateSessionsW
0x180012dd2	0x1800292b8	import	0x180012dbc	KERNEL32.dll.HeapFree
0x180012de4	0x180029060	import	0x180012dbc	KERNEL32.dll.GetLastError
