reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004d66	0x140051718	import	0x140004bf0	KERNEL32.dll.CloseHandle
0x140004d71	0x1400516f8	import	0x140004bf0	KERNEL32.dll.GetFileSize
0x140004d7b	0x14005d378	string	0x140004bf0	Date\tTime\tTag\tErrorCode\tsession\tpid\ttid\tLog\r\n
0x140004df0	0x1400516e8	import	0x140004bf0	KERNEL32.dll.WriteFile
0x140004e02	0x140051758	import	0x140004bf0	KERNEL32.dll.GetModuleFileNameA
0x140004e33	0x14005d3a8	string	0x140004bf0	Global\
0x140004e66	0x14005d3b0	string	0x140004bf0	!@HisLog
0x140004ec2	0x140051680	import	0x140004bf0	KERNEL32.dll.CreateSemaphoreA
0x140004ed4	0x140051718	import	0x140004bf0	KERNEL32.dll.CloseHandle
0x140004ef2	0x140051728	import	0x140004bf0	KERNEL32.dll.CreateEventA
0x140004f04	0x140051718	import	0x140004bf0	KERNEL32.dll.CloseHandle
0x140004f15	0x140051718	import	0x140004bf0	KERNEL32.dll.CloseHandle
0x140004f39	0x140034c40	string	0x140004bf0	H;\r)
0x140004f72	0x140004f80	string	0x140004f50	@UVATAUAV
0x140004fd2	0x140051678	import	0x140004f80	KERNEL32.dll.TlsGetValue
0x140004ff2	0x140051670	import	0x140004f80	KERNEL32.dll.TlsSetValue
0x140005001	0x140051720	import	0x140004f80	KERNEL32.dll.WaitForSingleObject
0x140005033	0x140051668	import	0x140004f80	KERNEL32.dll.GetLocalTime
0x14000503d	0x140051658	import	0x140004f80	KERNEL32.dll.GetCurrentProcessId
0x14000504a	0x140051660	import	0x140004f80	KERNEL32.dll.ProcessIdToSessionId
0x140005059	0x140051650	import	0x140004f80	KERNEL32.dll.GetCurrentThreadId
0x140005061	0x140051658	import	0x140004f80	KERNEL32.dll.GetCurrentProcessId
0x1400050c6	0x14005d3c0	string	0x140004f80	%04d-%02d-%02d\t%02d:%02d:%02d:%03d\t%s\t%08x\t%4u\t%4u\t%4u\t
0x14000512b	0x1400516f8	import	0x140004f80	KERNEL32.dll.GetFileSize
0x140005152	0x1400516e8	import	0x140004f80	KERNEL32.dll.WriteFile
0x140005163	0x140051648	import	0x140004f80	KERNEL32.dll.ReleaseSemaphore
0x140005171	0x140051670	import	0x140004f80	KERNEL32.dll.TlsSetValue
0x140005194	0x140034c40	string	0x140004f80	H;\r)
0x1400052ac	0x140051758	import	0x140005270	KERNEL32.dll.GetModuleFileNameA
0x14000530c	0x140051700	import	0x140005270	KERNEL32.dll.CreateFileA
0x14000531f	0x140051650	import	0x140005270	KERNEL32.dll.GetCurrentThreadId
0x14000537f	0x140051658	import	0x140005270	KERNEL32.dll.GetCurrentProcessId
0x140005387	0x1400515e0	import	0x140005270	KERNEL32.dll.GetCurrentProcess
0x1400053ba	0x140051718	import	0x140005270	KERNEL32.dll.CloseHandle
0x1400053cb	0x140034c40	string	0x140005270	H;\r)
0x140005b36	0x14005d418	string	0x140005b30	Kernel32.dll
0x140005b3d	0x140051630	import	0x140005b30	KERNEL32.dll.LoadLibraryA
0x140005b4b	0x14005d428	string	0x140005b30	GetProcessUserModeExceptionPolicy
0x140005b5f	0x140051628	import	0x140005b30	KERNEL32.dll.GetProcAddress
0x140005b65	0x14005d450	string	0x140005b30	SetProcessUserModeExceptionPolicy
0x140005b72	0x140051628	import	0x140005b30	KERNEL32.dll.GetProcAddress
0x140005b9c	0x140051640	import	0x140005b30	KERNEL32.dll.FreeLibrary
0x140005bd9	0x1400515f8	import	0x140005bc0	KERNEL32.dll.InitializeCriticalSection
0x140005bf0	0x1400515f0	import	0x140005bc0	KERNEL32.dll.EnterCriticalSection
0x140005c06	0x1400515d8	import	0x140005bc0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005cf6	0x1400515f8	import	0x140005bc0	KERNEL32.dll.InitializeCriticalSection
0x140005d11	0x1400515e8	import	0x140005bc0	KERNEL32.dll.LeaveCriticalSection
0x140005d34	0x1400515f8	import	0x140005d20	KERNEL32.dll.InitializeCriticalSection
0x140005d4b	0x1400515f0	import	0x140005d20	KERNEL32.dll.EnterCriticalSection
0x140005dfc	0x1400515f8	import	0x140005d20	KERNEL32.dll.InitializeCriticalSection
0x140005e17	0x1400515e8	import	0x140005d20	KERNEL32.dll.LeaveCriticalSection
0x140005ec5	0x14005c96c	string	0x140005eb0	TCube
0x140005eec	0x14005c96c	string	0x140005eb0	TCube
0x140005f0c	0x1400510c0	import	0x140005eb0	ADVAPI32.dll.CreateServiceA
0x140005f1a	0x140051730	import	0x140005eb0	KERNEL32.dll.GetLastError
0x140005f25	0x1400510c8	import	0x140005eb0	ADVAPI32.dll.CloseServiceHandle
0x140005f3f	0x14005caf0	string	0x140005eb0	TCube Service
0x140005f5e	0x1400510d0	import	0x140005eb0	ADVAPI32.dll.ChangeServiceConfig2A
0x140005f68	0x140051730	import	0x140005eb0	KERNEL32.dll.GetLastError
0x140005f73	0x1400510c8	import	0x140005eb0	ADVAPI32.dll.CloseServiceHandle
0x140005f7c	0x1400510c8	import	0x140005eb0	ADVAPI32.dll.CloseServiceHandle
0x140005f99	0x1400510c8	import	0x140005eb0	ADVAPI32.dll.CloseServiceHandle
0x140005fa2	0x1400510c8	import	0x140005eb0	ADVAPI32.dll.CloseServiceHandle
0x140005fcf	0x14005c96c	string	0x140005fc0	TCube
0x140005fdf	0x1400510d8	import	0x140005fc0	ADVAPI32.dll.OpenServiceA
0x140005fed	0x140051730	import	0x140005fc0	KERNEL32.dll.GetLastError
0x140005ff8	0x1400510c8	import	0x140005fc0	ADVAPI32.dll.CloseServiceHandle
0x140006018	0x1400510e0	import	0x140005fc0	ADVAPI32.dll.StartServiceA
0x140006022	0x140051730	import	0x140005fc0	KERNEL32.dll.GetLastError
0x14000602d	0x1400510c8	import	0x140005fc0	ADVAPI32.dll.CloseServiceHandle
0x140006036	0x1400510c8	import	0x140005fc0	ADVAPI32.dll.CloseServiceHandle
0x140006080	0x1400510e8	import	0x140005fc0	ADVAPI32.dll.ChangeServiceConfigA
0x140006089	0x1400510c8	import	0x140005fc0	ADVAPI32.dll.CloseServiceHandle
0x140006092	0x1400510c8	import	0x140005fc0	ADVAPI32.dll.CloseServiceHandle
0x1400060bf	0x14005c96c	string	0x1400060b0	TCube
0x1400060cf	0x1400510d8	import	0x1400060b0	ADVAPI32.dll.OpenServiceA
0x1400060dd	0x140051730	import	0x1400060b0	KERNEL32.dll.GetLastError
0x1400060e8	0x1400510c8	import	0x1400060b0	ADVAPI32.dll.CloseServiceHandle
0x140006108	0x1400510f0	import	0x1400060b0	ADVAPI32.dll.QueryServiceStatus
0x140006112	0x140051730	import	0x1400060b0	KERNEL32.dll.GetLastError
0x14000611d	0x1400510c8	import	0x1400060b0	ADVAPI32.dll.CloseServiceHandle
0x140006126	0x1400510c8	import	0x1400060b0	ADVAPI32.dll.CloseServiceHandle
0x140006152	0x1400510f8	import	0x1400060b0	ADVAPI32.dll.ControlService
0x140006161	0x140051748	import	0x1400060b0	KERNEL32.dll.Sleep
0x14000616a	0x1400510c8	import	0x1400060b0	ADVAPI32.dll.CloseServiceHandle
0x140006173	0x1400510c8	import	0x1400060b0	ADVAPI32.dll.CloseServiceHandle
0x14000619f	0x14005c96c	string	0x140006190	TCube
0x1400061af	0x1400510d8	import	0x140006190	ADVAPI32.dll.OpenServiceA
0x1400061bd	0x140051730	import	0x140006190	KERNEL32.dll.GetLastError
0x1400061c8	0x1400510c8	import	0x140006190	ADVAPI32.dll.CloseServiceHandle
0x1400061e3	0x140051000	import	0x140006190	ADVAPI32.dll.DeleteService
0x1400061ed	0x140051730	import	0x140006190	KERNEL32.dll.GetLastError
0x1400061f8	0x1400510c8	import	0x140006190	ADVAPI32.dll.CloseServiceHandle
0x140006201	0x1400510c8	import	0x140006190	ADVAPI32.dll.CloseServiceHandle
0x14000621c	0x1400510c8	import	0x140006190	ADVAPI32.dll.CloseServiceHandle
0x140006225	0x1400510c8	import	0x140006190	ADVAPI32.dll.CloseServiceHandle
0x140006389	0x14005d484	string	0x140006240	.exe
0x1400063b0	0x14005d48c	string	0x140006240	B.exe
0x1400063d8	0x14005d494	string	0x140006240	C.exe
0x140006429	0x140051758	import	0x140006240	KERNEL32.dll.GetModuleFileNameA
0x140006437	0x140051840	import	0x140006240	SHLWAPI.dll.PathRemoveFileSpecA
0x140006445	0x140051848	import	0x140006240	SHLWAPI.dll.PathAddBackslashA
0x1400064ab	0x140051758	import	0x140006240	KERNEL32.dll.GetModuleFileNameA
0x1400064b6	0x140051840	import	0x140006240	SHLWAPI.dll.PathRemoveFileSpecA
0x1400064c1	0x140051848	import	0x140006240	SHLWAPI.dll.PathAddBackslashA
0x14000652b	0x140051758	import	0x140006240	KERNEL32.dll.GetModuleFileNameA
0x140006539	0x140051840	import	0x140006240	SHLWAPI.dll.PathRemoveFileSpecA
0x140006547	0x140051848	import	0x140006240	SHLWAPI.dll.PathAddBackslashA
0x140006586	0x140051850	import	0x140006240	SHLWAPI.dll.PathFileExistsA
0x14000659a	0x140051850	import	0x140006240	SHLWAPI.dll.PathFileExistsA
0x1400065d5	0x1400515c0	import	0x140006240	KERNEL32.dll.CopyFileA
0x1400065fd	0x14005d4a0	string	0x140006240	FileVersion
0x14000661a	0x14000baf0	string	0x140006240	@VWATAUAVH
0x140006659	0x14005d4a0	string	0x140006240	FileVersion
0x140006673	0x14000baf0	string	0x140006240	@VWATAUAVH
0x14000673b	0x140034c40	string	0x140006240	H;\r)
0x1400067c6	0x140051c20	import	0x140006760	USER32.dll.IsCharAlphaNumericA
0x1400067f7	0x140034c40	string	0x140006760	H;\r)
0x140006b51	0x140051758	import	0x140006ae0	KERNEL32.dll.GetModuleFileNameA
0x140006b5f	0x140051840	import	0x140006ae0	SHLWAPI.dll.PathRemoveFileSpecA
0x140006b6d	0x140051848	import	0x140006ae0	SHLWAPI.dll.PathAddBackslashA
0x140006bd2	0x140051758	import	0x140006ae0	KERNEL32.dll.GetModuleFileNameA
0x140006bdd	0x140051840	import	0x140006ae0	SHLWAPI.dll.PathRemoveFileSpecA
0x140006be8	0x140051848	import	0x140006ae0	SHLWAPI.dll.PathAddBackslashA
0x140006c50	0x140051758	import	0x140006ae0	KERNEL32.dll.GetModuleFileNameA
0x140006c5e	0x140051840	import	0x140006ae0	SHLWAPI.dll.PathRemoveFileSpecA
0x140006c6c	0x140051848	import	0x140006ae0	SHLWAPI.dll.PathAddBackslashA
0x140006cdd	0x140034c40	string	0x140006ae0	H;\r)
0x140006d10	0x140034c40	string	0x140006ae0	H;\r)
0x140006d41	0x140034c40	string	0x140006ae0	H;\r)
0x140006da3	0x140051758	import	0x140006d50	KERNEL32.dll.GetModuleFileNameA
0x140006db1	0x140051840	import	0x140006d50	SHLWAPI.dll.PathRemoveFileSpecA
0x140006dbf	0x140051848	import	0x140006d50	SHLWAPI.dll.PathAddBackslashA
0x140006dd6	0x14005d4b0	string	0x140006d50	TCube64.ocx
0x140006e10	0x14005d4a0	string	0x140006d50	FileVersion
0x140006e2a	0x14000baf0	string	0x140006d50	@VWATAUAVH
0x140006e61	0x140051758	import	0x140006d50	KERNEL32.dll.GetModuleFileNameA
0x140006e6c	0x140051840	import	0x140006d50	SHLWAPI.dll.PathRemoveFileSpecA
0x140006e77	0x140051848	import	0x140006d50	SHLWAPI.dll.PathAddBackslashA
0x140006e88	0x14005d4c0	string	0x140006d50	TCubeVersion.ver
0x140006ed2	0x140034c40	string	0x140006d50	H;\r)
0x140006f36	0x140051700	import	0x140006ef0	KERNEL32.dll.CreateFileA
0x140006f86	0x140051718	import	0x140006ef0	KERNEL32.dll.CloseHandle
0x140006fe3	0x1400516e8	import	0x140006ef0	KERNEL32.dll.WriteFile
0x140006ff0	0x140051718	import	0x140006ef0	KERNEL32.dll.CloseHandle
0x140007008	0x140051718	import	0x140006ef0	KERNEL32.dll.CloseHandle
0x140007139	0x140051720	import	0x140007120	KERNEL32.dll.WaitForSingleObject
0x14000715d	0x14005d4d8	string	0x140007120	Global\!@#_IPC_TCUBE_SHARED_MEMORY_3172!@#
0x14000716b	0x1400515a8	import	0x140007120	KERNEL32.dll.OpenFileMappingA
0x140007196	0x1400515b0	import	0x140007120	KERNEL32.dll.MapViewOfFile
0x1400071a8	0x140051718	import	0x140007120	KERNEL32.dll.CloseHandle
0x14000724c	0x140051728	import	0x140007210	KERNEL32.dll.CreateEventA
0x140007b3e	0x140051758	import	0x140007820	KERNEL32.dll.GetModuleFileNameA
0x140007b49	0x140051840	import	0x140007820	SHLWAPI.dll.PathRemoveFileSpecA
0x140007b54	0x140051848	import	0x140007820	SHLWAPI.dll.PathAddBackslashA
0x140007b75	0x14005c840	string	0x140007820	policy.ini
0x140007bbb	0x140051728	import	0x140007820	KERNEL32.dll.CreateEventA
0x140007bdb	0x140034c40	string	0x140007820	H;\r)
0x1400083ad	0x140051728	import	0x140008380	KERNEL32.dll.CreateEventA
0x140008544	0x140051720	import	0x140008530	KERNEL32.dll.WaitForSingleObject
0x140008565	0x140051738	import	0x140008530	KERNEL32.dll.SetEvent
0x140008580	0x140051720	import	0x140008530	KERNEL32.dll.WaitForSingleObject
0x1400085a3	0x140051598	import	0x140008530	KERNEL32.dll.GetExitCodeThread
0x1400085c0	0x140051590	import	0x140008530	KERNEL32.dll.TerminateThread
0x1400085d5	0x140051718	import	0x140008530	KERNEL32.dll.CloseHandle
0x1400085f6	0x140051718	import	0x140008530	KERNEL32.dll.CloseHandle
0x140008640	0x140051738	import	0x140008530	KERNEL32.dll.SetEvent
0x14000865b	0x140051720	import	0x140008530	KERNEL32.dll.WaitForSingleObject
0x14000867c	0x140051598	import	0x140008530	KERNEL32.dll.GetExitCodeThread
0x140008699	0x140051590	import	0x140008530	KERNEL32.dll.TerminateThread
0x1400086aa	0x140051718	import	0x140008530	KERNEL32.dll.CloseHandle
0x1400086c7	0x140051718	import	0x140008530	KERNEL32.dll.CloseHandle
0x14000870d	0x140051738	import	0x140008530	KERNEL32.dll.SetEvent
0x140008728	0x140051720	import	0x140008530	KERNEL32.dll.WaitForSingleObject
0x140008749	0x140051598	import	0x140008530	KERNEL32.dll.GetExitCodeThread
0x140008766	0x140051590	import	0x140008530	KERNEL32.dll.TerminateThread
0x140008777	0x140051718	import	0x140008530	KERNEL32.dll.CloseHandle
0x140008794	0x140051718	import	0x140008530	KERNEL32.dll.CloseHandle
0x1400087cb	0x140051738	import	0x140008530	KERNEL32.dll.SetEvent
0x140008812	0x1400510b8	import	0x1400087e0	ADVAPI32.dll.OpenSCManagerA
0x140008832	0x14005c96c	string	0x1400087e0	TCube
0x14000883c	0x1400510d8	import	0x1400087e0	ADVAPI32.dll.OpenServiceA
0x140008855	0x1400510c8	import	0x1400087e0	ADVAPI32.dll.CloseServiceHandle
0x14000888d	0x1400510a0	import	0x1400087e0	ADVAPI32.dll.QueryServiceObjectSecurity
0x14000889b	0x140051730	import	0x1400087e0	KERNEL32.dll.GetLastError
0x1400088ab	0x140051580	import	0x1400087e0	KERNEL32.dll.GetProcessHeap
0x1400088bb	0x140051588	import	0x1400087e0	KERNEL32.dll.HeapAlloc
0x1400088fc	0x1400510a0	import	0x1400087e0	ADVAPI32.dll.QueryServiceObjectSecurity
0x14000895b	0x140051098	import	0x1400087e0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x1400089aa	0x14005d570	string	0x1400087e0	BUILTIN\Users
0x1400089b9	0x140051090	import	0x1400087e0	ADVAPI32.dll.BuildExplicitAccessWithNameA
0x1400089d6	0x140051088	import	0x1400087e0	ADVAPI32.dll.SetEntriesInAclA
0x140008a3b	0x1400510b0	import	0x1400087e0	ADVAPI32.dll.InitializeSecurityDescriptor
0x140008a6f	0x1400510a8	import	0x1400087e0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140008a9f	0x140051080	import	0x1400087e0	ADVAPI32.dll.SetServiceObjectSecurity
0x140008ac5	0x1400510c8	import	0x1400087e0	ADVAPI32.dll.CloseServiceHandle
0x140008ace	0x1400510c8	import	0x1400087e0	ADVAPI32.dll.CloseServiceHandle
0x140008ade	0x140051578	import	0x1400087e0	KERNEL32.dll.LocalFree
0x140008aec	0x140051580	import	0x1400087e0	KERNEL32.dll.GetProcessHeap
0x140008afc	0x140051570	import	0x1400087e0	KERNEL32.dll.HeapFree
0x140008b67	0x14005d570	string	0x140008b30	BUILTIN\Users
0x140008b7e	0x140051090	import	0x140008b30	ADVAPI32.dll.BuildExplicitAccessWithNameA
0x140008b94	0x140051088	import	0x140008b30	ADVAPI32.dll.SetEntriesInAclA
0x140008ba8	0x140051578	import	0x140008b30	KERNEL32.dll.LocalFree
0x140008bd7	0x140051078	import	0x140008b30	ADVAPI32.dll.SetNamedSecurityInfoA
0x140008c66	0x140051828	import	0x140008c00	SHELL32.dll.SHGetSpecialFolderPathA
0x140008c74	0x140051848	import	0x140008c00	SHLWAPI.dll.PathAddBackslashA
0x140008c7a	0x14005ca98	string	0x140008c00	Teruten\TCube
0x140008cd0	0x14005d580	string	0x140008c00	%s\*.*
0x140008dcf	0x14005d590	string	0x140008c00	Thumbs.db
0x140008ded	0x14005d59c	string	0x140008c00	.log
0x140008e07	0x14005d5a4	string	0x140008c00	.ini
0x140008f20	0x14005d570	string	0x140008c00	BUILTIN\Users
0x140008fb9	0x140051090	import	0x140008c00	ADVAPI32.dll.BuildExplicitAccessWithNameA
0x140008fd3	0x140051088	import	0x140008c00	ADVAPI32.dll.SetEntriesInAclA
0x140008fe7	0x140051578	import	0x140008c00	KERNEL32.dll.LocalFree
0x140009016	0x140051078	import	0x140008c00	ADVAPI32.dll.SetNamedSecurityInfoA
0x14000902a	0x140051578	import	0x140008c00	KERNEL32.dll.LocalFree
0x14000908a	0x140051090	import	0x140008c00	ADVAPI32.dll.BuildExplicitAccessWithNameA
0x1400090a4	0x140051088	import	0x140008c00	ADVAPI32.dll.SetEntriesInAclA
0x1400090b8	0x140051578	import	0x140008c00	KERNEL32.dll.LocalFree
0x1400090e7	0x140051078	import	0x140008c00	ADVAPI32.dll.SetNamedSecurityInfoA
0x1400090fb	0x140051578	import	0x140008c00	KERNEL32.dll.LocalFree
0x140009178	0x14005d5b0	string	0x140008c00	MACHINE\SYSTEM\CurrentControlSet\services\TCube
0x1400091f8	0x14005c96c	string	0x140008c00	TCube
0x1400092cc	0x140034c40	string	0x140008c00	H;\r)
0x1400092fa	0x1400515e0	import	0x1400092f0	KERNEL32.dll.GetCurrentProcess
0x14000930d	0x140051070	import	0x1400092f0	ADVAPI32.dll.OpenProcessToken
0x140009324	0x14005d5e0	string	0x1400092f0	SeTakeOwnershipPrivilege
0x14000932d	0x140051068	import	0x1400092f0	ADVAPI32.dll.LookupPrivilegeValueA
0x140009370	0x140051060	import	0x1400092f0	ADVAPI32.dll.AdjustTokenPrivileges
0x14000937a	0x140051730	import	0x1400092f0	KERNEL32.dll.GetLastError
0x14000940b	0x140051058	import	0x140009390	ADVAPI32.dll.AllocateAndInitializeSid
0x14000941d	0x1400515e0	import	0x140009390	KERNEL32.dll.GetCurrentProcess
0x140009430	0x140051070	import	0x140009390	ADVAPI32.dll.OpenProcessToken
0x14000943f	0x14005d5e0	string	0x140009390	SeTakeOwnershipPrivilege
0x14000947b	0x140051078	import	0x140009390	ADVAPI32.dll.SetNamedSecurityInfoA
0x14000948c	0x14005d5e0	string	0x140009390	SeTakeOwnershipPrivilege
0x1400094b2	0x140051050	import	0x140009390	ADVAPI32.dll.FreeSid
0x1400094c2	0x140051718	import	0x140009390	KERNEL32.dll.CloseHandle
0x1400094d2	0x140034c40	string	0x140009390	H;\r)
0x14000952f	0x14005d5fc	string	0x1400094f0	\*.*
0x14000953f	0x14005d5fc	string	0x1400094f0	\*.*
0x140009a90	0x140051728	import	0x140009a40	KERNEL32.dll.CreateEventA
0x140009ac2	0x140051718	import	0x140009ab0	KERNEL32.dll.CloseHandle
0x140009b7c	0x140051720	import	0x140009b40	KERNEL32.dll.WaitForSingleObject
0x140009c56	0x14005d650	string	0x140009b40	0.0.0.0
0x140009d39	0x14005d658	string	0x140009b40	%.2X
0x140009d85	0x14005d660	string	0x140009b40	%.2X-
0x140009e21	0x140051738	import	0x140009b40	KERNEL32.dll.SetEvent
0x140009e4e	0x140034c40	string	0x140009b40	H;\r)
0x14000a942	0x1400515f0	import	0x14000a8d0	KERNEL32.dll.EnterCriticalSection
0x14000a990	0x14000a995	string	0x14000a8d0	I;[0u
0x14000a9a4	0x140051718	import	0x14000a8d0	KERNEL32.dll.CloseHandle
0x14000a9ad	0x14000a9b4	string	0x14000a8d0	@8kIt\a
0x14000aa9e	0x1400515e8	import	0x14000a8d0	KERNEL32.dll.LeaveCriticalSection
0x14000aaab	0x140051550	import	0x14000a8d0	KERNEL32.dll.DeleteCriticalSection
0x14000ac19	0x14000ac2e	string	0x14000abe0	H9{\bu|H
0x14000ac42	0x14000ac50	string	0x14000abe0	H9~\buZH
0x14000af2e	0x1400610c8	string	0x14000aee0	invalid map/set<T> iterator
0x14000aff7	0x14000afff	string	0x14000aee0	H93u
0x14000b58d	0x140051758	import	0x14000b530	KERNEL32.dll.GetModuleFileNameA
0x14000b59a	0x140051840	import	0x14000b530	SHLWAPI.dll.PathRemoveFileSpecA
0x14000b5a7	0x140051848	import	0x14000b530	SHLWAPI.dll.PathAddBackslashA
0x14000b5ba	0x14005c7f8	string	0x14000b530	extra_policy.ini
0x14000b5e2	0x140051850	import	0x14000b530	SHLWAPI.dll.PathFileExistsA
0x14000b658	0x140051718	import	0x14000b600	KERNEL32.dll.CloseHandle
0x14000b733	0x1400516b0	import	0x14000b600	KERNEL32.dll.OpenProcess
0x14000b746	0x1400516a8	import	0x14000b600	KERNEL32.dll.TerminateProcess
0x14000b74f	0x140051718	import	0x14000b600	KERNEL32.dll.CloseHandle
0x14000b76d	0x140051718	import	0x14000b600	KERNEL32.dll.CloseHandle
0x14000b783	0x140034c40	string	0x14000b600	H;\r)
0x14000b7aa	0x14005d3f8	string	0x14000b7a0	kernel32.dll
0x14000b7b1	0x140051568	import	0x14000b7a0	KERNEL32.dll.GetModuleHandleA
0x14000b7b7	0x14005d618	string	0x14000b7a0	GetNativeSystemInfo
0x14000b7c1	0x140051628	import	0x14000b7a0	KERNEL32.dll.GetProcAddress
0x14000b7d5	0x140051560	import	0x14000b7a0	KERNEL32.dll.GetSystemInfo
0x14000b7db	0x14005d3f8	string	0x14000b7a0	kernel32.dll
0x14000b7e2	0x140051568	import	0x14000b7a0	KERNEL32.dll.GetModuleHandleA
0x14000b7e8	0x14005d630	string	0x14000b7a0	IsWow64Process2
0x14000b7f2	0x140051628	import	0x14000b7a0	KERNEL32.dll.GetProcAddress
0x14000b80c	0x1400515e0	import	0x14000b7a0	KERNEL32.dll.GetCurrentProcess
0x14000b86d	0x1400515e0	import	0x14000b860	KERNEL32.dll.GetCurrentProcess
0x14000b87e	0x140051070	import	0x14000b860	ADVAPI32.dll.OpenProcessToken
0x14000b898	0x14005c828	string	0x14000b860	SeDebugPrivilege
0x14000b8a9	0x140051068	import	0x14000b860	ADVAPI32.dll.LookupPrivilegeValueA
0x14000b8b8	0x140051718	import	0x14000b860	KERNEL32.dll.CloseHandle
0x14000b908	0x140051060	import	0x14000b860	ADVAPI32.dll.AdjustTokenPrivileges
0x14000b917	0x140051718	import	0x14000b860	KERNEL32.dll.CloseHandle
0x14000b928	0x140051730	import	0x14000b860	KERNEL32.dll.GetLastError
0x14000b93a	0x140051718	import	0x14000b860	KERNEL32.dll.CloseHandle
0x14000b94b	0x140051718	import	0x14000b860	KERNEL32.dll.CloseHandle
0x14000b9ca	0x140051718	import	0x14000b960	KERNEL32.dll.CloseHandle
0x14000baab	0x140051718	import	0x14000b960	KERNEL32.dll.CloseHandle
0x14000babf	0x140051718	import	0x14000b960	KERNEL32.dll.CloseHandle
0x14000bada	0x140034c40	string	0x14000b960	H;\r)
0x14000bb53	0x140051580	import	0x14000baf0	KERNEL32.dll.GetProcessHeap
0x14000bb6c	0x140051588	import	0x14000baf0	KERNEL32.dll.HeapAlloc
0x14000bbc3	0x1400610e8	string	0x14000baf0	\VarFileInfo\Translation
0x14000bc19	0x14005d4a0	string	0x14000baf0	FileVersion
0x14000bc29	0x140061108	string	0x14000baf0	\StringFileInfo\%04X%04X\%s
0x14000bca0	0x140051570	import	0x14000baf0	KERNEL32.dll.HeapFree
0x14000bcf0	0x140034c40	string	0x14000baf0	H;\r)
0x14000bd4c	0x140051800	import	0x14000bd10	SETUPAPI.dll.SetupDiGetClassDevsA
0x14000bd5f	0x140051818	import	0x14000bd10	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000bd85	0x140051810	import	0x14000bd10	SETUPAPI.dll.SetupDiGetClassDescriptionA
0x14000bdc4	0x140051818	import	0x14000bd10	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000bdd7	0x140051808	import	0x14000bd10	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000be0b	0x140034c40	string	0x14000bd10	H;\r)
0x14000be70	0x1400516b0	import	0x14000be60	KERNEL32.dll.OpenProcess
0x14000be87	0x14006113c	string	0x14000be60	ntdll
0x14000be8e	0x140051568	import	0x14000be60	KERNEL32.dll.GetModuleHandleA
0x14000be94	0x140061128	string	0x14000be60	NtSuspendProcess
0x14000be9e	0x140051628	import	0x14000be60	KERNEL32.dll.GetProcAddress
0x14000beac	0x140051718	import	0x14000be60	KERNEL32.dll.CloseHandle
0x14000bec2	0x140051718	import	0x14000be60	KERNEL32.dll.CloseHandle
0x14000c152	0x140052108	string	0x14000c130	KERNEL32
0x14000c159	0x140051568	import	0x14000c130	KERNEL32.dll.GetModuleHandleA
0x14000c16d	0x1400520f8	string	0x14000c130	CreateActCtxA
0x14000c177	0x140051628	import	0x14000c130	KERNEL32.dll.GetProcAddress
0x14000c17d	0x1400520e8	string	0x14000c130	ReleaseActCtx
0x14000c18e	0x140051628	import	0x14000c130	KERNEL32.dll.GetProcAddress
0x14000c194	0x1400520d8	string	0x14000c130	ActivateActCtx
0x14000c1a5	0x140051628	import	0x14000c130	KERNEL32.dll.GetProcAddress
0x14000c1ab	0x1400520c0	string	0x14000c130	DeactivateActCtx
0x14000c1bc	0x140051628	import	0x14000c130	KERNEL32.dll.GetProcAddress
0x14000c282	0x140051018	import	0x14000c130	ADVAPI32.dll.RegOpenKeyExA
0x14000c2ba	0x140051040	import	0x14000c130	ADVAPI32.dll.RegQueryValueExA
0x14000c308	0x140051008	import	0x14000c130	ADVAPI32.dll.RegCloseKey
0x14000c3bc	0x140051fe8	string	0x14000c390	PreviewPages
0x14000c3c3	0x140051fd8	string	0x14000c390	Settings
0x14000c3cd	0x14000e8dc	string	0x14000c390	@SUVWH
0x14000c42b	0x140051640	import	0x14000c390	KERNEL32.dll.FreeLibrary
0x14000c483	0x140051b70	import	0x14000c458	USER32.dll.PostQuitMessage
0x14000c5f4	0x140051520	import	0x14000c5d4	KERNEL32.dll.GlobalLock
0x14000c604	0x140051528	import	0x14000c5d4	KERNEL32.dll.lstrcmpA
0x14000c660	0x140051530	import	0x14000c5d4	KERNEL32.dll.GlobalAlloc
0x14000c670	0x140051520	import	0x14000c5d4	KERNEL32.dll.GlobalLock
0x14000c9d2	0x14005d3f8	string	0x14000c988	kernel32.dll
0x14000c9d9	0x140051568	import	0x14000c988	KERNEL32.dll.GetModuleHandleA
0x14000c9e2	0x1400522f0	string	0x14000c988	GetUserDefaultUILanguage
0x14000c9ec	0x140051628	import	0x14000c988	KERNEL32.dll.GetProcAddress
0x14000ca1b	0x140051508	import	0x14000c988	KERNEL32.dll.ConvertDefaultLocale
0x14000ca27	0x140051508	import	0x14000c988	KERNEL32.dll.ConvertDefaultLocale
