reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000d773	0x18000f9e0	string	0x18000d520	AWAVAUATVWUSH
0x18000d7a3	0x18000ad00	string	0x18000d520	VWSH
0x18000d7eb	0x18000fc50	string	0x18000d520	VWSH
0x18000d7fe	0x18000fb00	string	0x18000d520	AWAVVWUSH
0x18000d81f	0x18000fb00	string	0x18000d520	AWAVVWUSH
0x18000d846	0x18000fd10	string	0x18000d520	AVVWUSH
0x18000d861	0x18000c7b0	string	0x18000d520	AWAVAUATVWUSH
0x18000d88c	0x180010a90	string	0x18000d520	AWAVATVWSH
0x18000d894	0x1800122f8	import	0x18000d520	KERNEL32.dll.GetProcessHeap
0x18000d8a5	0x180012308	import	0x18000d520	KERNEL32.dll.HeapFree
0x18000d8c4	0x1800122f8	import	0x18000d520	KERNEL32.dll.GetProcessHeap
0x18000d8d2	0x180012308	import	0x18000d520	KERNEL32.dll.HeapFree
0x18000d8df	0x1800122f8	import	0x18000d520	KERNEL32.dll.GetProcessHeap
0x18000d926	0x18000ad00	string	0x18000d520	VWSH
0x18000d92e	0x1800122f8	import	0x18000d520	KERNEL32.dll.GetProcessHeap
0x18000d935	0x180012308	import	0x18000d520	KERNEL32.dll.HeapFree
0x18000d96d	0x180009b10	string	0x18000d520	AVVWSH
0x18000d987	0x180012300	import	0x18000d520	KERNEL32.dll.HeapAlloc
0x18000d9b5	0x180009b10	string	0x18000d520	AVVWSH
0x18000da32	0x1800122f8	import	0x18000d520	KERNEL32.dll.GetProcessHeap
0x18000da45	0x180012300	import	0x18000d520	KERNEL32.dll.HeapAlloc
0x18000dd0f	0x1800122f8	import	0x18000dcf0	KERNEL32.dll.GetProcessHeap
0x18000dd1d	0x180012308	import	0x18000dcf0	KERNEL32.dll.HeapFree
0x18000dd2c	0x1800122f8	import	0x18000dcf0	KERNEL32.dll.GetProcessHeap
0x18000dd3a	0x180012308	import	0x18000dcf0	KERNEL32.dll.HeapFree
0x18000dd49	0x1800122f8	import	0x18000dcf0	KERNEL32.dll.GetProcessHeap
0x18000dd57	0x180012308	import	0x18000dcf0	KERNEL32.dll.HeapFree
0x18000dd7f	0x1800122f8	import	0x18000dcf0	KERNEL32.dll.GetProcessHeap
0x18000dd93	0x180012308	import	0x18000dcf0	KERNEL32.dll.HeapFree
0x18000dde7	0x1800122e0	import	0x18000ddb0	KERNEL32.dll.ExitProcess
0x18000de0f	0x1800122f8	import	0x18000ddb0	KERNEL32.dll.GetProcessHeap
0x18000de1d	0x180012300	import	0x18000ddb0	KERNEL32.dll.HeapAlloc
0x18000de7e	0x1800122f8	import	0x18000ddb0	KERNEL32.dll.GetProcessHeap
0x18000de8c	0x180012308	import	0x18000ddb0	KERNEL32.dll.HeapFree
0x18000de94	0x1800122e0	import	0x18000ddb0	KERNEL32.dll.ExitProcess
0x18000de9a	0x1800122f8	import	0x18000ddb0	KERNEL32.dll.GetProcessHeap
0x18000dea8	0x180012308	import	0x18000ddb0	KERNEL32.dll.HeapFree
0x18000dfb9	0x180009220	string	0x18000ddb0	VWSH
0x18000dff6	0x1800122e0	import	0x18000ddb0	KERNEL32.dll.ExitProcess
0x18000e103	0x180009220	string	0x18000ddb0	VWSH
0x18000e145	0x1800122e0	import	0x18000ddb0	KERNEL32.dll.ExitProcess
0x18000e164	0x180009160	string	0x18000ddb0	VWSH
0x18000e25b	0x180012338	import	0x18000ddb0	KERNEL32.dll.lstrcpyW
0x18000e53c	0x180012338	import	0x18000ddb0	KERNEL32.dll.lstrcpyW
0x18000e5c4	0x180012338	import	0x18000ddb0	KERNEL32.dll.lstrcpyW
0x18000e5e5	0x180010c90	string	0x18000ddb0	VWSH
0x18000e5fe	0x180012338	import	0x18000ddb0	KERNEL32.dll.lstrcpyW
0x18000e722	0x180012338	import	0x18000ddb0	KERNEL32.dll.lstrcpyW
0x18000e7fd	0x180012320	import	0x18000ddb0	KERNEL32.dll.lstrcatW
0x18000e819	0x18000d1b0	string	0x18000ddb0	VWSH
0x18000e846	0x180001f30	string	0x18000ddb0	VWUSH
0x18000ebaa	0x180011140	string	0x18000ddb0	AVVWUSH
0x18000ecfd	0x180004560	string	0x18000ddb0	AWAVAUATVWUSH
0x18000ed5d	0x18000d520	string	0x18000ddb0	AWAVAUATVWUSH
0x18000edd1	0x18000fe70	string	0x18000ddb0	AWAVAUATVWUSH
0x18000ee1f	0x1800122f8	import	0x18000ddb0	KERNEL32.dll.GetProcessHeap
0x18000ee2d	0x180012308	import	0x18000ddb0	KERNEL32.dll.HeapFree
0x18000ee3d	0x180005740	string	0x18000ddb0	VWUSH
0x18000ee5f	0x1800122e0	import	0x18000ddb0	KERNEL32.dll.ExitProcess
0x18000f084	0x18000b640	string	0x18000eff0	AWAVAUATVWUSH
0x18000f116	0x18000b640	string	0x18000f0a0	AWAVAUATVWUSH
0x18000f5b6	0x18000b640	string	0x18000f540	AWAVAUATVWUSH
0x18000fa27	0x180009e90	string	0x18000f9e0	VWSH
0x18000fa78	0x180012328	import	0x18000f9e0	KERNEL32.dll.lstrcmpA
0x18000fb19	0x1800122f8	import	0x18000fb00	KERNEL32.dll.GetProcessHeap
0x18000fb29	0x180012300	import	0x18000fb00	KERNEL32.dll.HeapAlloc
0x18000fb60	0x18000a5d0	string	0x18000fb00	AWAVVWSH
0x18000fbac	0x18000ab20	string	0x18000fb00	AWAVAUATVWUSH
0x18000fbba	0x1800122f8	import	0x18000fb00	KERNEL32.dll.GetProcessHeap
0x18000fbc8	0x180012300	import	0x18000fb00	KERNEL32.dll.HeapAlloc
0x18000fbff	0x18000ab20	string	0x18000fb00	AWAVAUATVWUSH
0x18000fc06	0x1800122f8	import	0x18000fb00	KERNEL32.dll.GetProcessHeap
0x18000fc14	0x180012308	import	0x18000fb00	KERNEL32.dll.HeapFree
0x18000fc22	0x1800122f8	import	0x18000fb00	KERNEL32.dll.GetProcessHeap
0x18000fc32	0x180012308	import	0x18000fb00	KERNEL32.dll.HeapFree
0x18000fc89	0x18000f130	string	0x18000fc50	AWAVVWUSH
0x18000fcbb	0x18000a5d0	string	0x18000fc50	AWAVVWSH
0x18000fcee	0x18000a5d0	string	0x18000fc50	AWAVVWSH
0x18000fd4f	0x18000f130	string	0x18000fd10	AWAVVWUSH
0x18000fd88	0x18000a5d0	string	0x18000fd10	AWAVVWSH
0x18000fdc1	0x18000a5d0	string	0x18000fd10	AWAVVWSH
0x18000fdd5	0x1800122f8	import	0x18000fd10	KERNEL32.dll.GetProcessHeap
0x18000fde5	0x180012300	import	0x18000fd10	KERNEL32.dll.HeapAlloc
0x18000fe20	0x18000a5d0	string	0x18000fd10	AWAVVWSH
0x18000fe3d	0x1800122f8	import	0x18000fd10	KERNEL32.dll.GetProcessHeap
0x18000fe4d	0x180012308	import	0x18000fd10	KERNEL32.dll.HeapFree
0x18000fed2	0x180008ba0	string	0x18000fe70	AWAVVWUSH
0x18000ff11	0x18000f130	string	0x18000fe70	AWAVVWUSH
0x18000ff69	0x18000a5d0	string	0x18000fe70	AWAVVWSH
0x18000ffd0	0x18000a7c0	string	0x18000fe70	AVVWUSH
0x180010018	0x18000a6e0	string	0x18000fe70	AWAVVWSH
0x1800100a2	0x18000a6e0	string	0x18000fe70	AWAVVWSH
0x180010153	0x18000f3a0	string	0x18000fe70	VWSH
0x1800101be	0x1800101ab	string	0x18000fe70	D;l$Xr
0x18001021a	0x18000a5d0	string	0x18000fe70	AWAVVWSH
0x180010261	0x18000a6e0	string	0x18000fe70	AWAVVWSH
0x1800103ca	0x18000b640	string	0x180010340	AWAVAUATVWUSH
0x18001056a	0x18000b640	string	0x1800104e0	AWAVAUATVWUSH
