reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402deb	0x42c570	import	0x4022b0	USER32.dll.IsMenu
0x402eb1	0x42c574	import	0x4022b0	USER32.dll.UnhookWindowsHookEx
0x40387c	0x42c214	import	0x4037e0	KERNEL32.dll.GetLocalTime
0x4038b4	0x42c210	import	0x4037e0	KERNEL32.dll.QueryPerformanceFrequency
0x4038c5	0x42c20c	import	0x4037e0	KERNEL32.dll.QueryPerformanceCounter
0x4038e4	0x42c1f8	import	0x4037e0	KERNEL32.dll.GetCurrentThreadId
0x4038eb	0x42c208	import	0x4037e0	KERNEL32.dll.GetCurrentProcessId
0x4038fb	0x4365e8	string	0x4037e0	[%s+%.4x:%.4x] %8.3f %s\n
0x403917	0x42c1fc	import	0x4037e0	KERNEL32.dll.OutputDebugStringW
0x403b78	0x403b88	string	0x403ae0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x403b98	0x42c54c	import	0x403b90	USER32.dll.GetWindowLongW
0x403baf	0x42c550	import	0x403b90	USER32.dll.GetMenu
0x403c81	0x42c204	import	0x403bc0	KERNEL32.dll.GetPrivateProfileStringW
0x403dbd	0x436624	string	0x403ca0	MenuText
0x403dc9	0x42c204	import	0x403ca0	KERNEL32.dll.GetPrivateProfileStringW
0x403dee	0x42c544	import	0x403ca0	USER32.dll.SetMenuItemInfoW
0x403dfa	0x42c548	import	0x403ca0	USER32.dll.GetSubMenu
0x403fa2	0x403fae	string	0x403f90	3\vN\b
0x404007	0x404030	string	0x403fe0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40406f	0x42c538	import	0x403fe0	USER32.dll.IsWindow
0x4040b3	0x42c568	import	0x403fe0	USER32.dll.SetWindowTextW
0x4040c4	0x42c56c	import	0x403fe0	USER32.dll.RedrawWindow
0x404146	0x42c54c	import	0x403fe0	USER32.dll.GetWindowLongW
0x40415d	0x42c550	import	0x403fe0	USER32.dll.GetMenu
0x40416e	0x42c570	import	0x403fe0	USER32.dll.IsMenu
0x404203	0x42c544	import	0x403fe0	USER32.dll.SetMenuItemInfoW
0x40420f	0x42c548	import	0x403fe0	USER32.dll.GetSubMenu
0x404255	0x42c53c	import	0x403fe0	USER32.dll.CallNextHookEx
0x40494f	0x404960	string	0x4048b0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404a42	0x404a4e	string	0x404a30	3\v|$\f
0x404aa2	0x404aae	string	0x404a90	3\vN\b
0x404b0e	0x404b2a	string	0x404ae0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404b58	0x404b84	string	0x404b30	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404c18	0x42c544	import	0x404b90	USER32.dll.SetMenuItemInfoW
0x404c24	0x42c548	import	0x404b90	USER32.dll.GetSubMenu
0x404dfb	0x43613c	string	0x404d50	WindowText
0x404e07	0x42c204	import	0x404d50	KERNEL32.dll.GetPrivateProfileStringW
0x404e39	0x42c568	import	0x404d50	USER32.dll.SetWindowTextW
0x404e4a	0x42c56c	import	0x404d50	USER32.dll.RedrawWindow
0x404e71	0x42c528	import	0x404d50	USER32.dll.GetWindowTextLengthW
0x404ec1	0x42c52c	import	0x404d50	USER32.dll.GetWindowTextW
0x404f07	0x43613c	string	0x404d50	WindowText
0x404f13	0x42c204	import	0x404d50	KERNEL32.dll.GetPrivateProfileStringW
0x404f45	0x42c568	import	0x404d50	USER32.dll.SetWindowTextW
0x404f56	0x42c56c	import	0x404d50	USER32.dll.RedrawWindow
0x404f81	0x42c54c	import	0x404d50	USER32.dll.GetWindowLongW
0x404f98	0x42c550	import	0x404d50	USER32.dll.GetMenu
0x404fa9	0x42c570	import	0x404d50	USER32.dll.IsMenu
0x404fd1	0x42c530	import	0x404d50	USER32.dll.GetMenuItemCount
0x404fe5	0x42c534	import	0x404d50	USER32.dll.GetMenuItemInfoW
0x40507e	0x405085	string	0x404d50	Ph$fC
0x405086	0x436624	string	0x404d50	MenuText
0x4050a3	0x42c544	import	0x404d50	USER32.dll.SetMenuItemInfoW
0x405557	0x405573	string	0x405530	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405613	0x42c530	import	0x4055d0	USER32.dll.GetMenuItemCount
0x40565f	0x42c534	import	0x4055d0	USER32.dll.GetMenuItemInfoW
0x405755	0x436624	string	0x4055d0	MenuText
0x405761	0x42c204	import	0x4055d0	KERNEL32.dll.GetPrivateProfileStringW
0x40578a	0x42c544	import	0x4055d0	USER32.dll.SetMenuItemInfoW
0x40582f	0x405886	string	0x405820	tf;^
0x40591d	0x405b09	string	0x405900	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x4059ef	0x405b09	string	0x405900	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x4059fb	0x405b09	string	0x405900	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x405bb6	0x42c538	import	0x405b50	USER32.dll.IsWindow
0x405bbc	0x42c568	import	0x405b50	USER32.dll.SetWindowTextW
0x405c1b	0x42c56c	import	0x405b50	USER32.dll.RedrawWindow
0x405c4a	0x42c54c	import	0x405b50	USER32.dll.GetWindowLongW
0x405c5d	0x42c550	import	0x405b50	USER32.dll.GetMenu
0x405c6a	0x42c570	import	0x405b50	USER32.dll.IsMenu
0x405c8f	0x42c538	import	0x405b50	USER32.dll.IsWindow
0x405cee	0x42c56c	import	0x405b50	USER32.dll.RedrawWindow
0x405d2a	0x42c570	import	0x405b50	USER32.dll.IsMenu
0x405d4f	0x42c538	import	0x405b50	USER32.dll.IsWindow
0x405dae	0x42c56c	import	0x405b50	USER32.dll.RedrawWindow
0x405dea	0x42c570	import	0x405b50	USER32.dll.IsMenu
0x405e0f	0x42c538	import	0x405b50	USER32.dll.IsWindow
0x405e3d	0x42c54c	import	0x405b50	USER32.dll.GetWindowLongW
0x405e50	0x42c550	import	0x405b50	USER32.dll.GetMenu
0x405e5d	0x42c570	import	0x405b50	USER32.dll.IsMenu
0x405e88	0x42c204	import	0x405b50	KERNEL32.dll.GetPrivateProfileStringW
0x405ea4	0x4364dc	string	0x405b50	Version
0x405ede	0x436458	string	0x405b50	Copyright
0x405f37	0x436638	string	0x405b50	%.4x
0x406065	0x42c598	import	0x405fd0	USER32.dll.LoadIconW
0x406139	0x42c514	import	0x405fd0	USER32.dll.GetSystemMenu
0x406173	0x42c518	import	0x405fd0	USER32.dll.AppendMenuW
0x4061ab	0x42c588	import	0x405fd0	USER32.dll.SendMessageW
0x4061de	0x42c0b0	import	0x405fd0	GDI32.dll.CreateSolidBrush
0x40623b	0x42c0b4	import	0x405fd0	GDI32.dll.CreateRoundRectRgn
0x40628b	0x42c51c	import	0x405fd0	USER32.dll.SetWindowRgn
0x4062ba	0x436690	string	0x405fd0	Can't find USB Phone
0x4062eb	0x42c520	import	0x405fd0	USER32.dll.LoadMenuW
0x4062f3	0x42c548	import	0x405fd0	USER32.dll.GetSubMenu
0x406327	0x42c530	import	0x405fd0	USER32.dll.GetMenuItemCount
0x406365	0x42c534	import	0x405fd0	USER32.dll.GetMenuItemInfoW
0x4063ec	0x4063f3	string	0x405fd0	Ph$fC
0x4063f4	0x436624	string	0x405fd0	MenuText
0x406414	0x42c544	import	0x405fd0	USER32.dll.SetMenuItemInfoW
0x406484	0x40648b	string	0x405fd0	htfC
0x40648b	0x436674	string	0x405fd0	LangType.ini
0x406498	0x436654	string	0x405fd0	%s\Language\%s
0x406538	0x42c204	import	0x405fd0	KERNEL32.dll.GetPrivateProfileStringW
0x40655a	0x436644	string	0x405fd0	Titles
0x40657e	0x42c548	import	0x405fd0	USER32.dll.GetSubMenu
0x406598	0x42c518	import	0x405fd0	USER32.dll.AppendMenuW
0x406602	0x436644	string	0x405fd0	Titles
0x406627	0x42c558	import	0x405fd0	USER32.dll.PostMessageW
0x40665e	0x42c588	import	0x405fd0	USER32.dll.SendMessageW
0x4066a3	0x42c524	import	0x405fd0	USER32.dll.SetTimer
0x4066b6	0x42c0c0	import	0x405fd0	GDI32.dll.DeleteObject
0x4067db	0x42c504	import	0x405fd0	USER32.dll.LoadBitmapW
0x406805	0x42c508	import	0x405fd0	USER32.dll.SetMenuItemBitmaps
0x406a98	0x42c50c	import	0x405fd0	USER32.dll.GetCursorPos
0x406b1f	0x406b26	string	0x405fd0	Ph$fC
0x406b27	0x436624	string	0x405fd0	MenuText
0x406b4e	0x42c544	import	0x405fd0	USER32.dll.SetMenuItemInfoW
0x406b5a	0x42c548	import	0x405fd0	USER32.dll.GetSubMenu
0x406b8e	0x42c560	import	0x405fd0	USER32.dll.SetForegroundWindow
0x406bad	0x42c510	import	0x405fd0	USER32.dll.TrackPopupMenuEx
0x406c6f	0x42c560	import	0x405fd0	USER32.dll.SetForegroundWindow
0x406d0f	0x42c560	import	0x405fd0	USER32.dll.SetForegroundWindow
0x406d66	0x4364b0	string	0x405fd0	Help
0x406d72	0x42c204	import	0x405fd0	KERNEL32.dll.GetPrivateProfileStringW
0x406d86	0x4366bc	string	0x405fd0	open
0x406d8c	0x42c328	import	0x405fd0	SHELL32.dll.ShellExecuteW
0x406dd6	0x436488	string	0x405fd0	Update
0x406de2	0x42c204	import	0x405fd0	KERNEL32.dll.GetPrivateProfileStringW
0x406df6	0x4366bc	string	0x405fd0	open
0x406dfc	0x42c328	import	0x405fd0	SHELL32.dll.ShellExecuteW
0x406e46	0x4366c8	string	0x406e10	NoWhereGo
0x406e52	0x42c204	import	0x406e10	KERNEL32.dll.GetPrivateProfileStringW
0x406e66	0x4366bc	string	0x406e10	open
0x406e6c	0x42c328	import	0x406e10	SHELL32.dll.ShellExecuteW
0x406e8e	0x42c560	import	0x406e10	USER32.dll.SetForegroundWindow
0x406eb6	0x42c4b8	import	0x406ea0	USER32.dll.DestroyMenu
0x406ec0	0x42c4bc	import	0x406ea0	USER32.dll.DestroyWindow
0x406ec8	0x42c500	import	0x406ea0	USER32.dll.PostQuitMessage
0x406ef5	0x42c57c	import	0x406ea0	USER32.dll.GetClientRect
0x406f23	0x42c0c4	import	0x406ea0	GDI32.dll.CreateCompatibleDC
0x406f61	0x4360f8	string	0x406ea0	Resource\bk.bmp
0x406f7e	0x42c594	import	0x406ea0	USER32.dll.LoadImageW
0x406f8f	0x42c0c8	import	0x406ea0	GDI32.dll.SelectObject
0x406fb5	0x42c0cc	import	0x406ea0	GDI32.dll.BitBlt
0x407010	0x4070b9	string	0x406ff0	_^][
0x40702b	0x42c4b4	import	0x406ff0	USER32.dll.PtInRect
0x40709f	0x4070b9	string	0x406ff0	_^][
0x40714e	0x42c4b0	import	0x406ff0	USER32.dll.ScreenToClient
0x40715c	0x42c4b4	import	0x406ff0	USER32.dll.PtInRect
0x4072f1	0x42c544	import	0x407260	USER32.dll.SetMenuItemInfoW
0x4072fd	0x42c548	import	0x407260	USER32.dll.GetSubMenu
0x4073b1	0x42c4a8	import	0x407260	USER32.dll.RemoveMenu
0x4073d9	0x42c4ac	import	0x407260	USER32.dll.InsertMenuW
0x407492	0x4367d4	string	0x407420	resource\SKYPEOK_IDLE.ico
0x4074b7	0x4367c4	string	0x407420	Online
0x4074c5	0x436788	string	0x407420	resource\SKYPEOK_OFFHOOK.ico
0x4074ea	0x4367c4	string	0x407420	Online
0x4074f8	0x436754	string	0x407420	resource\NOSKYPE_IDLE.ico
0x40751e	0x436718	string	0x407420	resource\SKYPEOK_NODEVICE.ico
0x407543	0x436700	string	0x407420	NeedDevice
0x40754e	0x436754	string	0x407420	resource\NOSKYPE_IDLE.ico
0x407573	0x4366ec	string	0x407420	NeedSkype
0x407578	0x4366dc	string	0x407420	Tooltip
0x40757d	0x42c204	import	0x407420	KERNEL32.dll.GetPrivateProfileStringW
0x407695	0x436178	string	0x407420	\Language\LangType.ini
0x4076d6	0x4361b8	string	0x407420	LanguageID
0x4076db	0x4361a8	string	0x407420	Option
0x4076e0	0x42c218	import	0x407420	KERNEL32.dll.WritePrivateProfileStringW
0x407722	0x43616c	string	0x407420	Files
0x407727	0x42c204	import	0x407420	KERNEL32.dll.GetPrivateProfileStringW
0x4077ba	0x436154	string	0x407420	\Language\
0x4077ea	0x42c338	import	0x407420	SHLWAPI.dll.PathIsRelativeW
0x407824	0x42c1f0	import	0x407420	KERNEL32.dll.GetFullPathNameW
0x40784a	0x42c334	import	0x407420	SHLWAPI.dll.PathFileExistsW
0x40788f	0x42c568	import	0x407420	USER32.dll.SetWindowTextW
0x407895	0x42c56c	import	0x407420	USER32.dll.RedrawWindow
0x4078a3	0x4078aa	string	0x407420	Ph<aC
0x4078ab	0x43613c	string	0x407420	WindowText
0x4078fb	0x42c570	import	0x407420	USER32.dll.IsMenu
0x40797b	0x42c558	import	0x407420	USER32.dll.PostMessageW
0x4079cd	0x42c558	import	0x407420	USER32.dll.PostMessageW
0x4079f1	0x42c21c	import	0x4079f0	KERNEL32.dll.GetPrivateProfileIntW
0x407a01	0x436830	string	0x4079f0	iMicVolume
0x407a08	0x436820	string	0x4079f0	Device
0x407a0f	0x42c588	import	0x4079f0	USER32.dll.SendMessageW
0x407a37	0x42c558	import	0x4079f0	USER32.dll.PostMessageW
0x407a44	0x436808	string	0x4079f0	iSpkVolume
0x407a49	0x436820	string	0x4079f0	Device
0x407a6f	0x42c558	import	0x4079f0	USER32.dll.PostMessageW
0x407afe	0x42c588	import	0x4079f0	USER32.dll.SendMessageW
0x407b4c	0x42c524	import	0x4079f0	USER32.dll.SetTimer
0x407bb4	0x42c220	import	0x4079f0	KERNEL32.dll.GetVersionExW
0x407bd5	0x4368a0	string	0x4079f0	Note
0x407bda	0x436848	string	0x4079f0	Sorry, It Couldn't be adjust in Vista Beta
0x407c01	0x42c588	import	0x4079f0	USER32.dll.SendMessageW
0x407c3a	0x436830	string	0x4079f0	iMicVolume
0x407c3f	0x436820	string	0x4079f0	Device
0x407c44	0x42c218	import	0x4079f0	KERNEL32.dll.WritePrivateProfileStringW
0x407c59	0x42c558	import	0x4079f0	USER32.dll.PostMessageW
0x407ca4	0x42c220	import	0x4079f0	KERNEL32.dll.GetVersionExW
0x407cc5	0x4368a0	string	0x4079f0	Note
0x407cca	0x436848	string	0x4079f0	Sorry, It Couldn't be adjust in Vista Beta
0x407cee	0x42c588	import	0x4079f0	USER32.dll.SendMessageW
0x407d05	0x42c558	import	0x4079f0	USER32.dll.PostMessageW
0x407d3b	0x436808	string	0x4079f0	iSpkVolume
0x407d40	0x436820	string	0x4079f0	Device
0x407d45	0x42c218	import	0x4079f0	KERNEL32.dll.WritePrivateProfileStringW
0x407d83	0x42c4a4	import	0x4079f0	USER32.dll.KillTimer
0x407e22	0x42c50c	import	0x4079f0	USER32.dll.GetCursorPos
0x407e31	0x42c4b0	import	0x4079f0	USER32.dll.ScreenToClient
0x407e3f	0x42c4b4	import	0x4079f0	USER32.dll.PtInRect
0x407e92	0x42c49c	import	0x4079f0	USER32.dll.LoadCursorW
0x407e99	0x42c4a0	import	0x4079f0	USER32.dll.SetCursor
0x408008	0x408021	string	0x407fc0	3ۋF\b+ blocks=Basic Latin,Arabic
0x4083d3	0x4084b8	string	0x4083b0	_^[Y
0x4083eb	0x42c568	import	0x4083b0	USER32.dll.SetWindowTextW
0x4083fc	0x42c56c	import	0x4083b0	USER32.dll.RedrawWindow
0x40840a	0x4084b8	string	0x4083b0	_^[Y
0x4085be	0x42c208	import	0x408580	KERNEL32.dll.GetCurrentProcessId
0x4085c5	0x43698c	string	0x408580	stackDeepth
0x4085ce	0x436964	string	0x408580	Object_System_%s_%x
0x4085eb	0x42c228	import	0x408580	KERNEL32.dll.CreateFileMappingW
0x408600	0x42c224	import	0x408580	KERNEL32.dll.MapViewOfFile
0x408656	0x436950	string	0x408580	18:48:01
0x40865b	0x436938	string	0x408580	Aug 31 2006
0x408660	0x436910	string	0x408580	Last build at %s %s
0x408683	0x4368bc	string	0x408580	SOFTWARE\Microsoft\Windows\CurrentVersion
0x40868d	0x42c008	import	0x408580	ADVAPI32.dll.RegOpenKeyExW
0x4086b8	0x4368ac	string	0x408580	SysLog
0x4086c2	0x42c004	import	0x408580	ADVAPI32.dll.RegQueryValueExW
0x4086db	0x42c000	import	0x408580	ADVAPI32.dll.RegCloseKey
0x40876e	0x42c230	import	0x408580	KERNEL32.dll.UnmapViewOfFile
0x40877e	0x42c22c	import	0x408580	KERNEL32.dll.CloseHandle
0x408ece	0x408ede	string	0x408e80	_^YÐ blocks=Basic Latin,Latin-1 Supplement
0x409280	0x42c024	import	0x409280	DeviceManager.dll.LoadDeviceManager
0x409286	0x42c020	import	0x409286	DeviceManager.dll.UnloadDeviceManager
0x4092a9	0x42cfac	string	0x40928c	USER32
0x4092ae	0x42c23c	import	0x40928c	KERNEL32.dll.GetModuleHandleW
0x4092ba	0x42c238	import	0x40928c	KERNEL32.dll.GetProcAddress
0x4092c0	0x42cf98	string	0x40928c	GetSystemMetrics
0x4092d1	0x42cf84	string	0x40928c	MonitorFromWindow
0x4092e2	0x42cf74	string	0x40928c	MonitorFromRect
0x4092f3	0x42cf60	string	0x40928c	MonitorFromPoint
0x409304	0x42cf4c	string	0x40928c	EnumDisplayMonitors
0x409315	0x42cf3c	string	0x40928c	GetMonitorInfoW
0x409396	0x42c498	import	0x409364	USER32.dll.GetSystemMetrics
0x4093e7	0x42c47c	import	0x4093ba	USER32.dll.IsIconic
0x4093f8	0x42c480	import	0x4093ba	USER32.dll.GetWindowPlacement
0x409407	0x42c580	import	0x4093ba	USER32.dll.GetWindowRect
0x409463	0x42c478	import	0x409425	USER32.dll.SystemParametersInfoW
0x409475	0x42c498	import	0x409425	USER32.dll.GetSystemMetrics
0x4094a0	0x42cfbc	string	0x409425	DISPLAY
0x4094a6	0x42c240	import	0x409425	KERNEL32.dll.lstrcpyW
0x4094c2	0x42c540	import	0x4094b8	USER32.dll.GetParent
0x4095be	0x42c058	import	0x409590	GDI32.dll.PtVisible
0x4095ce	0x42c054	import	0x409590	GDI32.dll.RectVisible
0x4095ea	0x42c050	import	0x409590	GDI32.dll.TextOutW
0x40960e	0x42c04c	import	0x4095f3	GDI32.dll.ExtTextOutW
0x409633	0x42c388	import	0x409618	USER32.dll.TabbedTextOutW
0x409663	0x42c384	import	0x409618	USER32.dll.DrawTextW
0x409692	0x42c380	import	0x40966c	USER32.dll.GrayStringW
0x4096af	0x42c048	import	0x40966c	GDI32.dll.Escape
0x4096e4	0x42c2b4	import	0x4096b8	KERNEL32.dll.CreateMutexW
0x409731	0x42c2b8	import	0x409723	KERNEL32.dll.ReleaseMutex
0x40978a	0x42c22c	import	0x409779	KERNEL32.dll.CloseHandle
0x40979d	0x42c2b0	import	0x409796	KERNEL32.dll.WaitForSingleObject
0x4099b1	0x42c2bc	import	0x40987e	KERNEL32.dll.GlobalFree
0x409a5c	0x42c2a8	import	0x4099c9	KERNEL32.dll.GlobalAlloc
0x409b27	0x42c268	import	0x4099c9	KERNEL32.dll.FindResourceW
0x409b33	0x42c264	import	0x4099c9	KERNEL32.dll.LoadResource
0x409b3e	0x42c260	import	0x4099c9	KERNEL32.dll.LockResource
0x409c2a	0x42c460	import	0x409b63	USER32.dll.GetWindow
0x409c6d	0x42c364	import	0x409b63	USER32.dll.SetWindowContextHelpId
0x409c74	0x42c540	import	0x409b63	USER32.dll.GetParent
0x409e64	0x42c360	import	0x409dd9	USER32.dll.MapDialogRect
0x409e85	0x42c304	import	0x409dd9	OLEAUT32.dll.SysReAllocStringLen
0x409f70	0x42c5dc	import	0x409dd9	ole32.dll.CLSIDFromString
0x409f78	0x42c5e0	import	0x409dd9	ole32.dll.CLSIDFromProgID
0x40a014	0x42c468	import	0x409dd9	USER32.dll.SetWindowPos
0x40a067	0x42c300	import	0x409dd9	OLEAUT32.dll.SysStringLen
0x40a233	0x42c2cc	import	0x40a217	KERNEL32.dll.InitializeCriticalSection
0x40a24b	0x42c2d4	import	0x40a217	KERNEL32.dll.DeleteCriticalSection
0x40a25b	0x42c2e8	import	0x40a253	KERNEL32.dll.EnterCriticalSection
0x40a272	0x42c2e0	import	0x40a253	KERNEL32.dll.LeaveCriticalSection
0x40a297	0x42c2e8	import	0x40a27b	KERNEL32.dll.EnterCriticalSection
0x40a2dd	0x42c2e0	import	0x40a27b	KERNEL32.dll.LeaveCriticalSection
0x40a31b	0x42c2e8	import	0x40a30a	KERNEL32.dll.EnterCriticalSection
0x40a32a	0x42c2e0	import	0x40a30a	KERNEL32.dll.LeaveCriticalSection
0x40a626	0x42c540	import	0x40a5bd	USER32.dll.GetParent
0x40a63e	0x42c54c	import	0x40a5bd	USER32.dll.GetWindowLongW
0x40a7db	0x42c3e8	import	0x40a7cb	USER32.dll.CopyRect
0x40a991	0x427f2c	string	0x40a8e7	hhoB
0x40a9d0	0x42c588	import	0x40a8e7	USER32.dll.SendMessageW
