reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40153f	0x40c008	import	0x401000	ADVAPI32.dll.CreateServiceA
0x40154a	0x40c00c	import	0x401000	ADVAPI32.dll.CloseServiceHandle
0x401555	0x40c00c	import	0x401000	ADVAPI32.dll.CloseServiceHandle
0x401578	0x40c1b8	string	0x401000	EYService
0x40157e	0x40c010	import	0x401000	ADVAPI32.dll.OpenServiceA
0x40158a	0x40c000	import	0x401000	ADVAPI32.dll.ChangeServiceConfig2A
0x401598	0x40c194	string	0x401000	Provides basic host functionality
0x4015ee	0x40c014	import	0x401000	ADVAPI32.dll.StartServiceA
0x401650	0x401694	string	0x401622	_^[]
0x4016a0	0x4026cc	string	0x401699	h0'@
0x40187e	0x4026cc	string	0x401877	h0'@
0x401b2b	0x4026cc	string	0x401b24	h0'@
0x401bcd	0x401b24	string	0x401bba	j\fh0
0x401bde	0x4026cc	string	0x401bd7	h0'@
0x401ca8	0x401bd7	string	0x401c9b	j\fhP
0x401cf1	0x4026cc	string	0x401cc1	h0'@
0x401cff	0x40c028	import	0x401cc1	KERNEL32.dll.GetStartupInfoA
0x401d94	0x40c024	import	0x401cc1	KERNEL32.dll.GetCommandLineA
0x401de5	0x401ded	string	0x401cc1	j\nYQPVh
0x401f48	0x4026cc	string	0x401f41	h0'@
0x401fa9	0x40c030	import	0x401f97	KERNEL32.dll.HeapFree
0x401fba	0x40c02c	import	0x401f97	KERNEL32.dll.GetLastError
0x402021	0x40c034	import	0x401fcf	KERNEL32.dll.CloseHandle
0x40202b	0x40c02c	import	0x401fcf	KERNEL32.dll.GetLastError
0x402072	0x4026cc	string	0x40206b	h0'@
0x402252	0x4026cc	string	0x40224b	h0'@
0x4022b1	0x4022c4	string	0x40224b	9}\bu
0x402419	0x40c048	import	0x40233d	KERNEL32.dll.IsDebuggerPresent
0x402423	0x40c044	import	0x40233d	KERNEL32.dll.SetUnhandledExceptionFilter
0x402430	0x40c040	import	0x40233d	KERNEL32.dll.UnhandledExceptionFilter
0x40244b	0x40c03c	import	0x40233d	KERNEL32.dll.GetCurrentProcess
0x402452	0x40c038	import	0x40233d	KERNEL32.dll.TerminateProcess
0x402625	0x40c04c	import	0x4025ed	KERNEL32.dll.EnterCriticalSection
0x402658	0x40c04c	import	0x40262e	KERNEL32.dll.EnterCriticalSection
0x402694	0x40c050	import	0x402660	KERNEL32.dll.LeaveCriticalSection
0x4026c3	0x40c050	import	0x40269c	KERNEL32.dll.LeaveCriticalSection
0x4027b9	0x40464e	string	0x402732	UVWS
0x402b47	0x40c060	import	0x402a20	KERNEL32.dll.GetConsoleMode
0x402b67	0x40c05c	import	0x402a20	KERNEL32.dll.GetConsoleCP
0x402c57	0x40c058	import	0x402a20	KERNEL32.dll.WideCharToMultiByte
0x402c80	0x40c054	import	0x402a20	KERNEL32.dll.WriteFile
0x402cd9	0x40c054	import	0x402a20	KERNEL32.dll.WriteFile
0x402e67	0x40c054	import	0x402a20	KERNEL32.dll.WriteFile
0x402f47	0x40c054	import	0x402a20	KERNEL32.dll.WriteFile
0x403010	0x40c058	import	0x402a20	KERNEL32.dll.WideCharToMultiByte
0x403041	0x40c054	import	0x402a20	KERNEL32.dll.WriteFile
0x403057	0x40c02c	import	0x402a20	KERNEL32.dll.GetLastError
0x403098	0x40c054	import	0x402a20	KERNEL32.dll.WriteFile
0x4030b7	0x40c02c	import	0x402a20	KERNEL32.dll.GetLastError
0x40315a	0x4026cc	string	0x403153	h0'@
0x403988	0x40399d	string	0x403876	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a3f	0x403aab	string	0x4039a1	SSSSS
0x403b9e	0x40c068	import	0x4039a1	KERNEL32.dll.ReadFile
0x403c56	0x40c068	import	0x4039a1	KERNEL32.dll.ReadFile
0x403c60	0x40c02c	import	0x4039a1	KERNEL32.dll.GetLastError
0x403d9a	0x40c064	import	0x4039a1	KERNEL32.dll.MultiByteToWideChar
0x403da7	0x40c02c	import	0x4039a1	KERNEL32.dll.GetLastError
0x403e7f	0x40c068	import	0x4039a1	KERNEL32.dll.ReadFile
0x403e89	0x40c02c	import	0x4039a1	KERNEL32.dll.GetLastError
0x403f27	0x40c02c	import	0x4039a1	KERNEL32.dll.GetLastError
0x403f6a	0x4026cc	string	0x403f63	h0'@
0x404000	0x403fb2	string	0x403f63	VVVVV
0x40435a	0x40c2d4	string	0x40415a	UTF-8
0x40437a	0x40c2dc	string	0x40415a	UTF-16LE
0x40439a	0x40c2e8	string	0x40415a	UNICODE
0x40442a	0x4026cc	string	0x404423	h0'@
0x40450d	0x40c04c	import	0x404423	KERNEL32.dll.EnterCriticalSection
0x404688	0x404693	string	0x40467e	_^[]
0x40476a	0x40c048	import	0x4046b1	KERNEL32.dll.IsDebuggerPresent
0x40477f	0x40c044	import	0x4046b1	KERNEL32.dll.SetUnhandledExceptionFilter
0x40478a	0x40c040	import	0x4046b1	KERNEL32.dll.UnhandledExceptionFilter
0x4047a6	0x40c03c	import	0x4046b1	KERNEL32.dll.GetCurrentProcess
0x4047ad	0x40c038	import	0x4046b1	KERNEL32.dll.TerminateProcess
0x4047ec	0x409517	string	0x4047b7	j\bh0
0x4047fc	0x40c044	import	0x4047b7	KERNEL32.dll.SetUnhandledExceptionFilter
0x404811	0x40c074	import	0x404805	KERNEL32.dll.Sleep
0x40481a	0x40c070	import	0x404805	KERNEL32.dll.GetModuleHandleW
0x404863	0x40c308	string	0x40485e	mscoree.dll
0x404868	0x40c070	import	0x40485e	KERNEL32.dll.GetModuleHandleW
0x404878	0x40c078	import	0x40485e	KERNEL32.dll.GetProcAddress
0x40489a	0x40c07c	import	0x404889	KERNEL32.dll.ExitProcess
0x4048bb	0x4048c8	string	0x4048b3	;u\br
0x4048db	0x4048ec	string	0x4048d0	;u\fr
0x404980	0x4026cc	string	0x404979	h0'@
0x404ba2	0x40c8c8	string	0x404b3d	Runtime Error!\n\nProgram:
0x404be0	0x40c084	import	0x404b3d	KERNEL32.dll.GetModuleFileNameA
0x404bea	0x40c8b0	string	0x404b3d	<program name unknown>
0x404ca1	0x40c880	string	0x404b3d	Microsoft Visual C++ Runtime Library
0x404cb3	0x40c080	import	0x404b3d	KERNEL32.dll.GetStdHandle
0x404cdd	0x40c054	import	0x404b3d	KERNEL32.dll.WriteFile
0x404eda	0x404ed1	string	0x404e82	< w\aF
0x405185	0x40c084	import	0x405159	KERNEL32.dll.GetModuleFileNameA
0x405223	0x40c094	import	0x405214	KERNEL32.dll.GetEnvironmentStringsW
0x405246	0x40c02c	import	0x405214	KERNEL32.dll.GetLastError
0x405288	0x405283	string	0x405214	@@f9
0x40528f	0x405283	string	0x405214	@@f9
0x405291	0x40c058	import	0x405214	KERNEL32.dll.WideCharToMultiByte
0x4052e0	0x40c090	import	0x405214	KERNEL32.dll.FreeEnvironmentStringsW
0x4052f3	0x40c08c	import	0x405214	KERNEL32.dll.GetEnvironmentStrings
0x405325	0x40c088	import	0x405214	KERNEL32.dll.FreeEnvironmentStringsA
0x40533e	0x40c088	import	0x405214	KERNEL32.dll.FreeEnvironmentStringsA
0x405352	0x4026cc	string	0x40534b	h0'@
0x405360	0x40c028	import	0x40534b	KERNEL32.dll.GetStartupInfoA
0x4053fb	0x405458	string	0x40534b	9=0\vA
0x40548a	0x40c09c	import	0x40534b	KERNEL32.dll.GetFileType
0x405514	0x40c080	import	0x40534b	KERNEL32.dll.GetStdHandle
0x405526	0x40c09c	import	0x40534b	KERNEL32.dll.GetFileType
0x40557e	0x40c098	import	0x40534b	KERNEL32.dll.SetHandleCount
0x4055f7	0x40c0a4	import	0x4055eb	KERNEL32.dll.TlsGetValue
0x405624	0x40c970	string	0x4055eb	KERNEL32.DLL
0x40562a	0x40c070	import	0x4055eb	KERNEL32.dll.GetModuleHandleW
0x40563f	0x40c960	string	0x4055eb	EncodePointer
0x405645	0x40c078	import	0x4055eb	KERNEL32.dll.GetProcAddress
0x405672	0x40c0a4	import	0x405666	KERNEL32.dll.TlsGetValue
0x40569f	0x40c970	string	0x405666	KERNEL32.DLL
0x4056a5	0x40c070	import	0x405666	KERNEL32.dll.GetModuleHandleW
0x4056ba	0x40c98c	string	0x405666	DecodePointer
0x4056c0	0x40c078	import	0x405666	KERNEL32.dll.GetProcAddress
0x4056d8	0x40c0a8	import	0x405666	KERNEL32.dll.TlsAlloc
0x4056ea	0x40c0a4	import	0x4056e1	KERNEL32.dll.TlsGetValue
0x40570b	0x40c0ac	import	0x4056e1	KERNEL32.dll.TlsSetValue
0x405740	0x40c0b0	import	0x405715	KERNEL32.dll.TlsFree
0x405759	0x4026cc	string	0x405752	h0'@
0x40575e	0x40c970	string	0x405752	KERNEL32.DLL
0x405764	0x40c070	import	0x405752	KERNEL32.dll.GetModuleHandleW
0x40578c	0x40c960	string	0x405752	EncodePointer
0x405792	0x40c078	import	0x405752	KERNEL32.dll.GetProcAddress
0x4057a0	0x40c98c	string	0x405752	DecodePointer
0x4057d7	0x40c0b4	import	0x405752	KERNEL32.dll.InterlockedIncrement
0x40583d	0x40c02c	import	0x405839	KERNEL32.dll.GetLastError
0x40588f	0x40c0bc	import	0x405839	KERNEL32.dll.GetCurrentThreadId
0x4058a7	0x40c0b8	import	0x405839	KERNEL32.dll.SetLastError
0x4058d3	0x4026cc	string	0x4058b2	h0'@
0x40596a	0x40c0c0	import	0x4058b2	KERNEL32.dll.InterlockedDecrement
0x4059ff	0x40c970	string	0x4059fb	KERNEL32.DLL
0x405a05	0x40c070	import	0x4059fb	KERNEL32.dll.GetModuleHandleW
0x405a20	0x40c078	import	0x4059fb	KERNEL32.dll.GetProcAddress
0x405a26	0x40c9bc	string	0x4059fb	FlsAlloc
0x405a2e	0x40c9b0	string	0x4059fb	FlsGetValue
0x405a3b	0x40c9a4	string	0x4059fb	FlsSetValue
0x405a48	0x40c99c	string	0x4059fb	FlsFree
0x405a5c	0x40c0ac	import	0x4059fb	KERNEL32.dll.TlsSetValue
0x405aa3	0x40c0a8	import	0x4059fb	KERNEL32.dll.TlsAlloc
0x405b19	0x4058cc	string	0x4059fb	j\bh
0x405b6d	0x40c0bc	import	0x4059fb	KERNEL32.dll.GetCurrentThreadId
0x405b9d	0x40c0c4	import	0x405b88	KERNEL32.dll.HeapCreate
0x405bef	0x40c0d8	import	0x405bb8	KERNEL32.dll.GetSystemTimeAsFileTime
0x405bfb	0x40c0d4	import	0x405bb8	KERNEL32.dll.GetCurrentProcessId
0x405c03	0x40c0bc	import	0x405bb8	KERNEL32.dll.GetCurrentThreadId
0x405c0b	0x40c0d0	import	0x405bb8	KERNEL32.dll.GetTickCount
0x405c17	0x40c0cc	import	0x405bb8	KERNEL32.dll.QueryPerformanceCounter
0x405ce5	0x40c9d4	string	0x405cc8	Unknown exception
0x405d15	0x409bf9	string	0x405d0c	j\fhp
0x405e3a	0x4026cc	string	0x405e33	h0'@
0x405e77	0x405e33	string	0x405e6f	j\fhH
0x405e8d	0x4026cc	string	0x405e86	h0'@
0x405ee9	0x40c0dc	import	0x405ed5	KERNEL32.dll.HeapAlloc
0x405f2e	0x405e86	string	0x405ed5	j\fhh
0x406018	0x40c0e0	import	0x405fd6	KERNEL32.dll.RaiseException
0x406070	0x40c0a0	import	0x406022	KERNEL32.dll.DeleteCriticalSection
0x4060d3	0x40c050	import	0x4060c4	KERNEL32.dll.LeaveCriticalSection
0x4060e2	0x4026cc	string	0x4060db	h0'@
0x4061c8	0x40c04c	import	0x40619e	KERNEL32.dll.EnterCriticalSection
0x406432	0x40c0c8	import	0x406201	KERNEL32.dll.VirtualFree
0x4064b7	0x40c030	import	0x406201	KERNEL32.dll.HeapFree
0x40653e	0x40c0e8	import	0x406517	KERNEL32.dll.HeapReAlloc
0x406574	0x40c0dc	import	0x406517	KERNEL32.dll.HeapAlloc
0x40658e	0x40c0e4	import	0x406517	KERNEL32.dll.VirtualAlloc
0x4065a5	0x40c030	import	0x406517	KERNEL32.dll.HeapFree
0x40661b	0x40c0e4	import	0x4065c7	KERNEL32.dll.VirtualAlloc
0x406cec	0x40c0ec	import	0x406c95	KERNEL32.dll.SetStdHandle
0x406cfa	0x406d12	string	0x406c95	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x406d72	0x40c0ec	import	0x406d16	KERNEL32.dll.SetStdHandle
0x406d80	0x406d97	string	0x406d16	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406e1a	0x4026cc	string	0x406e13	h0'@
0x406e96	0x40c04c	import	0x406e13	KERNEL32.dll.EnterCriticalSection
0x406ed2	0x40c050	import	0x406eb3	KERNEL32.dll.LeaveCriticalSection
0x406ee1	0x4026cc	string	0x406eda	h0'@
0x406f23	0x406fe3	string	0x406eda	j@j
0x406f8f	0x40c04c	import	0x406eda	KERNEL32.dll.EnterCriticalSection
0x406f9c	0x40c050	import	0x406eda	KERNEL32.dll.LeaveCriticalSection
0x40707b	0x4026cc	string	0x407074	h0'@
0x407100	0x40c0f0	import	0x407074	KERNEL32.dll.FlushFileBuffers
0x40710a	0x40c02c	import	0x407074	KERNEL32.dll.GetLastError
0x40717e	0x40c074	import	0x40715d	KERNEL32.dll.Sleep
0x4071ca	0x40c074	import	0x4071a2	KERNEL32.dll.Sleep
0x407218	0x40c074	import	0x4071ee	KERNEL32.dll.Sleep
0x407243	0x4026cc	string	0x40723c	h0'@
0x40729e	0x40c0a0	import	0x40723c	KERNEL32.dll.DeleteCriticalSection
0x407353	0x40735f	string	0x407320	_^[]
0x40746f	0x40c0f4	import	0x40742d	KERNEL32.dll.SetFilePointer
0x40747c	0x40c02c	import	0x40742d	KERNEL32.dll.GetLastError
0x4074b9	0x4026cc	string	0x4074b2	h0'@
0x4076c0	0x40c100	import	0x407678	KERNEL32.dll.WriteConsoleW
0x4076d3	0x40c02c	import	0x407678	KERNEL32.dll.GetLastError
0x4076f3	0x40c0fc	import	0x407678	KERNEL32.dll.GetConsoleOutputCP
0x4076fa	0x40c058	import	0x407678	KERNEL32.dll.WideCharToMultiByte
0x407716	0x40c0f8	import	0x407678	KERNEL32.dll.WriteConsoleA
0x407a5c	0x4026cc	string	0x407a55	h0'@
0x407af4	0x407a55	string	0x407aa5	j\fhp
0x407bc8	0x40c104	import	0x407ba7	KERNEL32.dll.GetCPInfo
0x407d41	0x4026cc	string	0x407d3a	h0'@
0x407e07	0x40c10c	import	0x407dde	KERNEL32.dll.GetOEMCP
0x407e2a	0x40c108	import	0x407dde	KERNEL32.dll.GetACP
0x407ecd	0x40c110	import	0x407e5a	KERNEL32.dll.IsValidCodePage
0x407ee0	0x40c104	import	0x407e5a	KERNEL32.dll.GetCPInfo
0x407ee8	0x408021	string	0x407e5a	95x\tA
0x408046	0x4026cc	string	0x40803f	h0'@
0x4080b5	0x40c0c0	import	0x40803f	KERNEL32.dll.InterlockedDecrement
0x4080d4	0x40c0b4	import	0x40803f	KERNEL32.dll.InterlockedIncrement
0x40816c	0x40c0c0	import	0x40803f	KERNEL32.dll.InterlockedDecrement
0x408347	0x40c0b4	import	0x408340	KERNEL32.dll.InterlockedIncrement
0x4083e2	0x40c0c0	import	0x4083cf	KERNEL32.dll.InterlockedDecrement
0x4084ad	0x4026cc	string	0x4084a6	h0'@
0x4089aa	0x40c114	import	0x40879b	KERNEL32.dll.CreateFileA
0x408a28	0x40c02c	import	0x40879b	KERNEL32.dll.GetLastError
0x408a44	0x40c09c	import	0x40879b	KERNEL32.dll.GetFileType
0x408a69	0x40c02c	import	0x40879b	KERNEL32.dll.GetLastError
0x408a7b	0x40c034	import	0x40879b	KERNEL32.dll.CloseHandle
0x408e40	0x40c034	import	0x40879b	KERNEL32.dll.CloseHandle
0x408e5d	0x40c114	import	0x40879b	KERNEL32.dll.CreateFileA
0x408e68	0x40c02c	import	0x40879b	KERNEL32.dll.GetLastError
0x408ec1	0x4026cc	string	0x408eba	h0'@
0x408fda	0x409002	string	0x408fa6	9]\bu.
0x409214	0x40923c	string	0x4091eb	9]\bu+臒 blocks=Basic Latin,CJK Unified Ideographs
0x409385	0x4026cc	string	0x40937e	h0'@
0x409394	0x40c118	import	0x40937e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4093c4	0x40c0b8	import	0x40937e	KERNEL32.dll.SetLastError
0x4093eb	0x4093f8	string	0x4093e0	]_^[
0x40951e	0x4026cc	string	0x409517	h0'@
0x409550	0x409517	string	0x409550	j\bh0
0x4095eb	0x4026cc	string	0x4095e4	h0'@
0x4097d5	0x40caf8	string	0x4097b2	USER32.DLL
0x4097da	0x40c11c	import	0x4097b2	KERNEL32.dll.LoadLibraryA
0x4097ea	0x40c078	import	0x4097b2	KERNEL32.dll.GetProcAddress
0x4097f0	0x40caec	string	0x4097b2	MessageBoxA
0x409806	0x40cadc	string	0x4097b2	GetActiveWindow
0x40981b	0x40cac8	string	0x4097b2	GetLastActivePopup
0x409830	0x40caac	string	0x4097b2	GetUserObjectInformationA
0x40984f	0x40ca94	string	0x4097b2	GetProcessWindowStation
0x40994c	0x40998a	string	0x40991b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409b0c	0x409b3e	string	0x409adb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409c00	0x4026cc	string	0x409bf9	h0'@
0x409cff	0x4026cc	string	0x409cf8	h0'@
0x409d7a	0x40c120	import	0x409cf8	KERNEL32.dll.HeapSize
0x40a10c	0x4026cc	string	0x40a105	h0'@
0x40a1c3	0x40c0dc	import	0x40a105	KERNEL32.dll.HeapAlloc
0x40a22a	0x4026cc	string	0x40a223	h0'@
0x40a300	0x40c0dc	import	0x40a223	KERNEL32.dll.HeapAlloc
0x40a357	0x40c0e8	import	0x40a223	KERNEL32.dll.HeapReAlloc
0x40a39e	0x40c02c	import	0x40a367	KERNEL32.dll.GetLastError
0x40a3d8	0x40c0e8	import	0x40a367	KERNEL32.dll.HeapReAlloc
0x40a44c	0x40cb04	string	0x40a43e	CONOUT$
0x40a451	0x40c114	import	0x40a43e	KERNEL32.dll.CreateFileA
0x40a463	0x40c034	import	0x40a43e	KERNEL32.dll.CloseHandle
0x40a4dc	0x40c128	import	0x40a4aa	KERNEL32.dll.LCMapStringW
0x40a4ee	0x40c02c	import	0x40a4aa	KERNEL32.dll.GetLastError
0x40a559	0x40c064	import	0x40a4aa	KERNEL32.dll.MultiByteToWideChar
0x40a5f0	0x40c128	import	0x40a4aa	KERNEL32.dll.LCMapStringW
0x40a6a0	0x40c128	import	0x40a4aa	KERNEL32.dll.LCMapStringW
0x40a6c3	0x40c058	import	0x40a4aa	KERNEL32.dll.WideCharToMultiByte
0x40a741	0x40c124	import	0x40a4aa	KERNEL32.dll.LCMapStringA
0x40a812	0x40c124	import	0x40a4aa	KERNEL32.dll.LCMapStringA
0x40a8c3	0x40c130	import	0x40a894	KERNEL32.dll.GetStringTypeW
0x40a8d5	0x40c02c	import	0x40a894	KERNEL32.dll.GetLastError
0x40a919	0x40c064	import	0x40a894	KERNEL32.dll.MultiByteToWideChar
0x40a9b2	0x40c130	import	0x40a894	KERNEL32.dll.GetStringTypeW
0x40aa27	0x40c12c	import	0x40a894	KERNEL32.dll.GetStringTypeA
0x40aeb9	0x40c13c	import	0x40ae50	KERNEL32.dll.GetProcessHeap
0x40aec0	0x40c0dc	import	0x40ae50	KERNEL32.dll.HeapAlloc
0x40b035	0x40c0f4	import	0x40b006	KERNEL32.dll.SetFilePointer
0x40b042	0x40c02c	import	0x40b006	KERNEL32.dll.GetLastError
0x40b05a	0x40b077	string	0x40b006	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b2f2	0x4095e4	string	0x40b2c0	j hP
0x40b3bc	0x40c044	import	0x40b2c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b3c9	0x40c040	import	0x40b2c0	KERNEL32.dll.UnhandledExceptionFilter
0x40b404	0x40c134	import	0x40b3e0	KERNEL32.dll.GetLocaleInfoA
0x40b469	0x40c104	import	0x40b429	KERNEL32.dll.GetCPInfo
0x40b476	0x40c064	import	0x40b429	KERNEL32.dll.MultiByteToWideChar
0x40b555	0x40c058	import	0x40b429	KERNEL32.dll.WideCharToMultiByte
0x40b564	0x40c058	import	0x40b429	KERNEL32.dll.WideCharToMultiByte
0x40b86e	0x40c06c	import	0x40b86e	KERNEL32.dll.RtlUnwind
