reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402195	0x40b154	string	0x40218f	_vsnwprintf
0x40219a	0x40b160	string	0x40218f	ntdll
0x40219f	0x40b020	import	0x40218f	KERNEL32.dll.LoadLibraryA
0x4021a6	0x40b01c	import	0x40218f	KERNEL32.dll.GetProcAddress
0x4021bb	0x40b02c	import	0x40218f	KERNEL32.dll.GetStdHandle
0x4021d0	0x40b068	import	0x40218f	KERNEL32.dll.GetConsoleScreenBufferInfo
0x4021e9	0x40b050	import	0x40218f	KERNEL32.dll.InitializeCriticalSection
0x4021fa	0x40b5d8	string	0x40218f	DBG_LOG.TXT
0x4021ff	0x40b030	import	0x40218f	KERNEL32.dll.CreateFileW
0x402223	0x40b04c	import	0x402218	KERNEL32.dll.GetProcessHeap
0x40222a	0x40b044	import	0x402218	KERNEL32.dll.HeapAlloc
0x402258	0x40b04c	import	0x402218	KERNEL32.dll.GetProcessHeap
0x40225f	0x40b048	import	0x402218	KERNEL32.dll.HeapFree
0x402271	0x40b038	import	0x402268	KERNEL32.dll.OutputDebugStringW
0x40228e	0x40b034	import	0x402268	KERNEL32.dll.WriteFile
0x4022a5	0x40b06c	import	0x402268	KERNEL32.dll.SetConsoleTextAttribute
0x4022b6	0x40b064	import	0x402268	KERNEL32.dll.lstrlenW
0x4022c4	0x40b070	import	0x402268	KERNEL32.dll.WriteConsoleW
0x40259e	0x40b078	import	0x40258e	KERNEL32.dll.EnterCriticalSection
0x4025a4	0x40b0fc	string	0x40258e	[DBG]
0x4025b0	0x40b8f0	string	0x40258e	delete shadow copy\r\n
0x4025c0	0x40b03c	import	0x40258e	KERNEL32.dll.LeaveCriticalSection
0x402760	0x40b078	import	0x4026b9	KERNEL32.dll.EnterCriticalSection
0x402766	0x40b0fc	string	0x4026b9	[DBG]
0x40277b	0x40b820	string	0x4026b9	GetDiskFreeSpaceExW() last error = %08X\r\n
0x40278f	0x40b03c	import	0x4026b9	KERNEL32.dll.LeaveCriticalSection
0x40289d	0x4028a8	string	0x402824	f9>u-
0x402a95	0x40f170	string	0x402a0f	ك(Z淧 blocks=Arabic,Basic Latin,CJK Unified Ideographs
0x402cc4	0x40b078	import	0x402cb7	KERNEL32.dll.EnterCriticalSection
0x402cca	0x40b0fc	string	0x402cb7	[DBG]
0x402cd6	0x40b874	string	0x402cb7	check RU speak..\r\n
0x402ce6	0x40b03c	import	0x402cb7	KERNEL32.dll.LeaveCriticalSection
0x40328d	0x40b078	import	0x403276	KERNEL32.dll.EnterCriticalSection
0x403293	0x40b0fc	string	0x403276	[DBG]
0x4032a8	0x40b748	string	0x403276	win_dir() last error = %08X\r\n
0x4032b8	0x40b03c	import	0x403276	KERNEL32.dll.LeaveCriticalSection
0x4032e6	0x40b078	import	0x403276	KERNEL32.dll.EnterCriticalSection
0x4032ec	0x40b0fc	string	0x403276	[DBG]
0x403301	0x40b7c0	string	0x403276	GetVolumeInformationW() last error = %08X\r\n
0x403311	0x40b03c	import	0x403276	KERNEL32.dll.LeaveCriticalSection
0x403550	0x40b078	import	0x403504	KERNEL32.dll.EnterCriticalSection
0x403556	0x40b0fc	string	0x403504	[DBG]
0x403562	0x40b8c8	string	0x403504	manual UAC bypass\r\n
0x403572	0x40b03c	import	0x403504	KERNEL32.dll.LeaveCriticalSection
0x4036e8	0x403713	string	0x4036b7	^_[]
0x4040ab	0x4040c1	string	0x404084	f92t\v
0x4040e0	0x4040fd	string	0x404084	f92u\n
0x4040f9	0x4040ea	string	0x404084	f;u\bt\v
0x404ab3	0x40b078	import	0x404a9a	KERNEL32.dll.EnterCriticalSection
0x404ab9	0x40b0fc	string	0x404a9a	[DBG]
0x404adb	0x40ba38	string	0x404a9a	rename:%s:%s:%s\r\n
0x404aeb	0x40b03c	import	0x404a9a	KERNEL32.dll.LeaveCriticalSection
0x404b3d	0x404b79	string	0x404af7	Vf9~\bv
0x4050ee	0x40b078	import	0x4050e7	KERNEL32.dll.EnterCriticalSection
0x4050f4	0x40b0fc	string	0x4050e7	[DBG]
0x405100	0x40bac0	string	0x4050e7	core_close() - Completion of the program\r\n
0x405110	0x40b03c	import	0x4050e7	KERNEL32.dll.LeaveCriticalSection
0x405128	0x40b078	import	0x40511c	KERNEL32.dll.EnterCriticalSection
0x40512e	0x40b0fc	string	0x40511c	[DBG]
0x40514a	0x40b03c	import	0x40511c	KERNEL32.dll.LeaveCriticalSection
0x405b98	0x40bb18	string	0x405b6b	expand 32-byte kexpand 16-byte k
0x406bf6	0x406f06	string	0x406a89	_^[]
0x40aa2e	0x40b07c	import	0x40aa2e	KERNEL32.dll.IsProcessorFeaturePresent
