reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003df9	0x14005d1e8	import	0x140003d70	GDI32.dll.CreateCompatibleDC
0x140003e29	0x14005d1c8	import	0x140003d70	GDI32.dll.CreateCompatibleBitmap
0x140003e97	0x14005d1c0	import	0x140003d70	GDI32.dll.BitBlt
0x140003ebc	0x14005db80	import	0x140003d70	USER32.dll.ReleaseDC
0x140003f26	0x14005dbf8	import	0x140003f00	USER32.dll.GetClientRect
0x140004168	0x14005db88	import	0x140004160	USER32.dll.GetDC
0x140004190	0x14005db98	import	0x140004160	USER32.dll.DrawTextA
0x14000425c	0x14005d698	import	0x140004240	KERNEL32.dll.FreeLibrary
0x1400042a4	0x140069900	string	0x140004270	DrawThemeParentBackground
0x1400042ab	0x14005d690	import	0x140004270	KERNEL32.dll.GetProcAddress
0x1400042d6	0x140069920	string	0x140004270	DrawThemeBackground
0x1400042dd	0x14005d690	import	0x140004270	KERNEL32.dll.GetProcAddress
0x140004606	0x14005dbb0	import	0x1400044e0	USER32.dll.GetParent
0x14000463c	0x14005dbe8	import	0x1400044e0	USER32.dll.SendMessageA
0x140004e84	0x14005d688	import	0x140004e80	KERNEL32.dll.ResumeThread
0x14000501c	0x140069f50	string	0x140004f00	COM%d
0x140005044	0x14005dbe8	import	0x140004f00	USER32.dll.SendMessageA
0x140005061	0x14005dbe8	import	0x140004f00	USER32.dll.SendMessageA
0x140005075	0x140069f58	string	0x140004f00	COM%d (Physical)
0x14000509d	0x14005dbe8	import	0x140004f00	USER32.dll.SendMessageA
0x1400050bd	0x14005dbe8	import	0x140004f00	USER32.dll.SendMessageA
0x1400050eb	0x14005dbe8	import	0x140004f00	USER32.dll.SendMessageA
0x1400055ff	0x14005dbe8	import	0x1400055e0	USER32.dll.SendMessageA
0x14000561a	0x14005dbe8	import	0x1400055e0	USER32.dll.SendMessageA
0x140005638	0x14005dbe8	import	0x1400055e0	USER32.dll.SendMessageA
0x140005657	0x14005dbe8	import	0x1400055e0	USER32.dll.SendMessageA
0x140005796	0x14005dbb0	import	0x1400056e0	USER32.dll.GetParent
0x140005d9f	0x14005dbe8	import	0x140005d90	USER32.dll.SendMessageA
0x140005f38	0x14005d6c0	import	0x140005ea0	KERNEL32.dll.FindResourceA
0x140005f44	0x14005d6d0	import	0x140005ea0	KERNEL32.dll.LoadResource
0x140005f74	0x14005d6b8	import	0x140005ea0	KERNEL32.dll.LockResource
0x14000602c	0x14005d120	import	0x140005ea0	GDI32.dll.CreateDIBSection
0x140006165	0x14005dc00	import	0x140005ea0	USER32.dll.InvalidateRect
0x140006c01	0x14006b1b0	string	0x140006b30	NOEMS1
0x140006cda	0x140069f50	string	0x140006b30	COM%d
0x140006cf0	0x140069f50	string	0x140006b30	COM%d
0x140006e01	0x14006b1b0	string	0x140006d30	NOEMS1
0x140006eda	0x140069f50	string	0x140006d30	COM%d
0x140006ef0	0x140069f50	string	0x140006d30	COM%d
0x140007485	0x14005d6c0	import	0x1400073f0	KERNEL32.dll.FindResourceA
0x140007491	0x14005d6d0	import	0x1400073f0	KERNEL32.dll.LoadResource
0x1400074c1	0x14005d6b8	import	0x1400073f0	KERNEL32.dll.LockResource
0x14000757d	0x14005d120	import	0x1400073f0	GDI32.dll.CreateDIBSection
0x14000773e	0x14005dbe8	import	0x1400076e0	USER32.dll.SendMessageA
0x1400078d9	0x14005dbf8	import	0x1400078c0	USER32.dll.GetClientRect
0x1400078f0	0x14005dbe8	import	0x1400078c0	USER32.dll.SendMessageA
0x14000799c	0x14005dbe8	import	0x140007980	USER32.dll.SendMessageA
0x1400079bc	0x14005dbe8	import	0x140007980	USER32.dll.SendMessageA
0x140008321	0x14006b1b0	string	0x140008280	NOEMS1
0x1400097bb	0x14005d658	import	0x1400096e0	KERNEL32.dll.CreateEventA
0x1400097fe	0x14005d670	import	0x1400096e0	KERNEL32.dll.WaitForSingleObject
0x140009814	0x14005d670	import	0x1400096e0	KERNEL32.dll.WaitForSingleObject
0x140009830	0x14006c2b0	string	0x1400096e0	COM%d-COM%d
0x1400098db	0x14005d650	import	0x1400096e0	KERNEL32.dll.CloseHandle
0x1400098e9	0x140069f58	string	0x1400096e0	COM%d (Physical)
0x140009963	0x140069f50	string	0x1400096e0	COM%d
0x140009b5e	0x14000b8e0	string	0x140009a50	@UVWH
0x140009c11	0x14000b8e0	string	0x140009a50	@UVWH
0x140009c3b	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x140009c5c	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x140009c7d	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x140009c9e	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x140009cbf	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x140009ce0	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x140009d01	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x140009d22	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x140009d43	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x140009d64	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x140009d85	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x140009da6	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x140009dc7	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x140009de8	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x140009e09	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x140009e2a	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x140009e39	0x14000b8e0	string	0x140009a50	@UVWH
0x140009e47	0x14000b8e0	string	0x140009a50	@UVWH
0x140009f2b	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x140009f4c	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x140009f6d	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x140009f8e	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x140009faf	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x140009fd0	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x140009ff1	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x14000a012	0x14005dc00	import	0x140009a50	USER32.dll.InvalidateRect
0x14000abbe	0x14005dbe8	import	0x14000ab80	USER32.dll.SendMessageA
0x14000abea	0x14005dbe8	import	0x14000ab80	USER32.dll.SendMessageA
0x14000ac97	0x14005dbe8	import	0x14000ab80	USER32.dll.SendMessageA
0x14000aca7	0x14005d678	import	0x14000ab80	KERNEL32.dll.GetLastError
0x14000acc9	0x14005d678	import	0x14000ab80	KERNEL32.dll.GetLastError
0x14000ace7	0x14005dbe8	import	0x14000ab80	USER32.dll.SendMessageA
0x14000acef	0x14005d678	import	0x14000ab80	KERNEL32.dll.GetLastError
0x14000ad1f	0x14005d678	import	0x14000ab80	KERNEL32.dll.GetLastError
0x14000b6bc	0x14005dc00	import	0x14000b670	USER32.dll.InvalidateRect
0x14000b6f9	0x14005dc00	import	0x14000b670	USER32.dll.InvalidateRect
0x14000b736	0x14005dc00	import	0x14000b670	USER32.dll.InvalidateRect
0x14000b773	0x14005dc00	import	0x14000b670	USER32.dll.InvalidateRect
0x14000b7b0	0x14005dc00	import	0x14000b670	USER32.dll.InvalidateRect
0x14000b7ed	0x14005dc00	import	0x14000b670	USER32.dll.InvalidateRect
0x14000b818	0x14005dc00	import	0x14000b670	USER32.dll.InvalidateRect
0x14000b82f	0x14005db48	import	0x14000b670	USER32.dll.SetTimer
0x14000b852	0x14005dc00	import	0x14000b670	USER32.dll.InvalidateRect
0x14000b87c	0x14005dc00	import	0x14000b670	USER32.dll.InvalidateRect
0x14000b8a2	0x14005db48	import	0x14000b670	USER32.dll.SetTimer
0x14000b8c4	0x14005dc00	import	0x14000b670	USER32.dll.InvalidateRect
0x14000b9c8	0x140069f50	string	0x14000b8e0	COM%d
0x14000c148	0x14005db50	import	0x14000bec0	USER32.dll.LoadIconA
0x14000c82f	0x14006d208	string	0x14000c750	KernelProUpdater
0x14000ca49	0x14006d948	string	0x14000c9d0	http://www.kernelpro.com
0x14000ca59	0x14006d948	string	0x14000c9d0	http://www.kernelpro.com
0x14000ca6f	0x14006d220	string	0x14000c9d0	\updates\
0x14000ca7f	0x14006d220	string	0x14000c9d0	\updates\
0x14000ca95	0x14006d93c	string	0x14000c9d0	avcp
0x14000caa5	0x14006d93c	string	0x14000c9d0	avcp
0x14000cabb	0x14006d22c	string	0x14000c9d0	u.dat
0x14000cacb	0x14006d22c	string	0x14000c9d0	u.dat
0x14000cae1	0x14006d234	string	0x14000c9d0	?3.3
0x14000caf1	0x14006d234	string	0x14000c9d0	?3.3
0x14000cd01	0x14006d240	string	0x14000ccb0	HTTP/1.1
0x14000d9d6	0x14005db58	import	0x14000d950	USER32.dll.GetCursor
0x14000d9eb	0x14005dba0	import	0x14000d950	USER32.dll.LoadCursorA
0x14000d9f4	0x14005db90	import	0x14000d950	USER32.dll.SetCursor
0x14000e619	0x14005dbe8	import	0x14000e2f0	USER32.dll.SendMessageA
0x14000e635	0x14005d1a8	import	0x14000e2f0	GDI32.dll.GetObjectA
0x14000e66b	0x14005d1a0	import	0x14000e2f0	GDI32.dll.CreateFontIndirectA
0x14000e69a	0x14005dbe8	import	0x14000e2f0	USER32.dll.SendMessageA
0x14000ff23	0x14006d908	string	0x14000fe50	HARDWARE\DEVICEMAP\SERIALCOMM
0x14000ff31	0x14005d028	import	0x14000fe50	ADVAPI32.dll.RegOpenKeyExA
0x14000ff8c	0x14005d040	import	0x14000fe50	ADVAPI32.dll.RegEnumValueA
0x140010044	0x14005d040	import	0x14000fe50	ADVAPI32.dll.RegEnumValueA
0x14001005a	0x14005d048	import	0x14000fe50	ADVAPI32.dll.RegCloseKey
0x14001007f	0x140069f50	string	0x14000fe50	COM%d
0x1400100a5	0x14005dbe8	import	0x14000fe50	USER32.dll.SendMessageA
0x1400100c0	0x14005dbe8	import	0x14000fe50	USER32.dll.SendMessageA
0x1400100d4	0x140069f58	string	0x14000fe50	COM%d (Physical)
0x1400100fa	0x14005dbe8	import	0x14000fe50	USER32.dll.SendMessageA
0x140010118	0x14005dbe8	import	0x14000fe50	USER32.dll.SendMessageA
0x14001013f	0x14005dbe8	import	0x14000fe50	USER32.dll.SendMessageA
0x1400104e3	0x14005d638	import	0x1400104c0	KERNEL32.dll.GetModuleFileNameA
0x1400104ff	0x14006d930	string	0x1400104c0	help.chm
0x140010506	0x140069530	string	0x1400104c0	open
0x140010534	0x14005d778	import	0x1400104c0	SHELL32.dll.ShellExecuteA
0x140010642	0x14005db58	import	0x140010630	USER32.dll.GetCursor
0x140010652	0x14005dba0	import	0x140010630	USER32.dll.LoadCursorA
0x14001065b	0x14005db90	import	0x140010630	USER32.dll.SetCursor
0x140010680	0x14005d678	import	0x140010630	KERNEL32.dll.GetLastError
0x1400106a4	0x14005dc00	import	0x140010630	USER32.dll.InvalidateRect
0x1400106dd	0x14005d680	import	0x140010630	KERNEL32.dll.Sleep
0x1400106f8	0x14005dc00	import	0x140010630	USER32.dll.InvalidateRect
0x140010718	0x14005dbe8	import	0x140010630	USER32.dll.SendMessageA
0x14001073c	0x14005dbe8	import	0x140010630	USER32.dll.SendMessageA
0x140010787	0x14005dbe8	import	0x140010630	USER32.dll.SendMessageA
0x1400107ad	0x14005dbe8	import	0x140010630	USER32.dll.SendMessageA
0x1400107fa	0x14005dbe8	import	0x140010630	USER32.dll.SendMessageA
0x140010820	0x14005dbe8	import	0x140010630	USER32.dll.SendMessageA
0x140010902	0x14005db10	import	0x140010630	USER32.dll.EnableMenuItem
0x140010917	0x14005db10	import	0x140010630	USER32.dll.EnableMenuItem
0x14001092c	0x14005db10	import	0x140010630	USER32.dll.EnableMenuItem
0x140010967	0x14005d680	import	0x140010630	KERNEL32.dll.Sleep
0x140010984	0x14005dc00	import	0x140010630	USER32.dll.InvalidateRect
0x140010a1b	0x14005db10	import	0x140010630	USER32.dll.EnableMenuItem
0x140010a2d	0x14005db10	import	0x140010630	USER32.dll.EnableMenuItem
0x140010a3f	0x14005db10	import	0x140010630	USER32.dll.EnableMenuItem
0x140010a57	0x14005db90	import	0x140010630	USER32.dll.SetCursor
0x140010a8a	0x14005d5f8	import	0x140010630	KERNEL32.dll.SetEvent
0x140010aa0	0x14005d670	import	0x140010630	KERNEL32.dll.WaitForSingleObject
0x140010aba	0x14005d668	import	0x140010630	KERNEL32.dll.TerminateThread
0x140010c48	0x140069530	string	0x140010630	open
0x140010c51	0x14005d778	import	0x140010630	SHELL32.dll.ShellExecuteA
0x140010d69	0x14005d688	import	0x140010d10	KERNEL32.dll.ResumeThread
0x140010e05	0x14005daf0	import	0x140010d10	USER32.dll.PeekMessageA
0x140010e1c	0x14005dae8	import	0x140010d10	USER32.dll.DispatchMessageA
0x140010e37	0x14005daf0	import	0x140010d10	USER32.dll.PeekMessageA
0x140010e58	0x14005dae0	import	0x140010d10	USER32.dll.MsgWaitForMultipleObjects
0x140010e6b	0x14005d668	import	0x140010d10	KERNEL32.dll.TerminateThread
0x140010e82	0x14005dbb8	import	0x140010d10	USER32.dll.SetActiveWindow
0x140010ecd	0x14005d668	import	0x140010d10	KERNEL32.dll.TerminateThread
0x14001106a	0x14006d968	string	0x140011040	Software\KernelPro\Advanced Virtual COM Port
0x14001107e	0x14005d038	import	0x140011040	ADVAPI32.dll.RegCreateKeyExA
0x140011092	0x14006d998	string	0x140011040	CheckForNewVersion
0x1400110b3	0x14005d008	import	0x140011040	ADVAPI32.dll.RegSetValueExA
0x1400110be	0x14005d048	import	0x140011040	ADVAPI32.dll.RegCloseKey
0x1400110d9	0x14006d968	string	0x1400110d0	Software\KernelPro\Advanced Virtual COM Port
0x1400110fd	0x14005d028	import	0x1400110d0	ADVAPI32.dll.RegOpenKeyExA
0x140011111	0x14006d998	string	0x1400110d0	CheckForNewVersion
0x140011135	0x14005d030	import	0x1400110d0	ADVAPI32.dll.RegQueryValueExA
0x140011140	0x14005d048	import	0x1400110d0	ADVAPI32.dll.RegCloseKey
0x140011164	0x14005d168	import	0x140011160	GDI32.dll.GetDeviceCaps
0x14001119b	0x14005dbe8	import	0x140011170	USER32.dll.SendMessageA
0x1400111c4	0x14005db10	import	0x1400111c0	USER32.dll.EnableMenuItem
0x1400111d4	0x14005db18	import	0x1400111d0	USER32.dll.AppendMenuA
0x1400111e8	0x14005db20	import	0x1400111e0	USER32.dll.GetSystemMenu
0x140011250	0x14005d650	import	0x140011230	KERNEL32.dll.CloseHandle
0x140011263	0x14005d650	import	0x140011230	KERNEL32.dll.CloseHandle
0x140011275	0x14005d650	import	0x140011230	KERNEL32.dll.CloseHandle
0x140011287	0x14005d650	import	0x140011230	KERNEL32.dll.CloseHandle
0x140011299	0x14005d650	import	0x140011230	KERNEL32.dll.CloseHandle
0x1400112bf	0x14006df50	string	0x1400112b0	\\.\pipe\VcpServiceControlPipe
0x1400112e6	0x14005d5f0	import	0x1400112b0	KERNEL32.dll.CreateFileA
0x1400112f1	0x14006df70	string	0x1400112b0	\\.\pipe\VcpPortDescriptorPipe
0x14001131a	0x14005d5f0	import	0x1400112b0	KERNEL32.dll.CreateFileA
0x140011355	0x14005d5e8	import	0x1400112b0	KERNEL32.dll.SetNamedPipeHandleState
0x140011371	0x14005d5e8	import	0x1400112b0	KERNEL32.dll.SetNamedPipeHandleState
0x140011386	0x14005d658	import	0x1400112b0	KERNEL32.dll.CreateEventA
0x14001139e	0x14005d658	import	0x1400112b0	KERNEL32.dll.CreateEventA
0x1400113b2	0x14005d648	import	0x1400112b0	KERNEL32.dll.CreateMutexA
0x1400113d3	0x14005d650	import	0x1400112b0	KERNEL32.dll.CloseHandle
0x1400113e0	0x14005d650	import	0x1400112b0	KERNEL32.dll.CloseHandle
0x14001141c	0x14005d650	import	0x1400112b0	KERNEL32.dll.CloseHandle
0x14001142f	0x14005d650	import	0x1400112b0	KERNEL32.dll.CloseHandle
0x140011483	0x14005d670	import	0x140011450	KERNEL32.dll.WaitForSingleObject
0x1400114fe	0x14005d5c0	import	0x140011450	KERNEL32.dll.WriteFile
0x140011508	0x14005d678	import	0x140011450	KERNEL32.dll.GetLastError
0x140011526	0x14005d5c8	import	0x140011450	KERNEL32.dll.GetOverlappedResult
0x140011537	0x14005d600	import	0x140011450	KERNEL32.dll.ReleaseMutex
0x140011588	0x14005d5d0	import	0x140011450	KERNEL32.dll.ReadFile
0x140011592	0x14005d678	import	0x140011450	KERNEL32.dll.GetLastError
0x1400115b0	0x14005d5c8	import	0x140011450	KERNEL32.dll.GetOverlappedResult
0x1400115c1	0x14005d600	import	0x140011450	KERNEL32.dll.ReleaseMutex
0x1400115ec	0x14005d600	import	0x140011450	KERNEL32.dll.ReleaseMutex
0x1400115f9	0x14005d5e0	import	0x140011450	KERNEL32.dll.SetLastError
0x140011612	0x14005d600	import	0x140011450	KERNEL32.dll.ReleaseMutex
0x140011623	0x14005d600	import	0x140011450	KERNEL32.dll.ReleaseMutex
0x140011690	0x14005d670	import	0x140011660	KERNEL32.dll.WaitForSingleObject
0x140011715	0x14005d5c0	import	0x140011660	KERNEL32.dll.WriteFile
0x14001171f	0x14005d678	import	0x140011660	KERNEL32.dll.GetLastError
0x14001173d	0x14005d5c8	import	0x140011660	KERNEL32.dll.GetOverlappedResult
0x14001174e	0x14005d600	import	0x140011660	KERNEL32.dll.ReleaseMutex
0x14001179f	0x14005d5d0	import	0x140011660	KERNEL32.dll.ReadFile
0x1400117a9	0x14005d678	import	0x140011660	KERNEL32.dll.GetLastError
0x1400117c7	0x14005d5c8	import	0x140011660	KERNEL32.dll.GetOverlappedResult
0x1400117d8	0x14005d600	import	0x140011660	KERNEL32.dll.ReleaseMutex
0x140011803	0x14005d600	import	0x140011660	KERNEL32.dll.ReleaseMutex
0x140011810	0x14005d5e0	import	0x140011660	KERNEL32.dll.SetLastError
0x140011829	0x14005d600	import	0x140011660	KERNEL32.dll.ReleaseMutex
0x14001183a	0x14005d600	import	0x140011660	KERNEL32.dll.ReleaseMutex
0x1400118a0	0x14005d670	import	0x140011870	KERNEL32.dll.WaitForSingleObject
0x14001192a	0x14005d5c0	import	0x140011870	KERNEL32.dll.WriteFile
0x140011934	0x14005d678	import	0x140011870	KERNEL32.dll.GetLastError
0x140011952	0x14005d5c8	import	0x140011870	KERNEL32.dll.GetOverlappedResult
0x140011963	0x14005d600	import	0x140011870	KERNEL32.dll.ReleaseMutex
0x1400119b4	0x14005d5d0	import	0x140011870	KERNEL32.dll.ReadFile
0x1400119be	0x14005d678	import	0x140011870	KERNEL32.dll.GetLastError
0x1400119dc	0x14005d5c8	import	0x140011870	KERNEL32.dll.GetOverlappedResult
0x1400119ed	0x14005d600	import	0x140011870	KERNEL32.dll.ReleaseMutex
0x140011a18	0x14005d600	import	0x140011870	KERNEL32.dll.ReleaseMutex
0x140011a25	0x14005d5e0	import	0x140011870	KERNEL32.dll.SetLastError
0x140011a3e	0x14005d600	import	0x140011870	KERNEL32.dll.ReleaseMutex
0x140011a4f	0x14005d600	import	0x140011870	KERNEL32.dll.ReleaseMutex
0x140011ab3	0x14005d670	import	0x140011a80	KERNEL32.dll.WaitForSingleObject
0x140011b77	0x14005d5c0	import	0x140011a80	KERNEL32.dll.WriteFile
0x140011b81	0x14005d678	import	0x140011a80	KERNEL32.dll.GetLastError
0x140011b9f	0x14005d5c8	import	0x140011a80	KERNEL32.dll.GetOverlappedResult
0x140011bb0	0x14005d600	import	0x140011a80	KERNEL32.dll.ReleaseMutex
0x140011c01	0x14005d5d0	import	0x140011a80	KERNEL32.dll.ReadFile
0x140011c0b	0x14005d678	import	0x140011a80	KERNEL32.dll.GetLastError
0x140011c29	0x14005d5c8	import	0x140011a80	KERNEL32.dll.GetOverlappedResult
0x140011c3a	0x14005d600	import	0x140011a80	KERNEL32.dll.ReleaseMutex
0x140011c65	0x14005d600	import	0x140011a80	KERNEL32.dll.ReleaseMutex
0x140011c72	0x14005d5e0	import	0x140011a80	KERNEL32.dll.SetLastError
0x140011c8b	0x14005d600	import	0x140011a80	KERNEL32.dll.ReleaseMutex
0x140011c9c	0x14005d600	import	0x140011a80	KERNEL32.dll.ReleaseMutex
0x140011d00	0x14005d670	import	0x140011cd0	KERNEL32.dll.WaitForSingleObject
0x140011d60	0x14005d5c0	import	0x140011cd0	KERNEL32.dll.WriteFile
0x140011d6a	0x14005d678	import	0x140011cd0	KERNEL32.dll.GetLastError
0x140011d88	0x14005d5c8	import	0x140011cd0	KERNEL32.dll.GetOverlappedResult
0x140011d99	0x14005d600	import	0x140011cd0	KERNEL32.dll.ReleaseMutex
0x140011de7	0x14005d5d0	import	0x140011cd0	KERNEL32.dll.ReadFile
0x140011df1	0x14005d678	import	0x140011cd0	KERNEL32.dll.GetLastError
0x140011e0f	0x14005d5c8	import	0x140011cd0	KERNEL32.dll.GetOverlappedResult
0x140011e20	0x14005d600	import	0x140011cd0	KERNEL32.dll.ReleaseMutex
0x140011e45	0x14005d600	import	0x140011cd0	KERNEL32.dll.ReleaseMutex
0x140011e4f	0x14005d5e0	import	0x140011cd0	KERNEL32.dll.SetLastError
0x140011e68	0x14005d600	import	0x140011cd0	KERNEL32.dll.ReleaseMutex
0x140011e79	0x14005d600	import	0x140011cd0	KERNEL32.dll.ReleaseMutex
0x140011ee3	0x14005dd10	import	0x140011eb0	WSOCK32.dll.socket
0x140011f28	0x14005dcf0	import	0x140011eb0	WSOCK32.dll.inet_addr
0x140011f36	0x14005dce8	import	0x140011eb0	WSOCK32.dll.gethostbyname
0x140011f6e	0x14005dd18	import	0x140011eb0	WSOCK32.dll.htons
0x140011f87	0x14005dd08	import	0x140011eb0	WSOCK32.dll.connect
0x140011fb5	0x14005dd00	import	0x140011eb0	WSOCK32.dll.send
0x140011fd2	0x14005dcf8	import	0x140011eb0	WSOCK32.dll.recv
0x14001200e	0x14005dce0	import	0x140011eb0	WSOCK32.dll.closesocket
0x140012049	0x14005dcf8	import	0x140011eb0	WSOCK32.dll.recv
0x140012087	0x14005dce0	import	0x140011eb0	WSOCK32.dll.closesocket
0x140012098	0x14005dce0	import	0x140011eb0	WSOCK32.dll.closesocket
0x1400120a5	0x14005dce0	import	0x140011eb0	WSOCK32.dll.closesocket
0x1400120b5	0x14005dce0	import	0x140011eb0	WSOCK32.dll.closesocket
0x1400120bd	0x14005d5e0	import	0x140011eb0	KERNEL32.dll.SetLastError
0x1400120cd	0x14005dce0	import	0x140011eb0	WSOCK32.dll.closesocket
0x14001213d	0x14005d670	import	0x140012100	KERNEL32.dll.WaitForSingleObject
0x140012162	0x14005d600	import	0x140012100	KERNEL32.dll.ReleaseMutex
0x1400121c2	0x14005d5c0	import	0x140012100	KERNEL32.dll.WriteFile
0x1400121cc	0x14005d678	import	0x140012100	KERNEL32.dll.GetLastError
0x1400121ea	0x14005d5c8	import	0x140012100	KERNEL32.dll.GetOverlappedResult
0x1400121fb	0x14005d600	import	0x140012100	KERNEL32.dll.ReleaseMutex
0x140012249	0x14005d5d0	import	0x140012100	KERNEL32.dll.ReadFile
0x140012253	0x14005d678	import	0x140012100	KERNEL32.dll.GetLastError
0x140012271	0x14005d5c8	import	0x140012100	KERNEL32.dll.GetOverlappedResult
0x140012282	0x14005d600	import	0x140012100	KERNEL32.dll.ReleaseMutex
0x1400122cb	0x14005d600	import	0x140012100	KERNEL32.dll.ReleaseMutex
0x1400122e1	0x14005d600	import	0x140012100	KERNEL32.dll.ReleaseMutex
0x1400122f5	0x14005d600	import	0x140012100	KERNEL32.dll.ReleaseMutex
0x140012364	0x14005d670	import	0x140012330	KERNEL32.dll.WaitForSingleObject
0x1400123cb	0x14005d5c0	import	0x140012330	KERNEL32.dll.WriteFile
