reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402e30	0x42d2ec	import	0x402de0	KERNEL32.dll.GetPrivateProfileStringW
0x402f47	0x42d030	import	0x402e90	ADVAPI32.dll.CryptDestroyKey
0x402f51	0x42d034	import	0x402e90	ADVAPI32.dll.CryptDestroyHash
0x402f8f	0x42d020	import	0x402e90	ADVAPI32.dll.CryptAcquireContextW
0x402fef	0x42d024	import	0x402e90	ADVAPI32.dll.CryptCreateHash
0x403002	0x42d028	import	0x402e90	ADVAPI32.dll.CryptHashData
0x403022	0x42d02c	import	0x402e90	ADVAPI32.dll.CryptDeriveKey
0x403062	0x42d010	import	0x402e90	ADVAPI32.dll.CryptDecrypt
0x40320c	0x42d2e8	import	0x4031a0	KERNEL32.dll.GetPrivateProfileStructW
0x4033c1	0x42d030	import	0x403300	ADVAPI32.dll.CryptDestroyKey
0x4033cb	0x42d034	import	0x403300	ADVAPI32.dll.CryptDestroyHash
0x40348f	0x42d010	import	0x403300	ADVAPI32.dll.CryptDecrypt
0x4035d7	0x42d030	import	0x403540	ADVAPI32.dll.CryptDestroyKey
0x4035e1	0x42d034	import	0x403540	ADVAPI32.dll.CryptDestroyHash
0x40367d	0x42d010	import	0x403540	ADVAPI32.dll.CryptDecrypt
0x4036a8	0x42d2e4	import	0x403540	KERNEL32.dll.GetPrivateProfileIntW
0x403b16	0x437268	string	0x403ac0	http://www.local.domain/log.htm
0x403c4e	0x42d304	import	0x403c10	OLEAUT32.dll.SysReAllocString
0x403cce	0x42d540	import	0x403c10	USER32.dll.SendMessageW
0x403ce1	0x42d300	import	0x403c10	OLEAUT32.dll.VariantCopy
0x403d11	0x42d300	import	0x403c10	OLEAUT32.dll.VariantCopy
0x403d4b	0x42d53c	import	0x403c10	USER32.dll.GetClientRect
0x403d9b	0x42d53c	import	0x403c10	USER32.dll.GetClientRect
0x403df6	0x42d538	import	0x403c10	USER32.dll.EnableWindow
0x403e06	0x42d538	import	0x403c10	USER32.dll.EnableWindow
0x403e8f	0x42d5c4	import	0x403e30	ole32.dll.CoCreateInstance
0x403eb2	0x42d2d8	import	0x403e30	KERNEL32.dll.GetModuleFileNameW
0x403ecb	0x42d2dc	import	0x403e30	KERNEL32.dll.GetShortPathNameW
0x403ed8	0x42d2e0	import	0x403e30	KERNEL32.dll.lstrlenW
0x403f2c	0x437364	string	0x403e30	Module
0x403f67	0x403f9d	string	0x403e30	hPsC
0x403f6e	0x437350	string	0x403e30	REGISTRY
0x403f9d	0x437350	string	0x403e30	REGISTRY
0x404030	0x42d5bc	import	0x404010	ole32.dll.CoInitialize
0x404036	0x4282c6	string	0x404010	hs|B
0x404060	0x42d2d4	import	0x404010	KERNEL32.dll.InitializeCriticalSection
0x404113	0x42d5c0	import	0x404010	ole32.dll.CoRegisterClassObject
0x40416a	0x42d5d8	import	0x404010	ole32.dll.CoGetClassObject
0x40418f	0x437394	string	0x404010	http
0x4041a7	0x437388	string	0x404010	https
0x4041bf	0x43737c	string	0x404010	file
0x40420a	0x437394	string	0x4041f0	http
0x404220	0x437388	string	0x4041f0	https
0x404238	0x43737c	string	0x4041f0	file
0x404295	0x42d5b4	import	0x4041f0	ole32.dll.CoRevokeClassObject
0x4042e6	0x42d2cc	import	0x4041f0	KERNEL32.dll.DeleteCriticalSection
0x40432d	0x42d2d0	import	0x4041f0	KERNEL32.dll.HeapDestroy
0x404350	0x42d5b8	import	0x4041f0	ole32.dll.CoUninitialize
0x404483	0x437400	string	0x404420	_localagent.htm
0x4046f3	0x40475c	string	0x4046c0	^]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x4047c7	0x42d2d4	import	0x404780	KERNEL32.dll.InitializeCriticalSection
0x404819	0x42d2cc	import	0x404780	KERNEL32.dll.DeleteCriticalSection
0x4048cd	0x42d2c4	import	0x404780	KERNEL32.dll.InterlockedIncrement
0x4048d8	0x42d2c8	import	0x404780	KERNEL32.dll.InterlockedDecrement
0x404928	0x42d2c4	import	0x404780	KERNEL32.dll.InterlockedIncrement
0x40494a	0x42d2c8	import	0x404780	KERNEL32.dll.InterlockedDecrement
0x404999	0x42d2cc	import	0x404980	KERNEL32.dll.DeleteCriticalSection
0x404a59	0x404a72	string	0x404980	_^][
0x404a61	0x404a72	string	0x404980	_^][
0x404b00	0x42d2c4	import	0x404aa0	KERNEL32.dll.InterlockedIncrement
0x404b53	0x42d2c8	import	0x404aa0	KERNEL32.dll.InterlockedDecrement
0x404c12	0x42d2c4	import	0x404ba0	KERNEL32.dll.InterlockedIncrement
0x404c5b	0x42d2c8	import	0x404ba0	KERNEL32.dll.InterlockedDecrement
0x404d03	0x42d2c8	import	0x404ce0	KERNEL32.dll.InterlockedDecrement
0x404dd9	0x404df2	string	0x404ce0	_^][
0x404de1	0x404df2	string	0x404ce0	_^][
0x404e75	0x42d2c8	import	0x404e60	KERNEL32.dll.InterlockedDecrement
0x4050cc	0x4050e9	string	0x404e60	^_][
0x4050d8	0x4050e9	string	0x404e60	^_][
0x405231	0x42d2d4	import	0x4051e0	KERNEL32.dll.InitializeCriticalSection
0x4052b1	0x42d2cc	import	0x4051e0	KERNEL32.dll.DeleteCriticalSection
0x40542f	0x42d2cc	import	0x4052e0	KERNEL32.dll.DeleteCriticalSection
0x405771	0x42d030	import	0x4056b0	ADVAPI32.dll.CryptDestroyKey
0x40577b	0x42d034	import	0x4056b0	ADVAPI32.dll.CryptDestroyHash
0x4057b0	0x42d01c	import	0x4056b0	ADVAPI32.dll.CryptEncrypt
0x405831	0x42d01c	import	0x4056b0	ADVAPI32.dll.CryptEncrypt
0x405a3a	0x42d2b4	import	0x4059b0	KERNEL32.dll.WritePrivateProfileStructW
0x405a8e	0x42d2b0	import	0x405a80	KERNEL32.dll.TerminateThread
0x405ad5	0x42d2ac	import	0x405aa0	KERNEL32.dll.CreateThread
0x405b46	0x407320	string	0x405aa0	QSUVW
0x405be3	0x42d2b8	import	0x405aa0	KERNEL32.dll.EnterCriticalSection
0x405cf2	0x42d2bc	import	0x405aa0	KERNEL32.dll.LeaveCriticalSection
0x405d4f	0x42d2b8	import	0x405d20	KERNEL32.dll.EnterCriticalSection
0x405ddd	0x42d2bc	import	0x405d20	KERNEL32.dll.LeaveCriticalSection
0x405ead	0x4376c4	string	0x405e70	<script language="javascript">top.__msg.innerText += " 1";</script>
0x405edd	0x437648	string	0x405e70	<script language="javascript">var queryResult="%d";</script>
0x405ef2	0x405f11	string	0x405e70	h|tC
0x405efe	0x4375b4	string	0x405e70	<script language="javascript">var socketDown=true;homeUrl="%s";</script>
0x405f11	0x43747c	string	0x405e70	<html><meta http-equiv="Content-Type" content="text/html; charset=UTF-8"/><script language="javascript">var queryResult="%s";</script><body></body></html>
0x405f9f	0x42d2a8	import	0x405e70	KERNEL32.dll.WideCharToMultiByte
0x4060ca	0x406299	string	0x406020	_^][
0x4060d7	0x406299	string	0x406020	_^][
0x406147	0x406299	string	0x406020	_^][
0x4061db	0x4061d2	string	0x406020	9x\bt\b
0x406594	0x42d2b0	import	0x406580	KERNEL32.dll.TerminateThread
0x406826	0x42d2c0	import	0x4067a0	KERNEL32.dll.Sleep
0x40696a	0x42d2a4	import	0x4067a0	KERNEL32.dll.GetLastError
0x406a99	0x42d2a4	import	0x4067a0	KERNEL32.dll.GetLastError
0x406aee	0x42d2a4	import	0x4067a0	KERNEL32.dll.GetLastError
0x406b9b	0x42d2a4	import	0x4067a0	KERNEL32.dll.GetLastError
0x406df4	0x42d2c0	import	0x4067a0	KERNEL32.dll.Sleep
0x406e4b	0x437168	string	0x406e30	ld.bjl
0x406e5b	0x437118	string	0x406e30	Microsoft Strong Cryptographic Provider
0x406ef1	0x42d2d4	import	0x406e30	KERNEL32.dll.InitializeCriticalSection
0x406f67	0x42d2b0	import	0x406f30	KERNEL32.dll.TerminateThread
0x407000	0x42d2cc	import	0x406f30	KERNEL32.dll.DeleteCriticalSection
0x407026	0x42d034	import	0x406f30	ADVAPI32.dll.CryptDestroyHash
0x407030	0x42d030	import	0x406f30	ADVAPI32.dll.CryptDestroyKey
0x40703c	0x42d014	import	0x406f30	ADVAPI32.dll.CryptReleaseContext
0x4070a9	0x42d034	import	0x407080	ADVAPI32.dll.CryptDestroyHash
0x4070b3	0x42d030	import	0x407080	ADVAPI32.dll.CryptDestroyKey
0x4070bf	0x42d014	import	0x407080	ADVAPI32.dll.CryptReleaseContext
0x40717c	0x42d2b8	import	0x407080	KERNEL32.dll.EnterCriticalSection
0x407221	0x407218	string	0x407080	9X\bt\b
0x407264	0x42d2bc	import	0x407080	KERNEL32.dll.LeaveCriticalSection
0x407288	0x42d2c0	import	0x407080	KERNEL32.dll.Sleep
0x407300	0x42d2ac	import	0x4072c0	KERNEL32.dll.CreateThread
0x40732c	0x437168	string	0x407320	ld.bjl
0x407550	0x42d2ac	import	0x407320	KERNEL32.dll.CreateThread
0x40758a	0x437118	string	0x407560	Microsoft Strong Cryptographic Provider
0x407856	0x42d030	import	0x407790	ADVAPI32.dll.CryptDestroyKey
0x407860	0x42d034	import	0x407790	ADVAPI32.dll.CryptDestroyHash
0x407882	0x42d018	import	0x407790	ADVAPI32.dll.CryptGenRandom
0x4078ce	0x42d030	import	0x407790	ADVAPI32.dll.CryptDestroyKey
0x4078d8	0x42d034	import	0x407790	ADVAPI32.dll.CryptDestroyHash
0x40790d	0x42d01c	import	0x407790	ADVAPI32.dll.CryptEncrypt
0x40796f	0x42d01c	import	0x407790	ADVAPI32.dll.CryptEncrypt
0x407a7c	0x407a83	string	0x407a00	;sXt#j\f
0x407b84	0x42d010	import	0x407a00	ADVAPI32.dll.CryptDecrypt
0x407c3e	0x42d2a4	import	0x407c00	KERNEL32.dll.GetLastError
0x407f29	0x43778c	string	0x407f10	LLLLL
0x407f60	0x42d57c	import	0x407f60	WSOCK32.dll.closesocket
0x407f66	0x42d574	import	0x407f66	WSOCK32.dll.recv
0x407f6c	0x42d570	import	0x407f6c	WSOCK32.dll.setsockopt
0x407f72	0x42d564	import	0x407f72	WSOCK32.dll.connect
0x407f78	0x42d55c	import	0x407f78	WSOCK32.dll.htons
0x407f7e	0x42d560	import	0x407f7e	WSOCK32.dll.ioctlsocket
0x407f84	0x42d578	import	0x407f84	WSOCK32.dll.socket
0x407f8a	0x42d568	import	0x407f8a	WSOCK32.dll.WSAGetLastError
0x407f90	0x42d56c	import	0x407f90	WSOCK32.dll.send
0x408132	0x42e644	string	0x408115	USER32
0x408137	0x42d200	import	0x408115	KERNEL32.dll.GetModuleHandleW
0x408143	0x42d264	import	0x408115	KERNEL32.dll.GetProcAddress
0x408149	0x42e630	string	0x408115	GetSystemMetrics
0x40815a	0x42e61c	string	0x408115	MonitorFromWindow
0x40816b	0x42e60c	string	0x408115	MonitorFromRect
0x40817c	0x42e5f8	string	0x408115	MonitorFromPoint
0x40818d	0x42e5e4	string	0x408115	EnumDisplayMonitors
0x40819e	0x42e5d4	string	0x408115	GetMonitorInfoW
0x40821f	0x42d52c	import	0x4081ed	USER32.dll.GetSystemMetrics
0x408270	0x42d458	import	0x408243	USER32.dll.IsIconic
0x408281	0x42d45c	import	0x408243	USER32.dll.GetWindowPlacement
0x408290	0x42d460	import	0x408243	USER32.dll.GetWindowRect
0x4082ec	0x42d454	import	0x4082ae	USER32.dll.SystemParametersInfoW
0x4082fe	0x42d52c	import	0x4082ae	USER32.dll.GetSystemMetrics
0x408329	0x42e654	string	0x4082ae	DISPLAY
0x40832f	0x42d260	import	0x4082ae	KERNEL32.dll.lstrcpyW
0x40834b	0x42d508	import	0x408341	USER32.dll.GetParent
0x4083a5	0x4282c6	string	0x40838b	hs|B
0x40856b	0x42d214	import	0x408438	KERNEL32.dll.GlobalFree
0x408616	0x42d22c	import	0x408583	KERNEL32.dll.GlobalAlloc
0x4086cf	0x4282c6	string	0x408583	hs|B
0x4086e1	0x42d21c	import	0x408583	KERNEL32.dll.FindResourceW
0x4086ed	0x42d220	import	0x408583	KERNEL32.dll.LoadResource
0x4086f8	0x42d218	import	0x408583	KERNEL32.dll.LockResource
0x4087e4	0x42d43c	import	0x40871d	USER32.dll.GetWindow
0x408827	0x42d390	import	0x40871d	USER32.dll.SetWindowContextHelpId
0x40882e	0x42d508	import	0x40871d	USER32.dll.GetParent
0x408a1e	0x42d38c	import	0x408993	USER32.dll.MapDialogRect
0x408a3f	0x42d308	import	0x408993	OLEAUT32.dll.SysReAllocStringLen
0x408b2a	0x42d5ac	import	0x408993	ole32.dll.CLSIDFromString
0x408b32	0x42d5d4	import	0x408993	ole32.dll.CLSIDFromProgID
0x408bce	0x42d444	import	0x408993	USER32.dll.SetWindowPos
0x408c21	0x42d2fc	import	0x408993	OLEAUT32.dll.SysStringLen
0x408c9f	0x42d3bc	import	0x408c8f	USER32.dll.CopyRect
0x408d58	0x4282c6	string	0x408d36	hs|B
0x408d9f	0x42d508	import	0x408d36	USER32.dll.GetParent
0x408db7	0x42d518	import	0x408d36	USER32.dll.GetWindowLongW
0x408f54	0x42d3bc	import	0x408f44	USER32.dll.CopyRect
0x408fc3	0x4282c6	string	0x408fa5	hs|B
0x409149	0x42d540	import	0x409060	USER32.dll.SendMessageW
0x409152	0x42d0d8	import	0x409060	GDI32.dll.GetBkColor
0x40915e	0x42d0dc	import	0x409060	GDI32.dll.GetTextColor
0x4091ed	0x42d248	import	0x409060	KERNEL32.dll.GetThreadLocale
0x4094ff	0x42d44c	import	0x4094c7	USER32.dll.OffsetRect
0x409570	0x42d540	import	0x4094c7	USER32.dll.SendMessageW
0x4095e2	0x42d4b4	import	0x4095b4	USER32.dll.GetDlgItem
0x40964d	0x42d378	import	0x40960b	USER32.dll.CharNextW
0x4096f7	0x42d540	import	0x40960b	USER32.dll.SendMessageW
0x40978b	0x42d540	import	0x409700	USER32.dll.SendMessageW
0x4097f3	0x42d2c4	import	0x409700	KERNEL32.dll.InterlockedIncrement
0x409928	0x42d2c4	import	0x40986a	KERNEL32.dll.InterlockedIncrement
0x409a50	0x42d540	import	0x409a47	USER32.dll.SendMessageW
0x409a79	0x42d2d4	import	0x409a5d	KERNEL32.dll.InitializeCriticalSection
0x409a91	0x42d2cc	import	0x409a5d	KERNEL32.dll.DeleteCriticalSection
0x409aa1	0x42d2b8	import	0x409a99	KERNEL32.dll.EnterCriticalSection
0x409ab8	0x42d2bc	import	0x409a99	KERNEL32.dll.LeaveCriticalSection
0x409add	0x42d2b8	import	0x409ac1	KERNEL32.dll.EnterCriticalSection
0x409b23	0x42d2bc	import	0x409ac1	KERNEL32.dll.LeaveCriticalSection
0x409b61	0x42d2b8	import	0x409b50	KERNEL32.dll.EnterCriticalSection
0x409b70	0x42d2bc	import	0x409b50	KERNEL32.dll.LeaveCriticalSection
0x409d03	0x42d04c	import	0x409cf1	GDI32.dll.PtVisible
0x409d13	0x42d050	import	0x409cf1	GDI32.dll.RectVisible
0x409d2f	0x42d054	import	0x409cf1	GDI32.dll.TextOutW
0x409d53	0x42d058	import	0x409d38	GDI32.dll.ExtTextOutW
0x409d78	0x42d34c	import	0x409d5d	USER32.dll.TabbedTextOutW
0x409da8	0x42d348	import	0x409d5d	USER32.dll.DrawTextW
0x409dd7	0x42d344	import	0x409db1	USER32.dll.GrayStringW
0x409df4	0x42d090	import	0x409db1	GDI32.dll.Escape
0x40a31b	0x42d300	import	0x40a256	OLEAUT32.dll.VariantCopy
0x40a44d	0x428099	string	0x40a42a	hs|B
0x40a5c3	0x40a61b	string	0x40a42a	9u\b|\v
0x40a5c5	0x42d44c	import	0x40a42a	USER32.dll.OffsetRect
0x40a716	0x42d5d8	import	0x40a6f6	ole32.dll.CoGetClassObject
0x40a74e	0x42d5d8	import	0x40a6f6	ole32.dll.CoGetClassObject
0x40a90d	0x42d300	import	0x40a6f6	OLEAUT32.dll.VariantCopy
0x40aaaf	0x42d5a0	import	0x40a924	ole32.dll.CreateILockBytesOnHGlobal
0x40aad0	0x42d5a4	import	0x40a924	ole32.dll.StgCreateDocfileOnILockBytes
0x40ab18	0x42d22c	import	0x40a924	KERNEL32.dll.GlobalAlloc
0x40ab26	0x42d224	import	0x40a924	KERNEL32.dll.GlobalLock
0x40ab3e	0x42d210	import	0x40a924	KERNEL32.dll.GlobalUnlock
0x40ab61	0x42d5a0	import	0x40a924	ole32.dll.CreateILockBytesOnHGlobal
0x40ab7d	0x42d5a8	import	0x40a924	ole32.dll.StgOpenStorageOnILockBytes
0x40af99	0x42d334	import	0x40af61	USER32.dll.CopyAcceleratorTableW
0x40b0e4	0x42d470	import	0x40b0bf	USER32.dll.IsWindow
0x40b2b6	0x42d518	import	0x40b1f3	USER32.dll.GetWindowLongW
0x40b369	0x42d518	import	0x40b1f3	USER32.dll.GetWindowLongW
0x40b566	0x42d250	import	0x40b447	KERNEL32.dll.lstrcpynW
0x40b56f	0x42d2e0	import	0x40b447	KERNEL32.dll.lstrlenW
0x40b60b	0x42d330	import	0x40b5ea	USER32.dll.SetRect
0x40b70d	0x42d444	import	0x40b664	USER32.dll.SetWindowPos
0x40b720	0x42d4f8	import	0x40b664	USER32.dll.IsWindowVisible
0x40b81b	0x42d3ac	import	0x40b664	USER32.dll.SetFocus
0x40b82a	0x42d4d4	import	0x40b664	USER32.dll.GetFocus
0x40ba5e	0x42d2c4	import	0x40b93e	KERNEL32.dll.InterlockedIncrement
0x40bacc	0x42d2c4	import	0x40b93e	KERNEL32.dll.InterlockedIncrement
0x40bb90	0x42d3bc	import	0x40bb4b	USER32.dll.CopyRect
0x40bb9c	0x42d53c	import	0x40bb4b	USER32.dll.GetClientRect
0x40bc22	0x42d53c	import	0x40bc06	USER32.dll.GetClientRect
0x40bc2f	0x42d3bc	import	0x40bc06	USER32.dll.CopyRect
0x40bc63	0x42d2c4	import	0x40bc06	KERNEL32.dll.InterlockedIncrement
0x40bcc3	0x42d360	import	0x40bcac	USER32.dll.GetDC
0x40bcce	0x42d0b4	import	0x40bcac	GDI32.dll.SetMapMode
0x40bcf7	0x42d064	import	0x40bcac	GDI32.dll.LPtoDP
0x40bd5a	0x42d060	import	0x40bcac	GDI32.dll.DPtoLP
0x40bd9e	0x42d35c	import	0x40bcac	USER32.dll.ReleaseDC
0x40bdc0	0x42d2c4	import	0x40bcac	KERNEL32.dll.InterlockedIncrement
0x40bef0	0x42d300	import	0x40be80	OLEAUT32.dll.VariantCopy
0x40bf51	0x42d2fc	import	0x40be80	OLEAUT32.dll.SysStringLen
0x40c09d	0x42d300	import	0x40c055	OLEAUT32.dll.VariantCopy
0x40c1af	0x42d300	import	0x40c0f8	OLEAUT32.dll.VariantCopy
0x40c24c	0x42d59c	import	0x40c0f8	ole32.dll.CoTaskMemFree
0x40c25a	0x42d59c	import	0x40c0f8	ole32.dll.CoTaskMemFree
0x40c3fd	0x42d59c	import	0x40c3f9	ole32.dll.CoTaskMemFree
0x40c451	0x42d4f8	import	0x40c433	USER32.dll.IsWindowVisible
0x40c464	0x42d364	import	0x40c433	USER32.dll.GetDesktopWindow
0x40c477	0x42d460	import	0x40c433	USER32.dll.GetWindowRect
0x40c484	0x42d460	import	0x40c433	USER32.dll.GetWindowRect
0x40c720	0x40c735	string	0x40c63e	3\vNP
0x40c75f	0x42d598	import	0x40c63e	ole32.dll.CoTaskMemAlloc
0x40c946	0x42d59c	import	0x40c63e	ole32.dll.CoTaskMemFree
0x40ca3c	0x40ca5b	string	0x40ca2b	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40ca54	0x40ca5b	string	0x40ca2b	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40cbfa	0x430c78	string	0x40ca97	0:s\f
0x40ceb4	0x42d598	import	0x40ce6d	ole32.dll.CoTaskMemAlloc
0x40cf1b	0x40cf2e	string	0x40ced9	3\v]\bP
0x40d0c0	0x40d0d3	string	0x40d0b1	9~@St99~8~
0x40d0e6	0x42d300	import	0x40d0b1	OLEAUT32.dll.VariantCopy
0x40d266	0x40d27b	string	0x40d25b	9Q8u
0x40d317	0x42d300	import	0x40d2b8	OLEAUT32.dll.VariantCopy
0x40d3b4	0x42d300	import	0x40d2b8	OLEAUT32.dll.VariantCopy
0x40dab8	0x42d300	import	0x40da78	OLEAUT32.dll.VariantCopy
0x40dbba	0x42d2fc	import	0x40da78	OLEAUT32.dll.SysStringLen
0x40dbc9	0x42d2fc	import	0x40da78	OLEAUT32.dll.SysStringLen
0x40dbd8	0x42d2fc	import	0x40da78	OLEAUT32.dll.SysStringLen
0x40dd08	0x40dd22	string	0x40da78	3\vKT
0x40dd53	0x40dd6d	string	0x40da78	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40de82	0x40de9c	string	0x40da78	3\vM؉\b blocks=Basic Latin,Arabic
0x40e170	0x40e18a	string	0x40da78	3\vKT
0x40e1a3	0x42d2a8	import	0x40da78	KERNEL32.dll.WideCharToMultiByte
0x40e1e8	0x42d30c	import	0x40da78	OLEAUT32.dll.UnRegisterTypeLib
0x40e296	0x40e2b0	string	0x40da78	3\vKT
0x40e2eb	0x42d300	import	0x40da78	OLEAUT32.dll.VariantCopy
0x40e308	0x42d300	import	0x40da78	OLEAUT32.dll.VariantCopy
0x40e578	0x40e58b	string	0x40e567	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40e584	0x40e58b	string	0x40e567	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40edd1	0x42d59c	import	0x40ec76	ole32.dll.CoTaskMemFree
0x40ede1	0x42d598	import	0x40ec76	ole32.dll.CoTaskMemAlloc
0x40ee41	0x42d300	import	0x40ee12	OLEAUT32.dll.VariantCopy
0x40ee90	0x42d540	import	0x40ee6b	USER32.dll.SendMessageW
0x40eeb6	0x42d540	import	0x40ee99	USER32.dll.SendMessageW
0x40eed4	0x42d518	import	0x40eec7	USER32.dll.GetWindowLongW
0x40eef8	0x42d508	import	0x40eec7	USER32.dll.GetParent
0x40ef32	0x42d43c	import	0x40ef20	USER32.dll.GetWindow
0x40ef4e	0x42d508	import	0x40ef20	USER32.dll.GetParent
0x40ef93	0x42d518	import	0x40ef20	USER32.dll.GetWindowLongW
0x40efac	0x42d4f8	import	0x40ef20	USER32.dll.IsWindowVisible
0x40efd2	0x42d3c0	import	0x40ef20	USER32.dll.GetTopWindow
0x40f03e	0x42d32c	import	0x40f01b	USER32.dll.GetNextDlgGroupItem
0x40f0fb	0x42d4d8	import	0x40f0c6	USER32.dll.GetNextDlgTabItem
0x40f15b	0x42d508	import	0x40f13b	USER32.dll.GetParent
0x40f17d	0x42d4d4	import	0x40f13b	USER32.dll.GetFocus
0x40f1a5	0x42d470	import	0x40f198	USER32.dll.IsWindow
0x40f1b2	0x42d508	import	0x40f198	USER32.dll.GetParent
0x40f1f5	0x42d3c4	import	0x40f198	USER32.dll.IsChild
0x40f291	0x40f2ad	string	0x40f262	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f2a7	0x42d540	import	0x40f262	USER32.dll.SendMessageW
0x40f2df	0x42d518	import	0x40f2d0	USER32.dll.GetWindowLongW
0x40f342	0x42d540	import	0x40f332	USER32.dll.SendMessageW
0x40f37f	0x42d3c4	import	0x40f35f	USER32.dll.IsChild
0x40f396	0x42d518	import	0x40f35f	USER32.dll.GetWindowLongW
0x40f45f	0x42d4d4	import	0x40f35f	USER32.dll.GetFocus
0x40f4c6	0x42d508	import	0x40f35f	USER32.dll.GetParent
0x40f59b	0x42d4ec	import	0x40f35f	USER32.dll.GetKeyState
0x40f657	0x42d388	import	0x40f35f	USER32.dll.IsDialogMessageW
0x40f663	0x42d4d4	import	0x40f35f	USER32.dll.GetFocus
0x40f688	0x42d470	import	0x40f35f	USER32.dll.IsWindow
0x40f694	0x42d4d4	import	0x40f35f	USER32.dll.GetFocus
0x40f6e7	0x42d4ec	import	0x40f35f	USER32.dll.GetKeyState
0x40f706	0x42d4d8	import	0x40f35f	USER32.dll.GetNextDlgTabItem
0x40f79c	0x42d328	import	0x40f35f	USER32.dll.MessageBeep
0x40f864	0x42d314	import	0x40f856	OLEAUT32.dll.VariantCopyInd
0x40f88d	0x42d304	import	0x40f876	OLEAUT32.dll.SysReAllocString
0x40f939	0x42d310	import	0x40f91d	OLEAUT32.dll.VariantTimeToDosDateTime
0x40f950	0x42d314	import	0x40f948	OLEAUT32.dll.VariantCopyInd
0x40fb02	0x4282c6	string	0x40fb00	hs|B
0x40fb62	0x42d1f0	import	0x40fb3c	KERNEL32.dll.GetVersion
0x40fbec	0x42d0e8	import	0x40fb3c	KERNEL32.dll.GetStartupInfoW
0x40fbfe	0x40fc06	string	0x40fb3c	j\nXP
0x40fc0f	0x42d1e4	import	0x40fb3c	KERNEL32.dll.GetModuleHandleA
0x40fc85	0x42d0ec	import	0x40fc68	KERNEL32.dll.ExitProcess
0x4100b7	0x4100c4	string	0x4100ac	]_^[
0x4101c8	0x42d0f4	import	0x41019a	KERNEL32.dll.RaiseException
0x410246	0x42d100	import	0x410239	KERNEL32.dll.GetLocalTime
0x410250	0x42d0fc	import	0x410239	KERNEL32.dll.GetSystemTime
0x4102a5	0x42d0f8	import	0x410239	KERNEL32.dll.GetTimeZoneInformation
