reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cb5c	0x42a744	string	0x40cb53	Crypt32.dll
0x40cb61	0x42a08c	import	0x40cb53	KERNEL32.dll.LoadLibraryW
0x40cb6e	0x42a088	import	0x40cb53	KERNEL32.dll.GetProcAddress
0x40cb74	0x42a730	string	0x40cb53	CryptProtectMemory
0x40cb7c	0x42a718	string	0x40cb53	CryptUnprotectMemory
0x40cbd1	0x42a794	string	0x40cb92	CryptProtectMemory failed
0x40cc0a	0x42a75c	string	0x40cb92	CryptUnprotectMemory failed
0x40cc11	0x42a090	import	0x40cb92	KERNEL32.dll.GetCurrentProcessId
0x40cda9	0x42a310	import	0x40cd93	USER32.dll.PeekMessageW
0x40cdba	0x42a314	import	0x40cd93	USER32.dll.GetMessageW
0x40cdc4	0x42a318	import	0x40cd93	USER32.dll.TranslateMessage
0x40cdce	0x42a31c	import	0x40cd93	USER32.dll.DispatchMessageW
0x40cdfd	0x42a094	import	0x40cdd7	KERNEL32.dll.GetLocaleInfoW
0x40ce4a	0x42a098	import	0x40cdd7	KERNEL32.dll.GetNumberFormatW
0x40ce76	0x40ce7c	string	0x40ce5e	9E\fs
0x40ce9b	0x42a258	import	0x40ce92	SHELL32.dll.SHGetMalloc
0x40ceaa	0x42a25c	import	0x40ce92	SHELL32.dll.SHGetSpecialFolderLocation
0x40ceb6	0x42a274	import	0x40ce92	SHELL32.dll.SHGetPathFromIDListW
0x40cf24	0x42a308	import	0x40cf18	USER32.dll.GetDC
0x40cf33	0x42a048	import	0x40cf18	GDI32.dll.GetDeviceCaps
0x40cf41	0x42a30c	import	0x40cf18	USER32.dll.ReleaseDC
0x40cf67	0x42a308	import	0x40cf5b	USER32.dll.GetDC
0x40cf76	0x42a048	import	0x40cf5b	GDI32.dll.GetDeviceCaps
0x40cf84	0x42a30c	import	0x40cf5b	USER32.dll.ReleaseDC
0x40cfce	0x42a288	import	0x40cfbd	USER32.dll.GetDlgItem
0x40cfdb	0x42a304	import	0x40cfbd	USER32.dll.SendMessageW
0x40cffb	0x42a28c	import	0x40cfbd	USER32.dll.ShowWindow
0x40d0f7	0x42a300	import	0x40d0d1	USER32.dll.wvsprintfW
0x40d122	0x42a7e0	string	0x40d113	RENAMEDLG
0x40d156	0x42a2f4	import	0x40d113	USER32.dll.EndDialog
0x40d16c	0x42a2f8	import	0x40d113	USER32.dll.GetDlgItemTextW
0x40d17f	0x42a2fc	import	0x40d113	USER32.dll.SetDlgItemTextW
0x40d1ae	0x42a7f4	string	0x40d19c	GETPASSWORD1
0x40d1e3	0x42a2f4	import	0x40d19c	USER32.dll.EndDialog
0x40d1fb	0x42a2f8	import	0x40d19c	USER32.dll.GetDlgItemTextW
0x40d229	0x42a2fc	import	0x40d19c	USER32.dll.SetDlgItemTextW
0x40d255	0x42a2f0	import	0x40d238	USER32.dll.SendDlgItemMessageW
0x40d272	0x42a818	string	0x40d263	ASKNEXTVOL
0x40d2e3	0x42a2f4	import	0x40d263	USER32.dll.EndDialog
0x40d2f8	0x42a2f8	import	0x40d263	USER32.dll.GetDlgItemTextW
0x40d30d	0x42a2fc	import	0x40d263	USER32.dll.SetDlgItemTextW
0x40d51c	0x42a09c	import	0x40d46e	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d54b	0x42a0a0	import	0x40d544	KERNEL32.dll.WaitForSingleObject
0x40d56c	0x42a310	import	0x40d544	USER32.dll.PeekMessageW
0x40d612	0x42a26c	import	0x40d583	SHELL32.dll.SHFileOperationW
0x40d704	0x42a28c	import	0x40d6ea	USER32.dll.ShowWindow
0x40d734	0x42a304	import	0x40d6ea	USER32.dll.SendMessageW
0x40d758	0x40d766	string	0x40d73c	j%Zf
0x40d75e	0x40d766	string	0x40d73c	j%Zf
0x40d7bc	0x42a830	string	0x40d779	Software\WinRAR SFX
0x40d7c6	0x42a008	import	0x40d779	ADVAPI32.dll.RegCreateKeyExW
0x40d7ef	0x42a00c	import	0x40d779	ADVAPI32.dll.RegSetValueExW
0x40d7f8	0x42a010	import	0x40d779	ADVAPI32.dll.RegCloseKey
0x40d834	0x42a830	string	0x40d803	Software\WinRAR SFX
0x40d83e	0x42a000	import	0x40d803	ADVAPI32.dll.RegOpenKeyExW
0x40d86b	0x42a004	import	0x40d803	ADVAPI32.dll.RegQueryValueExW
0x40d8a4	0x42a010	import	0x40d803	ADVAPI32.dll.RegCloseKey
0x40d8ce	0x42a33c	import	0x40d8ae	USER32.dll.GetWindow
0x40d8e6	0x42a304	import	0x40d8ae	USER32.dll.SendMessageW
0x40d907	0x42a2ec	import	0x40d8ae	USER32.dll.GetClassNameW
0x40d90d	0x42a858	string	0x40d8ae	STATIC
0x40d925	0x42a340	import	0x40d8ae	USER32.dll.GetWindowLongW
0x40d94b	0x42a040	import	0x40d8ae	GDI32.dll.GetObjectW
0x40d97d	0x42a044	import	0x40d8ae	GDI32.dll.DeleteObject
0x40d986	0x42a33c	import	0x40d8ae	USER32.dll.GetWindow
0x40da3b	0x40d9cd	string	0x40d9a5	j"Zf;
0x40db31	0x42a2fc	import	0x40daec	USER32.dll.SetDlgItemTextW
0x40db63	0x42a888	string	0x40daec	REPLACEFILEDLG
0x40dbc5	0x42a2f0	import	0x40daec	USER32.dll.SendDlgItemMessageW
0x40dbd0	0x42a2e4	import	0x40daec	USER32.dll.DestroyIcon
0x40dbd8	0x42a2f4	import	0x40daec	USER32.dll.EndDialog
0x40dbe8	0x40dbba	string	0x40daec	^SShq
0x40dbec	0x40dbba	string	0x40daec	^SShq
0x40dbfa	0x42a288	import	0x40daec	USER32.dll.GetDlgItem
0x40dc01	0x42a2e8	import	0x40daec	USER32.dll.SetFocus
0x40dc34	0x42a2fc	import	0x40daec	USER32.dll.SetDlgItemTextW
0x40dc55	0x42a260	import	0x40daec	SHELL32.dll.SHGetFileInfoW
0x40dc6c	0x42a2f0	import	0x40daec	USER32.dll.SendDlgItemMessageW
0x40dc80	0x42a06c	import	0x40daec	KERNEL32.dll.FindFirstFileW
0x40dc9d	0x42a0b0	import	0x40daec	KERNEL32.dll.FileTimeToLocalFileTime
0x40dcab	0x42a0ac	import	0x40daec	KERNEL32.dll.FileTimeToSystemTime
0x40dcc4	0x42a0a8	import	0x40daec	KERNEL32.dll.GetTimeFormatW
0x40dcd7	0x42a0a4	import	0x40daec	KERNEL32.dll.GetDateFormatW
0x40dcf0	0x42a874	string	0x40daec	%s %s %s
0x40dd1b	0x42a064	import	0x40daec	KERNEL32.dll.FindClose
0x40dd69	0x42a868	string	0x40daec	%s %s
0x40dda3	0x42a2f0	import	0x40daec	USER32.dll.SendDlgItemMessageW
0x40ddc0	0x42a0b0	import	0x40daec	KERNEL32.dll.FileTimeToLocalFileTime
0x40ddce	0x42a0ac	import	0x40daec	KERNEL32.dll.FileTimeToSystemTime
0x40dde3	0x42a0a8	import	0x40daec	KERNEL32.dll.GetTimeFormatW
0x40ddf8	0x42a0a4	import	0x40daec	KERNEL32.dll.GetDateFormatW
0x40de11	0x42a874	string	0x40daec	%s %s %s
0x40de70	0x42a868	string	0x40daec	%s %s
0x40ded5	0x42a2dc	import	0x40de9f	USER32.dll.IsWindowVisible
0x40df0e	0x42a7f4	string	0x40de9f	GETPASSWORD1
0x40df19	0x42a2e0	import	0x40de9f	USER32.dll.DialogBoxParamW
0x40df85	0x42a224	import	0x40df70	KERNEL32.dll.GetLastError
0x40dfb8	0x40dfc1	string	0x40df70	_^øϒB blocks=Basic Latin,Latin-1 Supplement,Greek and Coptic
0x40dfbb	0x42a220	import	0x40df70	KERNEL32.dll.SetLastError
0x40e0dc	0x42a818	string	0x40e0bc	ASKNEXTVOL
0x40e0e7	0x42a2e0	import	0x40e0bc	USER32.dll.DialogBoxParamW
0x40e236	0x42a8c8	string	0x40e152	.inf
0x40e245	0x42a8b8	string	0x40e152	Install
0x40e2bd	0x42a264	import	0x40e152	SHELL32.dll.ShellExecuteExW
0x40e2d2	0x42a28c	import	0x40e152	USER32.dll.ShowWindow
0x40e2fb	0x42a2dc	import	0x40e152	USER32.dll.IsWindowVisible
0x40e318	0x42a2d8	import	0x40e152	USER32.dll.WaitForInputIdle
0x40e336	0x42a0b4	import	0x40e152	KERNEL32.dll.GetExitCodeProcess
0x40e355	0x42a21c	import	0x40e152	KERNEL32.dll.CloseHandle
0x40e433	0x42a2e0	import	0x40e3fa	USER32.dll.DialogBoxParamW
0x40e43f	0x42a888	string	0x40e3fa	REPLACEFILEDLG
0x40e455	0x42a7e0	string	0x40e3fa	RENAMEDLG
0x40e5d4	0x42a05c	import	0x40e582	KERNEL32.dll.GetFileAttributesW
0x40e6c4	0x42a978	string	0x40e582	%s.%d.tmp
0x40e6d2	0x42a060	import	0x40e582	KERNEL32.dll.SetFileAttributesW
0x40e781	0x42a26c	import	0x40e582	SHELL32.dll.SHFileOperationW
0x40e79c	0x42a210	import	0x40e582	KERNEL32.dll.DeleteFileW
0x40e7e6	0x42a1fc	import	0x40e582	KERNEL32.dll.MoveFileW
0x40e7fb	0x42a0bc	import	0x40e582	KERNEL32.dll.MoveFileExW
0x40e84c	0x42a96c	string	0x40e582	<br>
0x40e8e7	0x42a334	import	0x40e582	USER32.dll.SetWindowTextW
0x40e983	0x42a918	string	0x40e582	Software\Microsoft\Windows\CurrentVersion
0x40e98d	0x42a000	import	0x40e582	ADVAPI32.dll.RegOpenKeyExW
0x40e9a8	0x42a8f8	string	0x40e582	ProgramFilesDir
0x40e9b7	0x42a004	import	0x40e582	ADVAPI32.dll.RegQueryValueExW
0x40e9c0	0x42a010	import	0x40e582	ADVAPI32.dll.RegCloseKey
0x40ea96	0x42a288	import	0x40e582	USER32.dll.GetDlgItem
0x40eaa6	0x42a334	import	0x40e582	USER32.dll.SetWindowTextW
0x40eab5	0x42a304	import	0x40e582	USER32.dll.SendMessageW
0x40eae1	0x42a304	import	0x40e582	USER32.dll.SendMessageW
0x40ec11	0x42a0b8	import	0x40e582	KERNEL32.dll.GetTempPathW
0x40ec2a	0x42a8e0	string	0x40e582	%s%s%d
0x40ec6f	0x42a2fc	import	0x40e582	USER32.dll.SetDlgItemTextW
0x40ed52	0x42a2d4	import	0x40e582	USER32.dll.MessageBoxW
0x40ed74	0x42a2f4	import	0x40e582	USER32.dll.EndDialog
0x40edbd	0x42a334	import	0x40e582	USER32.dll.SetWindowTextW
0x40f04c	0x42a8d4	string	0x40e582	.lnk
0x40f05c	0x42a8d4	string	0x40e582	.lnk
0x40f11b	0x42a268	import	0x40e582	SHELL32.dll.SHChangeNotify
0x40f1b2	0x42aa74	string	0x40e582	LICENSEDLG
0x40f1fc	0x42a304	import	0x40e582	USER32.dll.SendMessageW
0x40f224	0x42a2f0	import	0x40e582	USER32.dll.SendDlgItemMessageW
0x40f233	0x42a288	import	0x40e582	USER32.dll.GetDlgItem
0x40f24c	0x42a344	import	0x40e582	USER32.dll.GetSysColor
0x40f276	0x42a2d0	import	0x40e582	USER32.dll.SetForegroundWindow
0x40f2a9	0x42a2f4	import	0x40e582	USER32.dll.EndDialog
0x40f2d5	0x42ab58	string	0x40e582	STARTDLG
0x40f344	0x42a2fc	import	0x40e582	USER32.dll.SetDlgItemTextW
0x40f36c	0x42a2f4	import	0x40e582	USER32.dll.EndDialog
0x40f387	0x42a2f8	import	0x40e582	USER32.dll.GetDlgItemTextW
0x40f3c2	0x42a288	import	0x40e582	USER32.dll.GetDlgItem
0x40f3d3	0x42a304	import	0x40e582	USER32.dll.SendMessageW
0x40f3fc	0x42a2e8	import	0x40e582	USER32.dll.SetFocus
0x40f492	0x42a224	import	0x40e582	KERNEL32.dll.GetLastError
0x40f4b9	0x42a224	import	0x40e582	KERNEL32.dll.GetLastError
0x40f4d5	0x42a0d4	import	0x40e582	KERNEL32.dll.GetTickCount
0x40f4dc	0x42ab1c	string	0x40e582	__tmp_rar_sfx_access_check_%u
0x40f51a	0x42a224	import	0x40e582	KERNEL32.dll.GetLastError
0x40f569	0x42a078	import	0x40e582	KERNEL32.dll.GetModuleFileNameW
0x40f598	0x42aae0	string	0x40e582	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40f5b1	0x42aaac	string	0x40e582	winrarsfxmappingfile.tmp
0x40f5e5	0x42aaa0	string	0x40e582	runas
0x40f600	0x42a0d0	import	0x40e582	KERNEL32.dll.CreateFileMappingW
0x40f60d	0x42a0cc	import	0x40e582	KERNEL32.dll.GetCommandLineW
0x40f653	0x42a0c8	import	0x40e582	KERNEL32.dll.MapViewOfFile
0x40f66e	0x42a0c4	import	0x40e582	KERNEL32.dll.UnmapViewOfFile
0x40f678	0x42a264	import	0x40e582	SHELL32.dll.ShellExecuteExW
0x40f6ae	0x42a2d8	import	0x40e582	USER32.dll.WaitForInputIdle
0x40f6b9	0x42a0c0	import	0x40e582	KERNEL32.dll.Sleep
0x40f6d5	0x42a21c	import	0x40e582	KERNEL32.dll.CloseHandle
0x40f730	0x42a2d4	import	0x40e582	USER32.dll.MessageBoxW
0x40f775	0x42a2fc	import	0x40e582	USER32.dll.SetDlgItemTextW
0x40f77e	0x42a288	import	0x40e582	USER32.dll.GetDlgItem
0x40f78e	0x42a340	import	0x40e582	USER32.dll.GetWindowLongW
0x40f79f	0x42a290	import	0x40e582	USER32.dll.SetWindowLongW
0x40f832	0x42a2fc	import	0x40e582	USER32.dll.SetDlgItemTextW
0x40f870	0x42a2d4	import	0x40e582	USER32.dll.MessageBoxW
0x40f87a	0x42a2f4	import	0x40e582	USER32.dll.EndDialog
0x40f8a5	0x42a304	import	0x40e582	USER32.dll.SendMessageW
0x40f8be	0x42a2f0	import	0x40e582	USER32.dll.SendDlgItemMessageW
0x40f8ca	0x42a288	import	0x40e582	USER32.dll.GetDlgItem
0x40f8e4	0x42a304	import	0x40e582	USER32.dll.SendMessageW
0x40f91b	0x42a334	import	0x40e582	USER32.dll.SetWindowTextW
0x40f9f0	0x42a2fc	import	0x40e582	USER32.dll.SetDlgItemTextW
0x40fa75	0x42a2d0	import	0x40e582	USER32.dll.SetForegroundWindow
0x40fa93	0x42aa74	string	0x40e582	LICENSEDLG
0x40fa9e	0x42a2e0	import	0x40e582	USER32.dll.DialogBoxParamW
0x40fac7	0x42a284	import	0x40e582	USER32.dll.EnableWindow
0x40fb06	0x42a304	import	0x40e582	USER32.dll.SendMessageW
0x40fb0e	0x42a2cc	import	0x40e582	USER32.dll.PostMessageW
0x40fb53	0x42a354	import	0x40fb40	ole32.dll.OleInitialize
0x40fb78	0x42a0cc	import	0x40fb40	KERNEL32.dll.GetCommandLineW
0x40fb93	0x42aaac	string	0x40fb40	winrarsfxmappingfile.tmp
0x40fb9b	0x42a0dc	import	0x40fb40	KERNEL32.dll.OpenFileMappingW
0x40fbae	0x42a0c8	import	0x40fb40	KERNEL32.dll.MapViewOfFile
0x40fbc7	0x42ab7c	string	0x40fb40	sfxcmd
0x40fbcc	0x42a0d8	import	0x40fb40	KERNEL32.dll.SetEnvironmentVariableW
0x40fbd5	0x42a0c4	import	0x40fb40	KERNEL32.dll.UnmapViewOfFile
0x40fbde	0x42a21c	import	0x40fb40	KERNEL32.dll.CloseHandle
0x40fbe9	0x42ab7c	string	0x40fb40	sfxcmd
0x40fbee	0x42a0d8	import	0x40fb40	KERNEL32.dll.SetEnvironmentVariableW
0x40fc00	0x42a078	import	0x40fb40	KERNEL32.dll.GetModuleFileNameW
0x40fc07	0x42ab6c	string	0x40fb40	sfxname
0x40fc0c	0x42a0d8	import	0x40fb40	KERNEL32.dll.SetEnvironmentVariableW
0x40fc13	0x42a080	import	0x40fb40	KERNEL32.dll.GetModuleHandleW
0x40fc2a	0x42a2c4	import	0x40fb40	USER32.dll.LoadIconW
0x40fc3d	0x42a2c8	import	0x40fb40	USER32.dll.LoadBitmapW
0x40fc8e	0x42ab58	string	0x40fb40	STARTDLG
0x40fc9c	0x42a2e0	import	0x40fb40	USER32.dll.DialogBoxParamW
0x40fcf7	0x42a044	import	0x40fb40	GDI32.dll.DeleteObject
0x40fd4a	0x42a0c0	import	0x40fb40	KERNEL32.dll.Sleep
0x40fd50	0x42a358	import	0x40fb40	ole32.dll.OleUninitialize
0x4106f1	0x41a410	string	0x4106cf	WVS3
0x410735	0x42a2c0	import	0x410725	USER32.dll.OemToCharBuffA
0x4107ff	0x41cea0	string	0x4107eb	WVU3
0x410a27	0x42aca4	string	0x410a27	kernel32
0x410a2c	0x42a080	import	0x410a27	KERNEL32.dll.GetModuleHandleW
0x410a36	0x42ac90	string	0x410a27	SetDllDirectoryW
0x410a3c	0x42a088	import	0x410a27	KERNEL32.dll.GetProcAddress
