reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x374e729d	0x3752c1c8	import	0x374e6f70	SHELL32.dll.ShellExecuteExA
0x374e72b6	0x37539f14	string	0x374e6f70	ShellExecuteEx(
0x374e72cd	0x37539ef8	string	0x374e6f70	) failed with error code
0x374e73ca	0x3753a11c	string	0x374e6f70	Waiting for Regsv32 to finish ...
0x374e7465	0x3752c0c4	import	0x374e6f70	KERNEL32.dll.WaitForSingleObject
0x374e7487	0x3753a140	string	0x374e6f70	finished RegSvr32
0x374e7606	0x37539f90	string	0x374e6f70	fcab.exe
0x374e764b	0x375399b8	string	0x374e6f70	Software\Microsoft\Windows\CurrentVersion\App Paths\
0x374e771a	0x3752c00c	import	0x374e6f70	ADVAPI32.dll.RegCreateKeyExA
0x374e78cb	0x37539d08	string	0x374e6f70	Path
0x374e78e7	0x3752c000	import	0x374e6f70	ADVAPI32.dll.RegSetValueExA
0x374e7ba2	0x3752c000	import	0x374e6f70	ADVAPI32.dll.RegSetValueExA
0x374e7bae	0x3752c004	import	0x374e6f70	ADVAPI32.dll.RegCloseKey
0x374e7c97	0x3752c018	import	0x374e6f70	KERNEL32.dll.CloseHandle
0x374e8750	0x3753a154	string	0x374e8750	invalid string position
0x374e9080	0x3753a16c	string	0x374e9080	string too long
0x374e9f9a	0x3752c018	import	0x374e9f60	KERNEL32.dll.CloseHandle
0x374ea016	0x3752c0c8	import	0x374e9fc0	KERNEL32.dll.GetModuleFileNameA
0x374ea0b0	0x3753a1e0	string	0x374e9fc0	Instance Counter
0x374ea614	0x3752c1f0	import	0x374ea5e0	ole32.dll.OleUninitialize
0x374ea67c	0x3752c1f8	import	0x374ea630	ole32.dll.OleInitialize
0x374ea699	0x3753a1b0	string	0x374ea630	CSIDSW
0x374ea69e	0x3752c1e4	import	0x374ea630	USER32.dll.FindWindowA
0x374ea6b4	0x3752c1dc	import	0x374ea630	USER32.dll.GetWindowThreadProcessId
0x374ea6c6	0x3752c0a0	import	0x374ea630	KERNEL32.dll.OpenProcess
0x374ea6de	0x3752c1e0	import	0x374ea630	USER32.dll.WaitForInputIdle
0x374ea6ed	0x3752c1f4	import	0x374ea630	ole32.dll.GetRunningObjectTable
0x374ea702	0x3753a1b8	string	0x374ea630	CSIDSW.Application
0x374ea70c	0x3752c1fc	import	0x374ea630	ole32.dll.CreateItemMoniker
0x374ea75d	0x3753a1f8	string	0x374ea630	RunRestore
0x374ea76e	0x3753a204	string	0x374ea630	RunRestore
0x374ea77d	0x3753a21c	string	0x374ea630	RunConnect
0x374ea78e	0x3753a228	string	0x374ea630	RunConnect
0x374ea79d	0x3753a240	string	0x374ea630	RunAutoUpdate
0x374ea7aa	0x3753a250	string	0x374ea630	RunAutoUpdate
0x374ea7ec	0x3752c1c0	import	0x374ea630	OLEAUT32.dll.VariantClear
0x374ea81f	0x3752c050	import	0x374ea630	KERNEL32.dll.MultiByteToWideChar
0x374ea82c	0x3752c1bc	import	0x374ea630	OLEAUT32.dll.SysReAllocString
0x374ea8ac	0x3752c1b8	import	0x374ea630	OLEAUT32.dll.VariantCopy
0x374ea8e1	0x3752c018	import	0x374ea630	KERNEL32.dll.CloseHandle
0x374ea900	0x3752c1f0	import	0x374ea630	ole32.dll.OleUninitialize
0x374ea9fb	0x37539ea4	string	0x374ea930	/log
0x374eaa0d	0x3753a26c	string	0x374ea930	DSWstart.log
0x374eaa29	0x3752c018	import	0x374ea930	KERNEL32.dll.CloseHandle
0x374eaa85	0x3753a27c	string	0x374ea930	/RunNotifyUpdatesInstalled
0x374eac45	0x3753a298	string	0x374ea930	/launchanddelete
0x374eadfe	0x3753a2ac	string	0x374ea930	/connect
0x374eae18	0x3753a2b8	string	0x374ea930	/autoupdate
0x374eaea9	0x3753a2c4	string	0x374ea930	Exception in running Desktop Setup:
0x374eaf28	0x3752c1e8	import	0x374ea930	USER32.dll.LoadCursorA
0x374eaf32	0x3752c1d0	import	0x374ea930	USER32.dll.SetCursor
0x374eb038	0x3753a2ec	string	0x374ea930	/awaitpriorinstanceexit
0x374eb05c	0x3753a2ec	string	0x374ea930	/awaitpriorinstanceexit
0x374eb0da	0x3753a304	string	0x374ea930	executable directory =
0x374eb222	0x3753a31c	string	0x374ea930	application directory =
0x374eb342	0x3753a1b0	string	0x374ea930	CSIDSW
0x374eb347	0x3752c1e4	import	0x374ea930	USER32.dll.FindWindowA
0x374eb365	0x3753a33c	string	0x374ea930	/restorepath="
0x374eb4b8	0x3753a2ac	string	0x374ea930	/connect
0x374eb527	0x3753a2b8	string	0x374ea930	/autoupdate
0x374eb594	0x3753a1f8	string	0x374ea930	RunRestore
0x374eb5ca	0x3753a21c	string	0x374ea930	RunConnect
0x374eb5fb	0x3753a34c	string	0x374ea930	RunNotifyUpdatesInstalled
0x374eb640	0x3752c1d0	import	0x374ea930	USER32.dll.SetCursor
0x374ebeb9	0x3752c018	import	0x374ebe80	KERNEL32.dll.CloseHandle
0x374ec20e	0x3752c038	import	0x374ec110	KERNEL32.dll.CreateFileA
0x374ec297	0x3752c02c	import	0x374ec110	KERNEL32.dll.ReadFile
0x374ec2fa	0x3752c02c	import	0x374ec110	KERNEL32.dll.ReadFile
0x374ec365	0x3752c034	import	0x374ec110	KERNEL32.dll.SetFilePointer
0x374ec475	0x3752c018	import	0x374ec3a0	KERNEL32.dll.CloseHandle
0x374ec4ae	0x3752c038	import	0x374ec3a0	KERNEL32.dll.CreateFileA
0x374ec532	0x3752c030	import	0x374ec3a0	KERNEL32.dll.WriteFile
0x374ec551	0x3752c03c	import	0x374ec3a0	KERNEL32.dll.FlushFileBuffers
0x374ec690	0x3752c0c0	import	0x374ec580	KERNEL32.dll.GetModuleHandleA
0x374ec6a3	0x3752c0c8	import	0x374ec580	KERNEL32.dll.GetModuleFileNameA
0x374ec7a2	0x3753a36c	string	0x374ec720	_LOCPATH.
0x374ec9b5	0x3753a378	string	0x374ec720	reading in executable directory from
0x374ecb2e	0x3752c018	import	0x374ec720	KERNEL32.dll.CloseHandle
0x374eea60	0x3753a3a4	string	0x374eea60	vector too long
0x374eee6d	0x3752c1b0	import	0x374eedb0	MPR.dll.WNetGetUserA
0x374eeeb3	0x3753a3c0	string	0x374eedb0	user id =
0x374ef103	0x3752c040	import	0x374eedb0	KERNEL32.dll.GetVolumeInformationA
0x374ef1d1	0x3753a3cc	string	0x374eedb0	lfn not supported. truncating user id to
