reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002ed7	0x14000d110	import	0x140002eb8	KERNEL32.dll.DeleteCriticalSection
0x140002f76	0x14000d148	import	0x140002ef0	KERNEL32.dll.LoadLibraryExW
0x140002f84	0x14000d0f0	import	0x140002ef0	KERNEL32.dll.GetLastError
0x140002f96	0x14000e198	string	0x140002ef0	api-ms-
0x140002fae	0x14000d148	import	0x140002ef0	KERNEL32.dll.LoadLibraryExW
0x140002fe7	0x14000d140	import	0x140002ef0	KERNEL32.dll.FreeLibrary
0x14000300c	0x14000d028	import	0x140002ef0	KERNEL32.dll.GetProcAddress
0x140003055	0x14000e1b0	string	0x14000304c	FlsAlloc
0x140003065	0x14000e1b0	string	0x14000304c	FlsAlloc
0x14000308a	0x14000d120	import	0x14000304c	KERNEL32.dll.TlsAlloc
0x14000309c	0x14000e1c8	string	0x140003094	FlsFree
0x1400030af	0x14000e1c8	string	0x140003094	FlsFree
0x1400030d3	0x14000d138	import	0x140003094	KERNEL32.dll.TlsFree
0x1400030e4	0x14000e1d8	string	0x1400030dc	FlsGetValue
0x1400030f7	0x14000e1d8	string	0x1400030dc	FlsGetValue
0x14000311b	0x14000d128	import	0x1400030dc	KERNEL32.dll.TlsGetValue
0x140003131	0x14000e1f0	string	0x140003124	FlsSetValue
0x14000313a	0x14000e1f0	string	0x140003124	FlsSetValue
0x140003164	0x14000d130	import	0x140003124	KERNEL32.dll.TlsSetValue
0x14000318a	0x14000e208	string	0x140003178	InitializeCriticalSectionEx
0x14000319d	0x14000e208	string	0x140003178	InitializeCriticalSectionEx
0x1400031c3	0x14000d118	import	0x140003178	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003b03	0x140003b0e	string	0x140003ad8	<"u\a@
0x140003b0c	0x140003b2d	string	0x140003ad8	< w\tH
0x140003b38	0x140003b2d	string	0x140003ad8	< w\tH
0x140003d13	0x14000d0d8	import	0x140003d02	KERNEL32.dll.GetModuleHandleW
0x140003dd9	0x14000d170	import	0x140003db0	KERNEL32.dll.GetCurrentProcess
0x140003de4	0x14000d180	import	0x140003db0	KERNEL32.dll.TerminateProcess
0x140003df3	0x14000d178	import	0x140003db0	KERNEL32.dll.ExitProcess
0x140003e0f	0x14000e308	string	0x140003dfc	mscoree.dll
0x140003e18	0x14000d188	import	0x140003dfc	KERNEL32.dll.GetModuleHandleExW
0x140003e27	0x14000e320	string	0x140003dfc	CorExitProcess
0x140003e2e	0x14000d028	import	0x140003dfc	KERNEL32.dll.GetProcAddress
0x140003e4b	0x14000d140	import	0x140003dfc	KERNEL32.dll.FreeLibrary
0x140004696	0x14000d0d0	import	0x140004670	KERNEL32.dll.IsProcessorFeaturePresent
0x140004bb3	0x14000d0f0	import	0x140004ba4	KERNEL32.dll.GetLastError
0x140004c51	0x14000d0f8	import	0x140004ba4	KERNEL32.dll.SetLastError
0x140004d2f	0x14000d0f0	import	0x140004d20	KERNEL32.dll.GetLastError
0x140004dcd	0x14000d0f8	import	0x140004d20	KERNEL32.dll.SetLastError
0x140004ec5	0x14000d098	import	0x140004e4c	KERNEL32.dll.RtlCaptureContext
0x140004edd	0x14000d0a0	import	0x140004e4c	KERNEL32.dll.RtlLookupFunctionEntry
0x140004f18	0x14000d0a8	import	0x140004e4c	KERNEL32.dll.RtlVirtualUnwind
0x140004f51	0x14000d0b0	import	0x140004e4c	KERNEL32.dll.IsDebuggerPresent
0x140004f5b	0x14000d0c0	import	0x140004e4c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004f66	0x14000d0b8	import	0x140004e4c	KERNEL32.dll.UnhandledExceptionFilter
0x140004f8a	0x14000c1a0	string	0x140004e4c	H;\rў blocks=Basic Latin,Cyrillic
0x140005089	0x14000d0d0	import	0x140005080	KERNEL32.dll.IsProcessorFeaturePresent
0x1400050ae	0x14000d170	import	0x140005080	KERNEL32.dll.GetCurrentProcess
0x1400050c0	0x14000d180	import	0x140005080	KERNEL32.dll.TerminateProcess
0x1400051f5	0x14000d190	import	0x1400051a0	KERNEL32.dll.HeapAlloc
0x14000522e	0x14000d198	import	0x140005218	KERNEL32.dll.HeapFree
0x140005240	0x14000d0f0	import	0x140005218	KERNEL32.dll.GetLastError
0x140005332	0x14000d0f0	import	0x14000526c	KERNEL32.dll.GetLastError
0x1400054b3	0x14000d0f0	import	0x1400053e4	KERNEL32.dll.GetLastError
0x140005a0f	0x140005a2c	string	0x140005904	@8|$Ht\fH
0x140005a6a	0x14000d1a8	import	0x140005904	KERNEL32.dll.FindFirstFileExW
0x140005aed	0x140005b0a	string	0x140005904	@8|$ht\fH
0x140005b7c	0x14000d1b0	import	0x140005904	KERNEL32.dll.FindNextFileW
0x140005bb9	0x140008bd0	string	0x140005904	ATAUAVH
0x140005bd1	0x14000d1a0	import	0x140005904	KERNEL32.dll.FindClose
0x140005bf2	0x14000c1a0	string	0x140005904	H;\rў blocks=Basic Latin,Cyrillic
0x140005cb8	0x14000d0f0	import	0x140005c1c	KERNEL32.dll.GetLastError
0x140005d6c	0x14000d168	import	0x140005d30	KERNEL32.dll.GetModuleFileNameW
0x140005d76	0x14000d0f0	import	0x140005d30	KERNEL32.dll.GetLastError
0x140005e34	0x14000c1a0	string	0x140005d30	H;\rў blocks=Basic Latin,Cyrillic
0x140006036	0x14000d1c8	import	0x14000600c	KERNEL32.dll.GetOEMCP
0x14000604d	0x14000d1c0	import	0x14000600c	KERNEL32.dll.GetACP
0x14000615e	0x14000d1d0	import	0x14000611c	KERNEL32.dll.GetCPInfo
0x1400061e0	0x140007558	string	0x14000611c	@UATAUAVAWH
0x1400062e5	0x14000c1a0	string	0x14000611c	H;\rў blocks=Basic Latin,Cyrillic
0x140006663	0x14000d1b8	import	0x1400065f8	KERNEL32.dll.IsValidCodePage
0x1400066af	0x14000d1d0	import	0x1400065f8	KERNEL32.dll.GetCPInfo
0x140006894	0x14000c1a0	string	0x1400065f8	H;\rў blocks=Basic Latin,Cyrillic
0x140006944	0x14000d1d8	import	0x14000692c	KERNEL32.dll.GetCommandLineA
0x140006951	0x14000d1e0	import	0x14000692c	KERNEL32.dll.GetCommandLineW
0x1400069bb	0x14000d1e8	import	0x140006968	KERNEL32.dll.MultiByteToWideChar
0x140006a53	0x14000d1f0	import	0x1400069c4	KERNEL32.dll.WideCharToMultiByte
0x140006a75	0x14000d1f8	import	0x140006a5c	KERNEL32.dll.GetEnvironmentStringsW
0x140006b39	0x14000d200	import	0x140006a5c	KERNEL32.dll.FreeEnvironmentStringsW
0x140006bba	0x14000d100	import	0x140006ba8	KERNEL32.dll.EnterCriticalSection
0x140006be3	0x14000d110	import	0x140006bc4	KERNEL32.dll.DeleteCriticalSection
0x140006c0e	0x14000d108	import	0x140006bfc	KERNEL32.dll.LeaveCriticalSection
0x140006d25	0x14000d110	import	0x140006cfc	KERNEL32.dll.DeleteCriticalSection
0x140006e14	0x14000d100	import	0x140006df4	KERNEL32.dll.EnterCriticalSection
0x140006e3c	0x14000d108	import	0x140006e1c	KERNEL32.dll.LeaveCriticalSection
0x140006ebe	0x14000d208	import	0x140006e44	KERNEL32.dll.SetStdHandle
0x140006f98	0x14000d0c8	import	0x140006f78	KERNEL32.dll.GetStartupInfoW
0x140007003	0x14000d210	import	0x140006f78	KERNEL32.dll.GetFileType
0x1400070e1	0x14000d158	import	0x140007068	KERNEL32.dll.GetStdHandle
0x1400070f7	0x14000d210	import	0x140007068	KERNEL32.dll.GetFileType
0x140007536	0x14000d190	import	0x1400074f8	KERNEL32.dll.HeapAlloc
0x14000768a	0x14000d218	import	0x140007558	KERNEL32.dll.GetStringTypeW
0x1400076c6	0x14000c1a0	string	0x140007558	H;\rў blocks=Basic Latin,Cyrillic
0x140007b93	0x14000d148	import	0x140007af0	KERNEL32.dll.LoadLibraryExW
0x140007ba1	0x14000d0f0	import	0x140007af0	KERNEL32.dll.GetLastError
0x140007bb5	0x14000e198	string	0x140007af0	api-ms-
0x140007bc8	0x14000f788	string	0x140007af0	ext-ms-
0x140007be3	0x14000d148	import	0x140007af0	KERNEL32.dll.LoadLibraryExW
0x140007c1c	0x14000d140	import	0x140007af0	KERNEL32.dll.FreeLibrary
0x140007c48	0x14000d028	import	0x140007af0	KERNEL32.dll.GetProcAddress
0x140007cd1	0x14000f810	string	0x140007cc8	AppPolicyGetProcessTerminationMethod
0x140007ce4	0x14000f810	string	0x140007cc8	AppPolicyGetProcessTerminationMethod
0x140007d2c	0x14000f7a0	string	0x140007d18	AreFileApisANSI
0x140007d70	0x14000e1b0	string	0x140007d54	FlsAlloc
0x140007d95	0x14000d120	import	0x140007d54	KERNEL32.dll.TlsAlloc
0x140007db7	0x14000e1c8	string	0x140007d9c	FlsFree
0x140007ddb	0x14000d138	import	0x140007d9c	KERNEL32.dll.TlsFree
0x140007dff	0x14000e1d8	string	0x140007de4	FlsGetValue
0x140007e23	0x14000d128	import	0x140007de4	KERNEL32.dll.TlsGetValue
0x140007e42	0x14000e1f0	string	0x140007e2c	FlsSetValue
0x140007e6c	0x14000d130	import	0x140007e2c	KERNEL32.dll.TlsSetValue
0x140007ea5	0x14000e208	string	0x140007e80	InitializeCriticalSectionEx
0x140007ecb	0x14000d118	import	0x140007e80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007f00	0x14000f7e0	string	0x140007ee4	LCMapStringEx
0x140007f11	0x14000f7e0	string	0x140007ee4	LCMapStringEx
0x140007fa5	0x14000d220	import	0x140007ee4	KERNEL32.dll.LCMapStringW
0x140007fcc	0x14000f7f8	string	0x140007fc0	LocaleNameToLCID
0x140007fd6	0x14000f7f8	string	0x140007fc0	LocaleNameToLCID
0x14000884f	0x140008856	string	0x140008818	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400089a0	0x14000d100	import	0x14000899c	KERNEL32.dll.EnterCriticalSection
0x1400089ac	0x14000d108	import	0x1400089a8	KERNEL32.dll.LeaveCriticalSection
0x140008a36	0x140008a51	string	0x1400089a8	@8l$Ht\fH
0x140008a89	0x140008aba	string	0x1400089a8	HcA\bH;
0x140008a8e	0x140008aba	string	0x1400089a8	HcA\bH;
0x140008acc	0x140008a51	string	0x1400089a8	@8l$Ht\fH
0x140008b0f	0x140008a51	string	0x1400089a8	@8l$Ht\fH
0x140008f6a	0x14000c1a0	string	0x140008bd0	H;\rў blocks=Basic Latin,Cyrillic
0x1400090dd	0x14000c1a0	string	0x140008f80	H;\rў blocks=Basic Latin,Cyrillic
0x140009484	0x140009418	string	0x140009100	t$HH
0x140009850	0x14000c1a0	string	0x14000957c	H;\rў blocks=Basic Latin,Cyrillic
0x140009900	0x14000957c	string	0x140009894	@UATAUAVAWH
0x140009b46	0x14000d240	import	0x140009af8	KERNEL32.dll.FlushFileBuffers
0x140009b5a	0x14000d0f0	import	0x140009af8	KERNEL32.dll.GetLastError
0x140009c87	0x14000d248	import	0x140009c18	KERNEL32.dll.GetConsoleCP
0x140009d15	0x140009d05	string	0x140009c18	D8T8>t\v
0x140009f31	0x14000d160	import	0x140009c18	KERNEL32.dll.WriteFile
0x140009f83	0x14000d160	import	0x140009c18	KERNEL32.dll.WriteFile
0x14000a023	0x14000c1a0	string	0x140009c18	H;\rў blocks=Basic Latin,Cyrillic
0x14000a19b	0x14000d160	import	0x14000a0e8	KERNEL32.dll.WriteFile
0x14000a1b7	0x14000d0f0	import	0x14000a0e8	KERNEL32.dll.GetLastError
0x14000a1cd	0x14000c1a0	string	0x14000a0e8	H;\rў blocks=Basic Latin,Cyrillic
0x14000a2b6	0x14000d160	import	0x14000a1ec	KERNEL32.dll.WriteFile
0x14000a2d2	0x14000d0f0	import	0x14000a1ec	KERNEL32.dll.GetLastError
0x14000a2e8	0x14000c1a0	string	0x14000a1ec	H;\rў blocks=Basic Latin,Cyrillic
0x14000a41f	0x14000d160	import	0x14000a308	KERNEL32.dll.WriteFile
0x14000a441	0x14000d0f0	import	0x14000a308	KERNEL32.dll.GetLastError
0x14000a457	0x14000c1a0	string	0x14000a308	H;\rў blocks=Basic Latin,Cyrillic
0x14000a664	0x14000d250	import	0x14000a564	KERNEL32.dll.GetConsoleMode
0x14000a6e4	0x14000d0f0	import	0x14000a564	KERNEL32.dll.GetLastError
0x14000a790	0x14000d160	import	0x14000a564	KERNEL32.dll.WriteFile
0x14000a79a	0x14000d0f0	import	0x14000a564	KERNEL32.dll.GetLastError
0x14000a8b2	0x14000d110	import	0x14000a840	KERNEL32.dll.DeleteCriticalSection
0x14000aaf5	0x14000aa5a	string	0x14000aa1c	D8/u\bA
0x14000adcf	0x14000addd	string	0x14000ad74	fE9S
0x14000af3a	0x14000c1a0	string	0x14000ad74	H;\rў blocks=Basic Latin,Cyrillic
0x14000b035	0x140012cb0	string	0x14000ad74	UUUUUU
0x14000b03d	0x140012c80	string	0x14000ad74	UUUUUU
0x14000b30f	0x140012cb0	string	0x14000ad74	UUUUUU
0x14000b317	0x140012c80	string	0x14000ad74	UUUUUU
0x14000b51e	0x140012d90	string	0x14000b4fc	CONOUT$
0x14000b532	0x14000d260	import	0x14000b4fc	KERNEL32.dll.CreateFileW
0x14000b59d	0x14000d0e0	import	0x14000b56c	KERNEL32.dll.WriteConsoleW
0x14000b5a9	0x14000d0f0	import	0x14000b56c	KERNEL32.dll.GetLastError
0x14000b5c1	0x14000d000	import	0x14000b56c	KERNEL32.dll.CloseHandle
0x14000b5cd	0x140012d90	string	0x14000b56c	CONOUT$
0x14000b5ec	0x14000d260	import	0x14000b56c	KERNEL32.dll.CreateFileW
0x14000b60b	0x14000d0e0	import	0x14000b56c	KERNEL32.dll.WriteConsoleW
0x14000b7aa	0x14000d000	import	0x14000b744	KERNEL32.dll.CloseHandle
0x14000b7b4	0x14000d0f0	import	0x14000b744	KERNEL32.dll.GetLastError
0x14000ba50	0x14000c1a0	string	0x14000b944	H;\rў blocks=Basic Latin,Cyrillic
0x14000bae4	0x1400145d0	string	0x14000bae0	log10
0x14000be88	0x14000d150	import	0x14000bc3b	KERNEL32.dll.RaiseException
0x14000c0b9	0x14000c040	string	0x14000c090	LcA<E3
0x14000c186	0x14000c1a0	string	0x14000c130	H;\rў blocks=Basic Latin,Cyrillic
0x14000c1cf	0x14000d0c0	import	0x14000c1c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c1d8	0x14000d0b8	import	0x14000c1c4	KERNEL32.dll.UnhandledExceptionFilter
0x14000c1de	0x14000d170	import	0x14000c1c4	KERNEL32.dll.GetCurrentProcess
0x14000c1f1	0x14000d180	import	0x14000c1c4	KERNEL32.dll.TerminateProcess
0x14000c21d	0x14000c3ec	string	0x14000c1c4	@SVWH
0x14000c389	0x14000d098	import	0x14000c37c	KERNEL32.dll.RtlCaptureContext
0x14000c3a1	0x14000d0a0	import	0x14000c37c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c3d8	0x14000d0a8	import	0x14000c37c	KERNEL32.dll.RtlVirtualUnwind
0x14000c3f7	0x14000d098	import	0x14000c3ec	KERNEL32.dll.RtlCaptureContext
0x14000c411	0x14000d0a0	import	0x14000c3ec	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c448	0x14000d0a8	import	0x14000c3ec	KERNEL32.dll.RtlVirtualUnwind
