reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4025cb	0x40268a	string	0x4024fe	_^][
0x4025e8	0x42502c	import	0x4024fe	KERNEL32.dll.CreateFileW
0x4025f5	0x40268a	string	0x4024fe	_^][
0x402669	0x425024	import	0x4024fe	KERNEL32.dll.SetFileTime
0x402670	0x425028	import	0x4024fe	KERNEL32.dll.CloseHandle
0x402678	0x40268a	string	0x4024fe	_^][
0x4026ab	0x425034	import	0x402697	KERNEL32.dll.SetFileAttributesW
0x4026dc	0x425034	import	0x402697	KERNEL32.dll.SetFileAttributesW
0x402712	0x425044	import	0x402706	KERNEL32.dll.FindClose
0x402748	0x425044	import	0x402719	KERNEL32.dll.FindClose
0x402873	0x425048	import	0x402844	KERNEL32.dll.FindFirstFileW
0x4028b7	0x425000	import	0x402844	KERNEL32.dll.GetLastError
0x4028df	0x42504c	import	0x402844	KERNEL32.dll.FindNextFileW
0x4028eb	0x425000	import	0x402844	KERNEL32.dll.GetLastError
0x4029ee	0x425050	import	0x4029c9	KERNEL32.dll.GetVersionExW
0x402ab2	0x402b21	string	0x402a39	_^][
0x402abb	0x402b21	string	0x402a39	_^][
0x402c2a	0x402cee	string	0x402bc6	_^][
0x402c40	0x402c49	string	0x402bc6	j.Y3
0x402c44	0x402cee	string	0x402bc6	_^][
0x402c89	0x402cee	string	0x402bc6	_^][
0x402cc6	0x402cee	string	0x402bc6	_^][
0x402ef3	0x425058	import	0x402ebc	KERNEL32.dll.GetFullPathNameW
0x402f29	0x425058	import	0x402ebc	KERNEL32.dll.GetFullPathNameW
0x403078	0x40308c	string	0x402f88	j.[]f9
0x40310b	0x42505c	import	0x4030df	KERNEL32.dll.FoldStringW
0x4031b4	0x4252f4	string	0x403197	%c:\
0x4032cd	0x425300	string	0x40327a	\\?\
0x403304	0x425300	string	0x40327a	\\?\
0x403346	0x425054	import	0x40327a	KERNEL32.dll.GetCurrentDirectoryW
0x40337a	0x425300	string	0x40327a	\\?\
0x4033d3	0x425300	string	0x40327a	\\?\
0x403925	0x42f9dc	import	0x403909	USER32.dll.SetProcessDefaultLayout
0x40396b	0x425060	import	0x40392e	KERNEL32.dll.GetModuleFileNameW
0x4039db	0x4020d5	string	0x40392e	QSUV
0x4039f5	0x401ef7	string	0x40392e	QQSUV
0x403a15	0x403a40	string	0x40392e	j*Zf9
0x403a1f	0x403a40	string	0x40392e	j*Zf9
0x403a2b	0x425314	string	0x40392e	*messages***
0x403a64	0x425324	string	0x40392e	*messages***
0x403b2f	0x401ef7	string	0x40392e	QQSUV
0x403bb4	0x403bdb	string	0x40392e	j"Xf
0x403be8	0x403bf2	string	0x40392e	j\f_f
0x403cac	0x425064	import	0x403c9d	KERNEL32.dll.GetModuleHandleW
0x403cbb	0x425068	import	0x403c9d	KERNEL32.dll.FindResourceW
0x403d11	0x42f9e4	import	0x403d05	USER32.dll.GetWindowLongW
0x403d23	0x42f9e0	import	0x403d05	USER32.dll.SetWindowLongW
0x403d63	0x42f9e8	import	0x403d2c	USER32.dll.GetWindowRect
0x403d6f	0x42f9ec	import	0x403d2c	USER32.dll.GetClientRect
0x403e10	0x42f9e4	import	0x403d2c	USER32.dll.GetWindowLongW
0x403e31	0x42f9f8	import	0x403d2c	USER32.dll.SetWindowPos
0x403e3d	0x42f9e8	import	0x403d2c	USER32.dll.GetWindowRect
0x403e5c	0x42f9f0	import	0x403d2c	USER32.dll.GetWindowTextW
0x403e83	0x42fa00	import	0x403d2c	USER32.dll.SetWindowTextW
0x403e8b	0x42f9f4	import	0x403d2c	USER32.dll.GetSystemMetrics
0x403e96	0x42f9d8	import	0x403d2c	USER32.dll.GetWindow
0x403eaf	0x403f8a	string	0x403d2c	_^][
0x403ec1	0x42f9f0	import	0x403d2c	USER32.dll.GetWindowTextW
0x403eee	0x42fa00	import	0x403d2c	USER32.dll.SetWindowTextW
0x403f01	0x42f9e8	import	0x403d2c	USER32.dll.GetWindowRect
0x403f6a	0x42f9f8	import	0x403d2c	USER32.dll.SetWindowPos
0x403f73	0x42f9d8	import	0x403d2c	USER32.dll.GetWindow
0x403f7f	0x403f8a	string	0x403d2c	_^][
0x403fdc	0x42f9d4	import	0x403f97	USER32.dll.LoadStringW
0x403ff2	0x42f9d4	import	0x403f97	USER32.dll.LoadStringW
0x4043fa	0x404403	string	0x40432a	_^][
0x4049f7	0x404b96	string	0x4049c0	_^][
0x404a3c	0x404b96	string	0x4049c0	_^][
0x404bc2	0x42506c	import	0x404ba0	KERNEL32.dll.FreeLibrary
0x404c70	0x425374	string	0x404c67	Crypt32.dll
0x404c80	0x42538c	string	0x404c67	CryptProtectMemory
0x404c86	0x425070	import	0x404c67	KERNEL32.dll.GetProcAddress
0x404c8c	0x4253a0	string	0x404c67	CryptUnprotectMemory
0x404c96	0x425070	import	0x404c67	KERNEL32.dll.GetProcAddress
0x404d27	0x4253b8	string	0x404ce6	CryptProtectMemory failed
0x404d5f	0x4253ec	string	0x404ce6	CryptUnprotectMemory failed
0x404d67	0x425074	import	0x404ce6	KERNEL32.dll.GetCurrentProcessId
0x4056ab	0x4056be	string	0x40565c	+ލG S blocks=Basic Latin,Thaana
0x40583f	0x411b70	string	0x40581d	WVS3
0x4058b9	0x425428	string	0x40588f	Maximum allowed array size (%u) is exceeded
0x405acb	0x42f9d0	import	0x405aaa	USER32.dll.OemToCharBuffA
0x405b8e	0x411c70	string	0x405b3f	WVU3
0x405c98	0x425428	string	0x405c6e	Maximum allowed array size (%u) is exceeded
0x405e88	0x425084	import	0x405e6d	KERNEL32.dll.GetSystemDirectoryW
0x405eaa	0x425080	import	0x405e6d	KERNEL32.dll.LoadLibraryW
0x405ec7	0x42548c	string	0x405eb9	kernel32
0x405ed1	0x425064	import	0x405eb9	KERNEL32.dll.GetModuleHandleW
0x405edd	0x425070	import	0x405eb9	KERNEL32.dll.GetProcAddress
0x405ee3	0x4254a0	string	0x405eb9	SetDllDirectoryW
0x405f06	0x4254b4	string	0x405eb9	SetDefaultDllDirectories
0x405f36	0x425060	import	0x405eb9	KERNEL32.dll.GetModuleFileNameW
0x405f41	0x4254d0	string	0x405eb9	version.dll
0x405f49	0x4254e8	string	0x405eb9	DXGIDebug.dll
0x405f54	0x425504	string	0x405eb9	sfc_os.dll
0x405f5c	0x42551c	string	0x405eb9	SSPICLI.DLL
0x405f64	0x425534	string	0x405eb9	rsaenh.dll
0x405f6c	0x42554c	string	0x405eb9	UXTheme.dll
0x405f74	0x425564	string	0x405eb9	dwmapi.dll
0x405f7c	0x42557c	string	0x405eb9	cryptbase.dll
0x405f84	0x425598	string	0x405eb9	lpk.dll
0x405f8c	0x4255a8	string	0x405eb9	usp10.dll
0x405f94	0x4255bc	string	0x405eb9	clbcatq.dll
0x405f9c	0x4255d4	string	0x405eb9	comres.dll
0x405fa4	0x4255ec	string	0x405eb9	ws2_32.dll
0x405fac	0x425604	string	0x405eb9	ws2help.dll
0x405fb4	0x42561c	string	0x405eb9	psapi.dll
0x405fbc	0x425630	string	0x405eb9	ieframe.dll
0x405fc4	0x425648	string	0x405eb9	ntshrui.dll
0x405fcc	0x425660	string	0x405eb9	atl.dll
0x405fd4	0x425670	string	0x405eb9	setupapi.dll
0x405fdc	0x42568c	string	0x405eb9	apphelp.dll
0x405fe4	0x4256a4	string	0x405eb9	userenv.dll
0x405fec	0x4256bc	string	0x405eb9	netapi32.dll
0x405ff4	0x4256d8	string	0x405eb9	shdocvw.dll
0x405ffc	0x4256f0	string	0x405eb9	crypt32.dll
0x406004	0x425708	string	0x405eb9	msasn1.dll
0x40600c	0x425720	string	0x405eb9	cryptui.dll
0x406014	0x425738	string	0x405eb9	wintrust.dll
0x40601f	0x425754	string	0x405eb9	shell32.dll
0x40602a	0x42576c	string	0x405eb9	secur32.dll
0x406035	0x425784	string	0x405eb9	cabinet.dll
0x406040	0x42579c	string	0x405eb9	oleaccrc.dll
0x40604b	0x4257b8	string	0x405eb9	ntmarta.dll
0x406056	0x4257d0	string	0x405eb9	profapi.dll
0x406061	0x4257e8	string	0x405eb9	WindowsCodecs.dll
0x40606c	0x42580c	string	0x405eb9	srvcli.dll
0x406077	0x425824	string	0x405eb9	cscapi.dll
0x406082	0x42583c	string	0x405eb9	slc.dll
0x40608d	0x42584c	string	0x405eb9	imageres.dll
0x406098	0x425868	string	0x405eb9	dnsapi.DLL
0x4060a3	0x425880	string	0x405eb9	iphlpapi.DLL
0x4060ae	0x42589c	string	0x405eb9	WINNSI.DLL
0x4060b9	0x4258b4	string	0x405eb9	netutils.dll
0x4060c4	0x4258d0	string	0x405eb9	mpr.dll
0x4060cf	0x4258e0	string	0x405eb9	devrtl.dll
0x4060da	0x4258f8	string	0x405eb9	propsys.dll
0x4060e5	0x425910	string	0x405eb9	mlang.dll
0x4060f0	0x425924	string	0x405eb9	samcli.dll
0x4060fb	0x42593c	string	0x405eb9	samlib.dll
0x406106	0x425954	string	0x405eb9	wkscli.dll
0x406111	0x42596c	string	0x405eb9	dfscli.dll
0x40611c	0x425984	string	0x405eb9	browcli.dll
0x406127	0x42599c	string	0x405eb9	rasadhlp.dll
0x406132	0x4259b8	string	0x405eb9	dhcpcsvc6.dll
0x40613d	0x4259d4	string	0x405eb9	dhcpcsvc.dll
0x406148	0x4259f0	string	0x405eb9	XmlLite.dll
0x406153	0x425a08	string	0x405eb9	linkinfo.dll
0x40615e	0x425a24	string	0x405eb9	cryptsp.dll
0x406169	0x425a3c	string	0x405eb9	RpcRtRemote.dll
0x406174	0x425a5c	string	0x405eb9	aclui.dll
0x40617f	0x425a70	string	0x405eb9	dsrole.dll
0x40618a	0x425a88	string	0x405eb9	peerdist.dll
0x4061cf	0x42502c	import	0x405eb9	KERNEL32.dll.CreateFileW
0x4061e1	0x425020	import	0x405eb9	KERNEL32.dll.SetFilePointer
0x406200	0x425014	import	0x405eb9	KERNEL32.dll.ReadFile
0x406258	0x425028	import	0x405eb9	KERNEL32.dll.CloseHandle
0x40628c	0x425038	import	0x405eb9	KERNEL32.dll.GetFileAttributesW
0x4062b4	0x4254e8	string	0x405eb9	DXGIDebug.dll
0x4062c8	0x425088	import	0x405eb9	KERNEL32.dll.CompareStringW
0x40633e	0x40644b	string	0x405eb9	_^][
0x40635d	0x425564	string	0x405eb9	dwmapi.dll
0x406367	0x425aa4	string	0x405eb9	uxtheme.dll
0x4063d4	0x425ac0	string	0x405eb9	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x4063ee	0x42508c	import	0x405eb9	KERNEL32.dll.AllocConsole
0x4063f8	0x425074	import	0x405eb9	KERNEL32.dll.GetCurrentProcessId
0x4063ff	0x425094	import	0x405eb9	KERNEL32.dll.AttachConsole
0x406425	0x42500c	import	0x405eb9	KERNEL32.dll.GetStdHandle
0x40642c	0x425098	import	0x405eb9	KERNEL32.dll.WriteConsoleW
0x406437	0x42507c	import	0x405eb9	KERNEL32.dll.Sleep
0x40643d	0x425090	import	0x405eb9	KERNEL32.dll.FreeConsole
0x406445	0x425078	import	0x405eb9	KERNEL32.dll.ExitProcess
0x4064d9	0x4250a0	import	0x4064d0	KERNEL32.dll.SystemTimeToFileTime
0x406550	0x4250a8	import	0x4064d0	KERNEL32.dll.LocalFileTimeToFileTime
0x40655e	0x4065bb	string	0x4064d0	WjdPQ
0x40656a	0x4250ac	import	0x4064d0	KERNEL32.dll.FileTimeToSystemTime
0x40657b	0x42509c	import	0x4064d0	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x4069ab	0x406aa6	string	0x406986	_^][
0x406a92	0x406aa6	string	0x406986	_^][
0x406a96	0x406aa6	string	0x406986	_^][
0x406b35	0x4250b8	import	0x406b19	KERNEL32.dll.MultiByteToWideChar
0x406b63	0x4250b0	import	0x406b52	KERNEL32.dll.GetCPInfo
0x406b77	0x4250b4	import	0x406b52	KERNEL32.dll.IsDBCSLeadByte
0x406d7b	0x4250bc	import	0x406d5e	KERNEL32.dll.WideCharToMultiByte
0x406e1e	0x42f9cc	import	0x406e1e	USER32.dll.CharUpperW
0x406e3a	0x425088	import	0x406e24	KERNEL32.dll.CompareStringW
0x406e98	0x425088	import	0x406e46	KERNEL32.dll.CompareStringW
0x406f93	0x425428	string	0x406f69	Maximum allowed array size (%u) is exceeded
0x407051	0x425428	string	0x407027	Maximum allowed array size (%u) is exceeded
0x407115	0x425b8c	string	0x407105	.zipx
0x40717e	0x425bb0	string	0x407140	z%s%02d
0x407319	0x4075bf	string	0x4071c9	h\sD
0x4073b4	0x408615	string	0x4071c9	SUVW
0x407460	0x406ec9	string	0x4071c9	Q3\t\f$
0x407568	0x407580	string	0x4071c9	h\sD
0x407701	0x425b78	string	0x4071c9	zipx
0x407738	0x407742	string	0x4071c9	h*;E
0x407816	0x407820	string	0x4071c9	h*;E
0x407954	0x40795a	string	0x4071c9	h*;E
0x407a1a	0x40795a	string	0x4071c9	h*;E
0x407a2f	0x40795a	string	0x4071c9	h*;E
0x407a3d	0x40795a	string	0x4071c9	h*;E
0x407b1b	0x408615	string	0x4071c9	SUVW
0x407c51	0x407ea1	string	0x4071c9	3ۋud blocks=Basic Latin,Arabic
0x407c5e	0x407e39	string	0x4071c9	3ۡ@rC blocks=Basic Latin,Arabic
0x407d8d	0x407e39	string	0x4071c9	3ۡ@rC blocks=Basic Latin,Arabic
0x407dd2	0x407e39	string	0x4071c9	3ۡ@rC blocks=Basic Latin,Arabic
0x407e6f	0x407a97	string	0x4071c9	Vh*;E
0x407e77	0x407a97	string	0x4071c9	Vh*;E
0x4080ec	0x4084a3	string	0x408083	_^][
0x408112	0x411b70	string	0x408083	WVS3
0x4081a9	0x4081d6	string	0x408083	Uh*;E
0x408201	0x4084a3	string	0x408083	_^][
0x408925	0x4088fb	string	0x40885d	h\sD
0x408bd0	0x408ca4	string	0x408b0e	_]^[
0x408f30	0x408f9b	string	0x408ed6	h\sD
0x408f36	0x408f9b	string	0x408ed6	h\sD
0x408fb1	0x408fb7	string	0x408ed6	_^][
0x4090c0	0x409113	string	0x408fc0	_^][
0x409159	0x409210	string	0x409118	_^][
0x40928d	0x4092a5	string	0x409217	_^[øH blocks=Basic Latin,Latin-1 Supplement
0x409291	0x4092a5	string	0x409217	_^[øH blocks=Basic Latin,Latin-1 Supplement
0x409297	0x4092a5	string	0x409217	_^[øH blocks=Basic Latin,Latin-1 Supplement
0x409373	0x425b78	string	0x4092a9	zipx
0x4093ef	0x4093f5	string	0x4092a9	_^][
0x409496	0x40989c	string	0x409425	_^][
0x4095ea	0x40989c	string	0x409425	_^][
0x409bdf	0x409c2c	string	0x409b8d	;|$<r
0x409f60	0x409f64	string	0x409b8d	+ÉD$ blocks=Basic Latin,Latin-1 Supplement
0x409fd9	0x409ff7	string	0x409b8d	_^][
0x40a812	0x40a8e3	string	0x40a712	_^][
0x40a8aa	0x40a8e3	string	0x40a712	_^][
0x40ab6f	0x40ab75	string	0x40aa5e	;L$x
0x40abbe	0x40abc4	string	0x40aa5e	;D$
0x40ac12	0x40ac25	string	0x40aa5e	f;T$0u\v
0x40ad02	0x40ad9c	string	0x40ace4	VPSW
0x40ad0c	0x40ad9c	string	0x40ace4	VPSW
0x40aea6	0x411b70	string	0x40ace4	WVS3
0x40af85	0x40b090	string	0x40ace4	_^][
0x40b06a	0x40b090	string	0x40ace4	_^][
0x40b121	0x40b251	string	0x40b0d8	][_3
0x40b8e3	0x411b70	string	0x40b7a0	WVS3
0x40bc5b	0x40bcc9	string	0x40ba4d	_^][
0x40c58e	0x425d4c	string	0x40c49e	UnZip: Internal error 1
0x40c85c	0x40c86b	string	0x40c855	^Ãl$ blocks=Basic Latin,Latin-1 Supplement
0x40c861	0x42f9a8	import	0x40c855	USER32.dll.DestroyWindow
0x40c8ea	0x42f9ac	import	0x40c855	USER32.dll.IsWindow
0x40c93b	0x42f9ec	import	0x40c910	USER32.dll.GetClientRect
0x40c959	0x42f99c	import	0x40c910	USER32.dll.CopyRect
0x40c9cd	0x4250c4	import	0x40c9c9	KERNEL32.dll.GetTickCount
0x40ca16	0x42f9bc	import	0x40c9c9	USER32.dll.PeekMessageW
0x40ca2a	0x42f9c8	import	0x40c9c9	USER32.dll.GetMessageW
0x40ca35	0x42f9c4	import	0x40c9c9	USER32.dll.TranslateMessage
0x40ca40	0x42f9c0	import	0x40c9c9	USER32.dll.DispatchMessageW
0x40cae5	0x42f9f8	import	0x40c9c9	USER32.dll.SetWindowPos
0x40caf0	0x42fa10	import	0x40c9c9	USER32.dll.ShowWindow
0x40cafa	0x42fa00	import	0x40c9c9	USER32.dll.SetWindowTextW
0x40cb5c	0x425ed8	string	0x40cb18	<html>
0x40cb67	0x425ee8	string	0x40cb18	<head><meta http-equiv="content-type" content="text/html; charset=
0x40cb72	0x425f70	string	0x40cb18	utf-8"></head>
0x40cb95	0x425ed8	string	0x40cb18	<html>
0x40cbbf	0x425f90	string	0x40cb18	</html>
0x40cbed	0x4250c0	import	0x40cb18	KERNEL32.dll.GlobalAlloc
0x40cc0e	0x4250bc	import	0x40cb18	KERNEL32.dll.WideCharToMultiByte
0x40cc35	0x42fa20	import	0x40cb18	ole32.dll.CreateStreamOnHGlobal
0x40cc79	0x40cc84	string	0x40cc60	3\tG\f
0x40cc99	0x425ea0	string	0x40cc60	Shell.Explorer
0x40cce3	0x40cd15	string	0x40cc60	][_^
0x40ccea	0x40cd15	string	0x40cc60	][_^
0x40cd03	0x40cd15	string	0x40cc60	][_^
0x40cd05	0x425ec0	string	0x40cc60	about:blank
0x40cd53	0x425fe0	string	0x40cd21	<style>body{font-family:"Arial";font-size:12;}</style>
0x40cdae	0x425fac	string	0x40cd21	<br>
0x40cdf6	0x426050	string	0x40cd21	&nbsp;
0x40cecf	0x40cee3	string	0x40ce39	Sh\feB
0x40cf03	0x40cf0d	string	0x40ce39	_[^]
0x40cf73	0x42f998	import	0x40cf3c	USER32.dll.LoadCursorW
0x40cf94	0x42f9b4	import	0x40cf3c	USER32.dll.RegisterClassExW
0x40d0ef	0x425fa0	string	0x40cff2	</p>
0x40d103	0x40d116	string	0x40cff2	j\rXj\nf
0x40d107	0x425fac	string	0x40cff2	<br>
0x40d136	0x425fb8	string	0x40cff2	<style>
0x40d153	0x425fc8	string	0x40cff2	</style>
0x40d1ed	0x42fa10	import	0x40d1d4	USER32.dll.ShowWindow
0x40d212	0x42f9e8	import	0x40d1d4	USER32.dll.GetWindowRect
0x40d220	0x42f9fc	import	0x40d1d4	USER32.dll.GetParent
0x40d229	0x42f9a0	import	0x40d1d4	USER32.dll.MapWindowPoints
0x40d238	0x42f9a8	import	0x40d1d4	USER32.dll.DestroyWindow
0x40d255	0x42f9fc	import	0x40d1d4	USER32.dll.GetParent
0x40d279	0x42f9b0	import	0x40d1d4	USER32.dll.CreateWindowExW
0x40d2a9	0x42fa10	import	0x40d1d4	USER32.dll.ShowWindow
0x40d2b1	0x42fa00	import	0x40d1d4	USER32.dll.SetWindowTextW
0x40d2c7	0x42fa10	import	0x40d1d4	USER32.dll.ShowWindow
0x40d2d0	0x42f9a4	import	0x40d1d4	USER32.dll.UpdateWindow
0x40d320	0x42f9e0	import	0x40d303	USER32.dll.SetWindowLongW
0x40d32d	0x42f9e4	import	0x40d303	USER32.dll.GetWindowLongW
0x40d347	0x42f9b8	import	0x40d303	USER32.dll.DefWindowProcW
0x40d363	0x42fa28	import	0x40d352	ole32.dll.CLSIDFromString
0x40d37a	0x42fa1c	import	0x40d352	ole32.dll.CoCreateInstance
0x40d637	0x42fa1c	import	0x40d61e	ole32.dll.CoCreateInstance
0x40d723	0x42f944	import	0x40d717	USER32.dll.GetDC
0x40d732	0x42f8f4	import	0x40d717	GDI32.dll.GetDeviceCaps
0x40d740	0x42f948	import	0x40d717	USER32.dll.ReleaseDC
0x40d766	0x42f944	import	0x40d75a	USER32.dll.GetDC
0x40d775	0x42f8f4	import	0x40d75a	GDI32.dll.GetDeviceCaps
0x40d783	0x42f948	import	0x40d75a	USER32.dll.ReleaseDC
0x40d7ce	0x425054	import	0x40d7c6	KERNEL32.dll.GetCurrentDirectoryW
0x40d7e1	0x42f944	import	0x40d7dd	USER32.dll.GetDC
0x40d7ec	0x42f8f4	import	0x40d7dd	GDI32.dll.GetDeviceCaps
0x40d7f7	0x42f948	import	0x40d7dd	USER32.dll.ReleaseDC
0x40d819	0x425068	import	0x40d808	KERNEL32.dll.FindResourceW
0x40d831	0x4250dc	import	0x40d808	KERNEL32.dll.SizeofResource
0x40d844	0x4250d8	import	0x40d808	KERNEL32.dll.LoadResource
0x40d84f	0x4250c8	import	0x40d808	KERNEL32.dll.LockResource
0x40d859	0x40d862	string	0x40d808	UWS3
0x40d86d	0x4250c0	import	0x40d808	KERNEL32.dll.GlobalAlloc
0x40d87a	0x4250cc	import	0x40d808	KERNEL32.dll.GlobalLock
0x40d89a	0x42fa20	import	0x40d808	ole32.dll.CreateStreamOnHGlobal
0x40d8ea	0x4250d0	import	0x40d808	KERNEL32.dll.GlobalUnlock
0x40d8f1	0x4250d4	import	0x40d808	KERNEL32.dll.GlobalFree
0x40d921	0x42f94c	import	0x40d903	USER32.dll.MessageBoxW
0x40d95c	0x42f904	import	0x40d92b	GDI32.dll.GetObjectW
0x40d993	0x42fa1c	import	0x40d92b	ole32.dll.CoCreateInstance
0x40da5d	0x42f900	import	0x40d92b	GDI32.dll.CreateDIBSection
0x40dae2	0x42f8f0	import	0x40d92b	GDI32.dll.DeleteObject
0x40db2b	0x42f944	import	0x40db22	USER32.dll.GetDC
0x40db31	0x42f908	import	0x40db22	GDI32.dll.CreateCompatibleDC
0x40db5a	0x42f904	import	0x40db22	GDI32.dll.GetObjectW
0x40db84	0x42f90c	import	0x40db22	GDI32.dll.CreateCompatibleBitmap
0x40db91	0x42f8f8	import	0x40db22	GDI32.dll.SelectObject
0x40dbc4	0x42f910	import	0x40db22	GDI32.dll.StretchBlt
0x40dbd9	0x42f8fc	import	0x40db22	GDI32.dll.DeleteDC
0x40dbee	0x42f948	import	0x40db22	USER32.dll.ReleaseDC
0x40dc17	0x42f954	import	0x40dc00	USER32.dll.GetClassNameW
0x40dc3e	0x42f950	import	0x40dc00	USER32.dll.FindWindowExW
0x40dc4e	0x42f93c	import	0x40dc00	SHLWAPI.dll.SHAutoComplete
0x40dc5f	0x4250e0	import	0x40dc5b	KERNEL32.dll.SetCurrentDirectoryW
0x40dc76	0x42608c	string	0x40dc6e	riched20.dll
0x40dc87	0x42fa24	import	0x40dc6e	ole32.dll.OleInitialize
0x40dc9f	0x42f8e8	import	0x40dc6e	COMCTL32.dll.InitCommonControlsEx
0x40dcc8	0x42f92c	import	0x40dc6e	SHELL32.dll.SHGetMalloc
0x40dd04	0x42fa18	import	0x40dcd6	ole32.dll.OleUninitialize
0x40de3c	0x42f918	import	0x40ddad	SHELL32.dll.SHFileOperationW
0x40de80	0x42f958	import	0x40de5a	USER32.dll.wvsprintfW
0x40dec4	0x425114	import	0x40de9e	KERNEL32.dll.GetLocaleInfoW
0x40df13	0x425120	import	0x40de9e	KERNEL32.dll.GetNumberFormatW
0x40dfd9	0x40dfed	string	0x40df29	_^][
0x40e05d	0x4020d5	string	0x40dff4	QSUV
0x40e08b	0x401ef7	string	0x40dff4	QQSUV
0x40e174	0x426470	string	0x40e143	Software\WinRAR SFX
0x40e17e	0x42f8e0	import	0x40e143	ADVAPI32.dll.RegOpenKeyExW
0x40e1aa	0x42f8d0	import	0x40e143	ADVAPI32.dll.RegQueryValueExW
0x40e1e6	0x42f8d8	import	0x40e143	ADVAPI32.dll.RegCloseKey
0x40e20b	0x426114	string	0x40e1f2	GETPASSWORD1
0x40e240	0x42fa0c	import	0x40e1f2	USER32.dll.EndDialog
0x40e258	0x42f974	import	0x40e1f2	USER32.dll.GetDlgItemTextW
0x40e286	0x42f970	import	0x40e1f2	USER32.dll.SetDlgItemTextW
0x40e360	0x425108	import	0x40e298	KERNEL32.dll.ExpandEnvironmentStringsW
0x40e39a	0x42f92c	import	0x40e390	SHELL32.dll.SHGetMalloc
0x40e3ac	0x42f920	import	0x40e390	SHELL32.dll.SHGetFolderLocation
0x40e3c3	0x42f934	import	0x40e390	SHELL32.dll.SHGetPathFromIDListW
0x40e4db	0x42f9bc	import	0x40e4ca	USER32.dll.PeekMessageW
0x40e4ec	0x42f9c8	import	0x40e4ca	USER32.dll.GetMessageW
0x40e4f6	0x42f9c4	import	0x40e4ca	USER32.dll.TranslateMessage
0x40e500	0x42f9c0	import	0x40e4ca	USER32.dll.DispatchMessageW
0x40e51f	0x42620c	string	0x40e4ca	LICENSEDLG
0x40e55b	0x42fa0c	import	0x40e4ca	USER32.dll.EndDialog
0x40e575	0x42f96c	import	0x40e4ca	USER32.dll.SendMessageW
