reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004ce8	0x100a9714	string	0x10004bc0	ios_base::badbit set
0x10004cf2	0x100a972c	string	0x10004bc0	ios_base::failbit set
0x10004cf7	0x100a9744	string	0x10004bc0	ios_base::eofbit set
0x10005112	0x100a9050	import	0x10005110	KERNEL32.dll.SetEvent
0x1000512a	0x100a9048	import	0x10005120	KERNEL32.dll.CloseHandle
0x10005139	0x100a9048	import	0x10005120	KERNEL32.dll.CloseHandle
0x10005f85	0x100a9000	import	0x10005f30	ADVAPI32.dll.InitializeSecurityDescriptor
0x10005f9d	0x100a9004	import	0x10005f30	ADVAPI32.dll.SetSecurityDescriptorDacl
0x10005fd5	0x100a9058	import	0x10005f30	KERNEL32.dll.CreateEventA
0x10005fea	0x100a9058	import	0x10005f30	KERNEL32.dll.CreateEventA
0x10005ffc	0x100a9058	import	0x10005f30	KERNEL32.dll.CreateEventA
0x1000602b	0x100a9040	import	0x10005f30	KERNEL32.dll.GetLastError
0x10006032	0x100a9878	string	0x10005f30	Create Event Fail =
0x1000603e	0x100a904c	import	0x10005f30	KERNEL32.dll.SetLastError
0x1000604c	0x100a9064	import	0x10005f30	KERNEL32.dll.OpenFileMappingA
0x1000608d	0x100a9000	import	0x10005f30	ADVAPI32.dll.InitializeSecurityDescriptor
0x100060a0	0x100a9004	import	0x10005f30	ADVAPI32.dll.SetSecurityDescriptorDacl
0x100060ca	0x100a9060	import	0x10005f30	KERNEL32.dll.CreateFileMappingA
0x100060f3	0x100a9040	import	0x10005f30	KERNEL32.dll.GetLastError
0x100060fa	0x100a9890	string	0x10005f30	Create FileMapping Fail LastError =
0x10006138	0x100a9044	import	0x10005f30	KERNEL32.dll.OutputDebugStringA
0x1000615b	0x100a905c	import	0x10005f30	KERNEL32.dll.MapViewOfFile
0x10006188	0x100a9040	import	0x10005f30	KERNEL32.dll.GetLastError
0x1000618f	0x100a98b8	string	0x10005f30	Get FileMapping Buff Fail LastError =
0x100061cb	0x100a9044	import	0x10005f30	KERNEL32.dll.OutputDebugStringA
0x1000621e	0x100a9050	import	0x10005f30	KERNEL32.dll.SetEvent
0x1000623c	0x100a9040	import	0x10005f30	KERNEL32.dll.GetLastError
0x10006243	0x100a983c	string	0x10005f30	Create Event fail, init security descrption error, Fail =
0x1000627f	0x100a9044	import	0x10005f30	KERNEL32.dll.OutputDebugStringA
0x10006e10	0x100a95c8	string	0x10006e10	string too long
0x10006e20	0x100a996c	string	0x10006e20	vector<T> too long
0x10006e30	0x100a9954	string	0x10006e30	invalid string position
0x10007162	0x100a9714	string	0x10007130	ios_base::badbit set
0x1000716c	0x100a972c	string	0x10007130	ios_base::failbit set
0x10007171	0x100a9744	string	0x10007130	ios_base::eofbit set
0x10007bf6	0x10007c00	string	0x10007bc0	+|$$
0x10008e00	0x100a9b14	string	0x10008d60	invalid stod argument
0x10008e0a	0x100a9b2c	string	0x10008d60	stod argument out of range
0x10008e2d	0x100a96a8	string	0x10008d60	true
0x10008e4b	0x100a96a0	string	0x10008d60	false
0x10009651	0x10009669	string	0x10009580	3ۋE\b blocks=Basic Latin,Arabic
0x1000a22b	0x1000a235	string	0x1000a180	WPSV
0x1000a259	0x1000a263	string	0x1000a180	WPSV
0x1000a467	0x1000a560	string	0x1000a420	_][^
0x1000a4d2	0x1000a560	string	0x1000a420	_][^
0x1000a539	0x1000a560	string	0x1000a420	_][^
0x1000a65c	0x1000a7ae	string	0x1000a570	3ۉ\$8 blocks=Basic Latin,Arabic
0x1000a7b6	0x1000a87d	string	0x1000a570	^[_]
0x1000b024	0x1000b120	string	0x1000afd0	_][^Y
0x1000b091	0x1000b120	string	0x1000afd0	_][^Y
0x1000b0fe	0x1000b120	string	0x1000afd0	_][^Y
0x1000b21c	0x1000b36e	string	0x1000b130	3ۉ\$8 blocks=Basic Latin,Arabic
0x1000b376	0x1000b43a	string	0x1000b130	^[_]
0x1000b641	0x100a9068	import	0x1000b640	KERNEL32.dll.MultiByteToWideChar
0x1000b697	0x100a906c	import	0x1000b640	KERNEL32.dll.WideCharToMultiByte
0x1000c13a	0x1000c23f	string	0x1000c0f0	_^][
0x1000c144	0x1000c23f	string	0x1000c0f0	_^][
0x1000c17a	0x1000c23f	string	0x1000c0f0	_^][
0x1000c20c	0x1000c23f	string	0x1000c0f0	_^][
0x1000cf21	0x100a9068	import	0x1000cf20	KERNEL32.dll.MultiByteToWideChar
0x1000cf7d	0x100a906c	import	0x1000cf20	KERNEL32.dll.WideCharToMultiByte
0x1000d0a0	0x100a9954	string	0x1000d0a0	invalid string position
0x1000ec5f	0x1000ec9a	string	0x1000ec30	+։T$,; blocks=Basic Latin,Armenian
0x1000ee54	0x1000ee97	string	0x1000ec30	VQWSP
0x1000ef3a	0x100a9068	import	0x1000eed0	KERNEL32.dll.MultiByteToWideChar
0x1000efaa	0x100a9068	import	0x1000eed0	KERNEL32.dll.MultiByteToWideChar
0x1000f6d5	0x1000f794	string	0x1000f6a0	_^]3
0x1000f725	0x1000f744	string	0x1000f6a0	3ۉ\$ blocks=Basic Latin,Arabic
0x1000f73e	0x100a9078	import	0x1000f6a0	KERNEL32.dll.DebugBreak
0x1000f770	0x100a9078	import	0x1000f6a0	KERNEL32.dll.DebugBreak
0x1000f78c	0x1000f7a0	string	0x1000f6a0	3ɉL$4 blocks=Basic Latin,Latin Extended-B
0x1000f822	0x100a9078	import	0x1000f6a0	KERNEL32.dll.DebugBreak
0x1000f82f	0x100a908c	import	0x1000f6a0	KERNEL32.dll.InitializeCriticalSection
0x1000f88b	0x100a9078	import	0x1000f6a0	KERNEL32.dll.DebugBreak
0x1000f8fa	0x1000f902	string	0x1000f8c0	3\tD$
0x1000f8fc	0x100a9078	import	0x1000f8c0	KERNEL32.dll.DebugBreak
0x1000f9b0	0x100a9078	import	0x1000f8c0	KERNEL32.dll.DebugBreak
0x1000fa1a	0x1000fa22	string	0x1000f8c0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x1000fa1c	0x100a9078	import	0x1000f8c0	KERNEL32.dll.DebugBreak
0x1000fabe	0x100a9078	import	0x1000f8c0	KERNEL32.dll.DebugBreak
0x1000fb15	0x1000fbc7	string	0x1000fb00	_^][
0x1000fb83	0x100aced4	string	0x1000fb00	%ws::WSPStartup failed: %d
0x1000fbb9	0x100a9078	import	0x1000fb00	KERNEL32.dll.DebugBreak
0x1000fc1b	0x100a9040	import	0x1000fbd0	KERNEL32.dll.GetLastError
0x1000fc39	0x100a9074	import	0x1000fbd0	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000fc55	0x100a9098	import	0x1000fbd0	KERNEL32.dll.LoadLibraryW
0x1000fd2c	0x100a9084	import	0x1000fd20	KERNEL32.dll.HeapAlloc
0x1000fd59	0x100a907c	import	0x1000fd50	KERNEL32.dll.HeapCreate
0x1000fd8a	0x100a9080	import	0x1000fd80	KERNEL32.dll.HeapDestroy
0x1000fdac	0x100a9088	import	0x1000fda0	KERNEL32.dll.HeapFree
0x10011ea4	0x100acf24	string	0x10011d80	invalid hash bucket count
0x100127c7	0x100128b1	string	0x10012780	_][^
0x10012830	0x100128b1	string	0x10012780	_][^
0x1001288f	0x100128b1	string	0x10012780	_][^
0x100129a6	0x10012aa4	string	0x100128c0	3ۉ\$8 blocks=Basic Latin,Arabic
0x10012aac	0x10012b7c	string	0x100128c0	^[_]
0x10013324	0x10013420	string	0x100132d0	_][^Y
0x1001338f	0x10013420	string	0x100132d0	_][^Y
0x100133fc	0x10013420	string	0x100132d0	_][^Y
0x10013516	0x10013614	string	0x10013430	3ۉ\$8 blocks=Basic Latin,Arabic
0x1001361c	0x100136e9	string	0x10013430	^[_]
0x100146a4	0x100a90ac	import	0x100141e0	KERNEL32.dll.GetCurrentProcessId
0x100146ab	0x100b0354	string	0x100141e0	Layered WS2 Provider 0x%08x
0x100146c3	0x100b038c	string	0x100141e0	AsyncMsgHandler: StringCchPrintf failed: %d
0x100146d2	0x100b03b8	string	0x100141e0	AsyncMsgHandler: Class name is '%s'
0x1001471a	0x100a9238	import	0x100141e0	USER32.dll.RegisterClassW
0x10014727	0x100b03dc	string	0x100141e0	AsyncMsgHandle: RegisterClass failed: %d
0x10014753	0x100b0408	string	0x100141e0	Layered Hidden Window
0x1001475f	0x100a9234	import	0x100141e0	USER32.dll.CreateWindowExW
0x1001476e	0x100b0434	string	0x100141e0	AsyncMessageHandler: CreateWindow failed: %d
0x10014773	0x100a9040	import	0x100141e0	KERNEL32.dll.GetLastError
0x10014787	0x100a9050	import	0x100141e0	KERNEL32.dll.SetEvent
0x1001478f	0x100a90b4	import	0x100141e0	KERNEL32.dll.ExitThread
0x10014799	0x100a9050	import	0x100141e0	KERNEL32.dll.SetEvent
0x1001479f	0x100a9220	import	0x100141e0	USER32.dll.GetMessageW
0x100147b7	0x100a9228	import	0x100141e0	USER32.dll.DispatchMessageW
0x100147be	0x100a9224	import	0x100141e0	USER32.dll.TranslateMessage
0x100147ea	0x100b0464	string	0x100141e0	AsyncMessageHandler: GetMessage returned -1, exiting loop
0x10014803	0x100a9230	import	0x100141e0	USER32.dll.DestroyWindow
0x1001481e	0x100a9248	import	0x100141e0	USER32.dll.UnregisterClassW
0x10014826	0x100a90b4	import	0x100141e0	KERNEL32.dll.ExitThread
0x1001485a	0x100b04a0	string	0x100141e0	hWnd 0x%p, uMsg 0x%x, WPARAM 0x%p, LPARAM 0x%p (retries %d)
0x10014874	0x100b04dc	string	0x100141e0	Unable to find socket context for 0x%p
0x1001488c	0x100a9054	import	0x100141e0	KERNEL32.dll.WaitForSingleObject
0x100148a1	0x100a90a4	import	0x100141e0	KERNEL32.dll.ResetEvent
0x100148ab	0x10014851	string	0x100141e0	VSWhA
0x100148b5	0x100a9240	import	0x100141e0	USER32.dll.DefWindowProcW
0x100148c2	0x100a9040	import	0x100141e0	KERNEL32.dll.GetLastError
0x100148c9	0x100b0504	string	0x100141e0	AsyncWndProc: WaitForSingleObject failed: %d
0x100148de	0x100a9240	import	0x100141e0	USER32.dll.DefWindowProcW
0x10014907	0x100148b1	string	0x100141e0	SWPU
0x1001490b	0x100a923c	import	0x100141e0	USER32.dll.PostQuitMessage
0x10014925	0x100a909c	import	0x10014920	KERNEL32.dll.EnterCriticalSection
0x10014941	0x100a90a8	import	0x10014920	KERNEL32.dll.CreateEventW
0x1001494d	0x100a9040	import	0x10014920	KERNEL32.dll.GetLastError
0x10014954	0x100b0298	string	0x10014920	GetWorkerWindow: CreateEvent failed: %d
0x10014967	0x100a90a0	import	0x10014920	KERNEL32.dll.LeaveCriticalSection
0x10014982	0x100a90b0	import	0x10014920	KERNEL32.dll.CreateThread
0x10014988	0x100a9040	import	0x10014920	KERNEL32.dll.GetLastError
0x1001499a	0x100b02c0	string	0x10014920	GetWorkerWindow: CreateThread failed: %d
0x100149ad	0x100a9054	import	0x10014920	KERNEL32.dll.WaitForSingleObject
0x100149c6	0x100b02ec	string	0x10014920	GetWorkerWindow: WaitForSingleObject failed: %d! (error = %d)
0x100149d5	0x100a9048	import	0x10014920	KERNEL32.dll.CloseHandle
0x100149e2	0x100b032c	string	0x10014920	GetWorkerWindow: CloseHandle failed: %d
0x100149f6	0x100a90a0	import	0x10014920	KERNEL32.dll.LeaveCriticalSection
0x10014a21	0x100a9244	import	0x10014a10	USER32.dll.PostMessageW
0x10014a32	0x100a9054	import	0x10014a10	KERNEL32.dll.WaitForSingleObject
0x10014a3f	0x100b01d8	string	0x10014a10	StopAsyncWindowManager: Timed out waiting for async thread!
0x10014a50	0x100a90b8	import	0x10014a10	KERNEL32.dll.GetExitCodeThread
0x10014a5a	0x100a9040	import	0x10014a10	KERNEL32.dll.GetLastError
0x10014a61	0x100b0218	string	0x10014a10	StopAsyncWindowManager: Unable to retrieve thread exit code: %d
0x10014a76	0x100b0258	string	0x10014a10	StopAsyncWindowManager: Async window thread exited abnormally!
0x10014a89	0x100a9048	import	0x10014a10	KERNEL32.dll.CloseHandle
0x10014f1a	0x10014f7d	string	0x10014f10	_^]3
0x10014f22	0x10014f7d	string	0x10014f10	_^]3
0x10014f33	0x10014f7d	string	0x10014f10	_^]3
0x10014f3d	0x10014f7d	string	0x10014f10	_^]3
0x10014f43	0x10014f7d	string	0x10014f10	_^]3
0x10014f8b	0x10014f7d	string	0x10014f10	_^]3
0x10014f92	0x10014f7d	string	0x10014f10	_^]3
0x10014fbb	0x10014f7d	string	0x10014f10	_^]3
0x10014fe5	0x10014f7d	string	0x10014f10	_^]3
0x10015013	0x10014f7d	string	0x10014f10	_^]3
0x10015023	0x10014f7d	string	0x10014f10	_^]3
0x10015042	0x10014f7d	string	0x10014f10	_^]3
0x10015052	0x10014f7d	string	0x10014f10	_^]3
0x10015720	0x10015728	string	0x100156e0	;V\bu
0x10015f24	0x10015f28	string	0x10015ef0	_^9B\bu
0x100162f4	0x100163c2	string	0x100162e0	_^]3
0x10016307	0x100163c2	string	0x100162e0	_^]3
0x10016333	0x100163c2	string	0x100162e0	_^]3
0x100163ba	0x100163c2	string	0x100162e0	_^]3
0x100165d4	0x100166f8	string	0x100165c0	_^]3
0x100165e4	0x100166f8	string	0x100165c0	_^]3
0x100165f0	0x100166f8	string	0x100165c0	_^]3
0x10016620	0x100166f8	string	0x100165c0	_^]3
0x100166f0	0x100166f8	string	0x100165c0	_^]3
0x10016957	0x100b0540	string	0x10016930	null
0x10016992	0x100a96a0	string	0x10016930	false
0x100169cd	0x100a96a8	string	0x10016930	true
0x10016c9e	0x100b0540	string	0x10016c30	null
0x10016cbc	0x100b0548	string	0x10016c30	%1.15g
0x10016d0b	0x100b0554	string	0x10016c30	%1.17g
0x10016d64	0x100b0580	string	0x10016c30	................/%lu%s
0x10016fdc	0x10017122	string	0x10016fd0	_^]3
0x10016ff4	0x10017122	string	0x10016fd0	_^]3
0x10017064	0x10017122	string	0x10016fd0	_^]3
0x100170f1	0x100b0560	string	0x10016fd0	u%04x
0x10017256	0x100b0540	string	0x10017210	null
0x10017281	0x100a96a0	string	0x10017210	false
0x100172ae	0x100a96a8	string	0x10017210	true
0x1001767d	0x100b05f0	string	0x10017670	path
0x100176c8	0x100b05f8	string	0x10017670	value
0x10017756	0x100b05f8	string	0x10017670	value
0x10017812	0x100b05f8	string	0x10017670	value
0x10017846	0x100b0600	string	0x10017670	from
0x10017acc	0x10017bdb	string	0x10017ac0	_^]3
0x10017ad8	0x10017bdb	string	0x10017ac0	_^]3
0x10017af8	0x10017bdb	string	0x10017ac0	_^]3
0x10017f2a	0x10017fc1	string	0x10017f20	_^]3
0x10017f36	0x10017fc1	string	0x10017f20	_^]3
0x10017f60	0x10017fc1	string	0x10017f20	_^]3
0x10017f8b	0x10017fc1	string	0x10017f20	_^]3
0x10017fb3	0x10017fc1	string	0x10017f20	_^]3
0x100180c1	0x10018173	string	0x10018090	[]^_
0x100180e8	0x100b05f0	string	0x10018090	path
0x1001813b	0x100b05f0	string	0x10018090	path
0x10018161	0x100b05f8	string	0x10018090	value
0x100181aa	0x100b05a8	string	0x10018180	replace
0x10018230	0x100b05a8	string	0x10018180	replace
0x10018279	0x100b0610	string	0x10018180	%s/%lu
0x100182e9	0x100b05a0	string	0x10018180	remove
0x10018513	0x100b05a0	string	0x100184b0	remove
0x10018553	0x100b05a8	string	0x100184b0	replace
0x10018593	0x100b05b0	string	0x100184b0	move
0x100185d3	0x100b05b8	string	0x100184b0	copy
0x10018613	0x100b05c0	string	0x100184b0	test
0x100186d4	0x100186dc	string	0x100186a0	^;B\bu
0x10018d9f	0x100a9094	import	0x10018d80	KERNEL32.dll.LoadLibraryA
0x10018db1	0x100a9090	import	0x10018d80	KERNEL32.dll.GetProcAddress
0x10018db9	0x100b0630	string	0x10018d80	init
0x10018dca	0x100b0638	string	0x10018d80	uinit
0x10018ddd	0x100b0640	string	0x10018d80	set_data
0x10018df0	0x100b064c	string	0x10018d80	set_server_info
0x10018f91	0x10018f83	string	0x10018e30	;p\bu\v
0x10019020	0x100a90bc	import	0x10019010	KERNEL32.dll.FreeLibrary
0x10019029	0x100a9048	import	0x10019010	KERNEL32.dll.CloseHandle
0x10019581	0x10019654	string	0x10019530	_^][
0x100195cb	0x10019654	string	0x10019530	_^][
0x100195dc	0x10019654	string	0x10019530	_^][
0x100195fd	0x10019654	string	0x10019530	_^][
0x1001962d	0x10019654	string	0x10019530	_^][
0x10019ea1	0x10019ff9	string	0x10019e50	_^][
0x10019f05	0x10019ff9	string	0x10019e50	_^][
0x10019f15	0x10019ff9	string	0x10019e50	_^][
0x10019f40	0x10019ff9	string	0x10019e50	_^][
0x10019f53	0x10019ff9	string	0x10019e50	_^][
0x10019f63	0x10019ff9	string	0x10019e50	_^][
0x10019faa	0x10019ff9	string	0x10019e50	_^][
0x1001a3fb	0x1001a432	string	0x1001a150	_^][
0x1001a624	0x10019e50	string	0x1001a440	SUVW
0x1001a636	0x10019530	string	0x1001a440	SUVW
0x1001afc7	0x1001afcd	string	0x1001aeb0	WSRQ
0x1001afcb	0x1001afdf	string	0x1001aeb0	WRPQ
0x1001b337	0x1001b33d	string	0x1001b250	WSVQ
0x1001b33b	0x1001b352	string	0x1001b250	WPRQ
0x1001c0f2	0x100acf08	string	0x1001bef0	unordered_map/set too long
0x1001c357	0x100b1010	string	0x1001c310	127.0.0.1
0x1001c3f8	0x100a9288	import	0x1001c310	WS2_32.dll.inet_addr
0x1001c3fe	0x100a928c	import	0x1001c310	WS2_32.dll.htons
0x1001c445	0x100b10dc	string	0x1001c310	{8EE31B8A-8E9F-4294-9D08-C3E942A0A41D}
0x1001c50a	0x100a9180	import	0x1001c310	KERNEL32.dll.GetModuleFileNameA
0x1001c52f	0x100a9210	import	0x1001c310	SHLWAPI.dll.PathStripPathA
0x1001c57d	0x100a9180	import	0x1001c310	KERNEL32.dll.GetModuleFileNameA
0x1001c58a	0x100a9214	import	0x1001c310	SHLWAPI.dll.PathRemoveFileSpecA
0x1001c5cc	0x100a9044	import	0x1001c310	KERNEL32.dll.OutputDebugStringA
0x1001d20b	0x1001d1f4	string	0x1001cf50	;G\bt
0x1001dd03	0x100b120c	string	0x1001dcd0	ExtAcceptEx
0x1001dd32	0x100b1218	string	0x1001dcd0	ExtAcceptEx: FindAndRefSocketContext failed! (listen socket)
0x1001dd5c	0x100b1258	string	0x1001dcd0	ExtAcceptEx: FindAndRefSocketContext failed! (accept socket)
0x1001ddba	0x100b1298	string	0x1001dcd0	Lower provider AcceptEx == NULL!
0x1001ddfc	0x100b12bc	string	0x1001dcd0	ExtAcceptEx: prepare data error
0x1001de1a	0x1001de20	string	0x1001dcd0	3\tBH
0x1001de63	0x100b12f4	string	0x1001dcd0	EAEx: queue error
0x1001de87	0x100b12dc	string	0x1001dcd0	ExtAcceptEx:exception
0x1001ded6	0x100a9274	import	0x1001dcd0	WS2_32.dll.WSAGetLastError
0x1001dee0	0x100b1308	string	0x1001dcd0	EAEx: error[%d]
0x1001df13	0x100a9278	import	0x1001dcd0	WS2_32.dll.WSASetLastError
0x1001dfa3	0x100b1318	string	0x1001df30	conn ex error: invalid param, name:%x, namelen:%d
0x1001dfcd	0x100b134c	string	0x1001df30	ExtConnectEx: FindAndRefSocketContext failed!
0x1001e02c	0x100b137c	string	0x1001df30	Next proc table ConnectEx == NULL!
0x1001e07c	0x100b13a8	string	0x1001df30	t31:unknow address family:%d, %d
0x1001e09b	0x100b13a0	string	0x1001df30	t30:v6
0x1001e0d1	0x100b13cc	string	0x1001df30	t32:ex conn ov
0x1001e10c	0x100b13dc	string	0x1001df30	ExtConnectEx: PrepareOverlappedOperation returned NULL
0x1001e1ee	0x100b1414	string	0x1001df30	11111
0x1001e2a5	0x100b1424	string	0x1001df30	t34:unknow address family:%d, %d
0x1001e307	0x100b141c	string	0x1001df30	t33:V6
0x1001e3a4	0x100b1448	string	0x1001df30	conn ex: queue error:%d
0x1001e42d	0x100b1484	string	0x1001df30	t36:ex con no ov2
0x1001e4b9	0x1001e4be	string	0x1001df30	tVVWh
0x1001e4c2	0x100b14a4	string	0x1001df30	t38:unknow address family:%d, %d, direct trans
0x1001e505	0x100a9274	import	0x1001df30	WS2_32.dll.WSAGetLastError
0x1001e50c	0x100b14d4	string	0x1001df30	t38-1: error:%d
0x1001e566	0x100b1498	string	0x1001df30	t37:V6 addr
0x1001e617	0x100a9274	import	0x1001df30	WS2_32.dll.WSAGetLastError
0x1001e6c8	0x100a9290	import	0x1001df30	WS2_32.dll.getsockopt
0x1001e6e4	0x100b1548	string	0x1001df30	t38-5: error:%d
0x1001e710	0x100b1548	string	0x1001df30	t38-5: error:%d
0x1001e764	0x100a927c	import	0x1001df30	WS2_32.dll.socket
0x1001e7a4	0x100a9294	import	0x1001df30	WS2_32.dll.getsockname
0x1001e9d3	0x100a9280	import	0x1001df30	WS2_32.dll.sendto
0x1001ea11	0x100a9284	import	0x1001df30	WS2_32.dll.select
0x1001ea1d	0x100b14e4	string	0x1001df30	con ex: local time out, transparent
0x1001ea36	0x100b1508	string	0x1001df30	con ex: local error{}, transparent
0x1001ea7a	0x100a9298	import	0x1001df30	WS2_32.dll.closesocket
0x1001ea82	0x100a9040	import	0x1001df30	KERNEL32.dll.GetLastError
0x1001ea89	0x100b152c	string	0x1001df30	conn ex: socket error:%d
0x1001ea9c	0x100b1548	string	0x1001df30	t38-5: error:%d
0x1001eaa3	0x100b1460	string	0x1001df30	t35:ex con no ov1
0x1001eae1	0x100a9274	import	0x1001df30	WS2_32.dll.WSAGetLastError
0x1001eae8	0x100b1474	string	0x1001df30	t35-1: error:%d
0x1001eb17	0x100a9278	import	0x1001df30	WS2_32.dll.WSASetLastError
0x1001eff7	0x100b1c0c	string	0x1001eff0	ExtWSAPoll
0x1001f030	0x100b1c18	string	0x1001eff0	ExtWSAPoll: LspAlloc failed: %d\n
0x1001f071	0x100b1c18	string	0x1001eff0	ExtWSAPoll: LspAlloc failed: %d\n
0x1001f0d0	0x100b1c3c	string	0x1001eff0	ExtWSAPoll: FindAndRefSocket failed for handle 0x%p\n
0x1001fb8d	0x100b1954	string	0x1001fb10	t302: %s
0x1001fbac	0x100b1960	string	0x1001fb10	ExtWSASendMsg: FindAndRefSocketContext failed!
0x1001fbf7	0x100b1990	string	0x1001fb10	SENDMSG OV
0x1001fc2c	0x100b199c	string	0x1001fb10	SENDMSG: PrepareOverlappedOperation return NULL
0x1001fd35	0x100b19d8	string	0x1001fb10	t304:unknow address family: %d, %d
0x1001fd47	0x100b19cc	string	0x1001fb10	t303::V6
0x1001ff65	0x100b1a10	string	0x1001fb10	t305-1: queue error
0x10020497	0x100b1a84	string	0x10020410	t302v2: %s
0x100204cd	0x100b1a90	string	0x10020410	SENDMSGV2: FindAndRefSocketContext failed!
0x10020545	0x100b1abc	string	0x10020410	Next proc table WSASendMsgV2 == NULL!
0x10020574	0x100b1ae4	string	0x10020410	SENDMSGV2: OV
0x100205b0	0x100b1af4	string	0x10020410	SENDMSGV2: PrepareOverlappedOperation return NULL
0x100206a8	0x1002070b	string	0x10020410	h(\e\v
0x100206b3	0x1002070b	string	0x10020410	h(\e\v
0x100206f3	0x100b1b38	string	0x10020410	SENDMSGV2:unknow address family: %d, %d
0x1002070b	0x100b1b28	string	0x10020410	SENDMSGV2::V6
0x100209c9	0x100b1b74	string	0x10020410	t305v2-1: queue error
0x100209ed	0x100b1b60	string	0x10020410	t305v2-0: exception
0x10020ab1	0x10020ab8	string	0x10020410	RQh8\e\v
0x10020aba	0x100b1b38	string	0x10020410	SENDMSGV2:unknow address family: %d, %d
0x10020ac9	0x100b1b8c	string	0x10020410	SENDMSGV2:V6
0x10020b1b	0x100b17d0	string	0x10020410	D:\works\lsp\non-ifs\extension.cpp
0x10020b20	0x100b1b9c	string	0x10020410	SocketContext->Provider->NextProcTableExt.lpfnWSASendMsgV2
0x10020b94	0x100b1be4	string	0x10020410	t307v2:unknow address family: %d, %d
0x10020bd7	0x100b1bd8	string	0x10020410	t306v2:V6
0x10020f18	0x100b17d0	string	0x10020410	D:\works\lsp\non-ifs\extension.cpp
0x10020f1d	0x100b17f4	string	0x10020410	SocketContext->Provider->NextProcTableExt.lpfnWSARecvMsg
0x10020f22	0x100b1830	string	0x10020410	\n*** Assertion failed: %s\n*** Source file: %s, line: %d\n\n
0x10020f2f	0x100a9078	import	0x10020410	KERNEL32.dll.DebugBreak
0x100211ef	0x100b1104	string	0x100211a0	LEFunc: Ioctl failed: %d
0x10021215	0x100b1120	string	0x100211a0	LEFunc: Ioctl returned a NULL function pointer
0x100215c2	0x100b1010	string	0x100212f0	127.0.0.1
0x100217d4	0x100b10c0	string	0x100212f0	features
0x100217ec	0x100b10c0	string	0x100212f0	features
0x10021876	0x100b101c	string	0x100212f0	name
0x100218b2	0x100b101c	string	0x100212f0	name
0x10021931	0x100b101c	string	0x100212f0	name
0x100219c6	0x100b1024	string	0x100212f0	type
0x10021a03	0x100b1024	string	0x100212f0	type
0x10021a7c	0x100b1024	string	0x100212f0	type
0x10021af0	0x100b1024	string	0x100212f0	type
0x10021b2d	0x100b1024	string	0x100212f0	type
0x10021ba8	0x100b1024	string	0x100212f0	type
0x10021c31	0x100b102c	string	0x100212f0	finger
0x10021c6e	0x100b102c	string	0x100212f0	finger
0x10021ced	0x100b102c	string	0x100212f0	finger
0x10021d83	0x100b1034	string	0x100212f0	serial
