reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x49112d	0x4911a2	string	0x48ebf2	RemoveAt
0x49116a	0x4911e0	string	0x48ebf2	_floodingThread
0x49117f	0x4911e0	string	0x48ebf2	_floodingThread
0x491189	0x4911fe	string	0x48ebf2	<IsWorking>k__BackingField
0x4911a9	0x4911ab	string	0x48ebf2	StopAll
0x49127d	0x49127f	string	0x48ebf2	IsWorking
0x49128c	0x49128e	string	0x48ebf2	Threads
0x491294	0x491296	string	0x48ebf2	HttpRequest
0x491321	0x491397	string	0x48ebf2	get_TotalMinutes
0x491380	0x4913f4	string	0x48ebf2	<PacketSize>k__BackingField
0x491413	0x491468	string	0x48ebf2	IcmpSockets
0x49144a	0x49144c	string	0x48ebf2	IPHostEntry
0x491456	0x491458	string	0x48ebf2	get_AddressList
0x4914ef	0x491561	string	0x48ebf2	SynSockets
0x491533	0x49159a	string	0x48ebf2	AsyncCallback
0x491598	0x49159a	string	0x48ebf2	AsyncCallback
0x49170e	0x49177f	string	0x48ebf2	IsConnected
0x49173e	0x491740	string	0x48ebf2	CreateChannel
0x4917c8	0x4917ca	string	0x48ebf2	WriteAllBytes
0x4917e2	0x4917e4	string	0x48ebf2	InstallIfNotExist
0x491875	0x491877	string	0x48ebf2	Microsoft.Win32
0x49189a	0x49189c	string	0x48ebf2	OpenSubKey
0x4918ad	0x491914	string	0x48ebf2	RemoveFromAutostart
0x4918ee	0x491946	string	0x48ebf2	Copy
0x49191b	0x49198c	string	0x48ebf2	hideFile
0x49191f	0x491995	string	0x48ebf2	addToAutostart
0x491944	0x491946	string	0x48ebf2	Copy
0x491983	0x4919ea	string	0x48ebf2	file
0x491a1b	0x491a82	string	0x48ebf2	get_GraphicDevice
0x491a87	0x491aea	string	0x48ebf2	IEnumerator`1
0x491ab5	0x491ab7	string	0x48ebf2	StartsWith
0x491ada	0x491adc	string	0x48ebf2	IsOnVirtualPc
0x491afc	0x491b5f	string	0x48ebf2	resourceCulture
0x491b28	0x491b99	string	0x48ebf2	get_Culture
0x491b40	0x491bb1	string	0x48ebf2	GetObject
0x491b59	0x491bcd	string	0x48ebf2	EditorBrowsableAttribute
0x491c17	0x491c7e	string	0x48ebf2	System.Configuration
0x491c4e	0x491c93	string	0x48ebf2	defaultInstance
0x491cad	0x491caf	string	0x48ebf2	SettingsBase
0x491ccf	0x491cd1	string	0x48ebf2	ClientStartup
0x491d89	0x491df0	string	0x48ebf2	_current
0x491d90	0x491d92	string	0x48ebf2	<NewCommandType>k__BackingField
0x491db4	0x491df9	string	0x48ebf2	<AvailablePlugins>k__BackingField
0x491dd6	0x491e1b	string	0x48ebf2	Dictionary`2
0x491dee	0x491df0	string	0x48ebf2	_current
0x491df7	0x491df9	string	0x48ebf2	<AvailablePlugins>k__BackingField
0x491f5b	0x491fc2	string	0x48ebf2	CopyTo
0x491f9f	0x492013	string	0x48ebf2	PluginFactory
0x491fec	0x491fee	string	0x48ebf2	Activator
0x491ff6	0x491ff8	string	0x48ebf2	CreateInstance
0x492011	0x492013	string	0x48ebf2	PluginFactory
0x492026	0x49208d	string	0x48ebf2	CompressionMode
0x49202c	0x49208d	string	0x48ebf2	CompressionMode
0x49203f	0x4920a8	string	0x48ebf2	gzip
0x492147	0x492149	string	0x48ebf2	<LoadPlugins>b__22_1
0x492172	0x4921db	string	0x48ebf2	DEVMODE
0x492267	0x492269	string	0x48ebf2	dmColor
0x49226f	0x492271	string	0x48ebf2	dmDuplex
0x492312	0x492314	string	0x48ebf2	dmMediaType
0x4924dd	0x4924df	string	0x48ebf2	yHotspot
0x4924e6	0x4924e8	string	0x48ebf2	hbmMask
0x4924ed	0x49255a	string	0x48ebf2	dwIdHeader
0x4924f7	0x4924f9	string	0x48ebf2	IEAutoComplteSecretHeader
0x492569	0x4925cc	string	0x48ebf2	MEMORYSTATUSEX
0x49259d	0x49259f	string	0x48ebf2	VirtualKeyCode
0x4925ea	0x492665	string	0x48ebf2	SizeOf
0x492602	0x492665	string	0x48ebf2	SizeOf
0x49269d	0x492713	string	0x48ebf2	get_RemotePort
0x4926bb	0x492722	string	0x48ebf2	LocalPort
0x492715	0x492776	string	0x48ebf2	MIB_UDPTABLE_OWNER_PID
0x4927ef	0x4927f1	string	0x48ebf2	className
0x492846	0x4928b7	string	0x48ebf2	nCmdShow
0x4928c5	0x49290f	string	0x48ebf2	lpdwProcessId
0x492906	0x492977	string	0x48ebf2	threadId
0x49295d	0x49295f	string	0x48ebf2	count
0x492963	0x492965	string	0x48ebf2	EnumThreadWindows
0x4929d9	0x4929db	string	0x48ebf2	GetDlgItem
0x492a35	0x492a37	string	0x48ebf2	CreateDC
0x492a49	0x492a4b	string	0x48ebf2	lpszDevice
0x492a5f	0x492a61	string	0x48ebf2	lpInitData
0x492a82	0x492a84	string	0x48ebf2	mouse_event
0x492a8e	0x492a90	string	0x48ebf2	dwFlags
0x492aa5	0x492aa7	string	0x48ebf2	dwExtraInfo
0x492aac	0x492b0f	string	0x48ebf2	GetExtendedTcpTable
0x492adb	0x492b3e	string	0x48ebf2	ipVersion
0x492add	0x492adf	string	0x48ebf2	BlockInput
0x492ae8	0x492aea	string	0x48ebf2	fBlockIt
0x492af1	0x492af3	string	0x48ebf2	GetTickCount64
0x492b0d	0x492b0f	string	0x48ebf2	GetExtendedTcpTable
0x492b30	0x492ba6	string	0x48ebf2	lpwTransKey
0x492b53	0x492bba	string	0x48ebf2	lpKeyState
0x492bb7	0x492c1e	string	0x48ebf2	CallNextHookEx
0x492c9f	0x492ca1	string	0x48ebf2	hmodWinEventProc
0x492ccb	0x492ccd	string	0x48ebf2	UnhookWinEvent
0x492ce6	0x492d61	string	0x48ebf2	hwndOwner
0x492cef	0x492cf1	string	0x48ebf2	lpBuffer
0x492d9d	0x492d9f	string	0x48ebf2	pszContainer
0x492db0	0x492e21	string	0x48ebf2	CryptGetHashParam
0x492dcc	0x492e33	string	0x48ebf2	dwParam
0x492dd5	0x492e46	string	0x48ebf2	CryptReleaseContext
0x492dd7	0x492dd9	string	0x48ebf2	algid
0x492e14	0x492e5a	string	0x48ebf2	RegOpenKeyEx
0x492e25	0x492e6e	string	0x48ebf2	ulOptions
0x492e3d	0x492e83	string	0x48ebf2	hkResult
0x492e57	0x492ecd	string	0x48ebf2	piconinfo
0x492e65	0x492e67	string	0x48ebf2	subKey
0x492e6c	0x492e6e	string	0x48ebf2	ulOptions
0x492e8a	0x492e8c	string	0x48ebf2	FreeLibrary
0x492ef1	0x492f58	string	0x48ebf2	pDevmode
0x492f48	0x492fb9	string	0x48ebf2	EnumDesktops
0x492f4a	0x492f4c	string	0x48ebf2	lpszDesktop
0x492f56	0x492f58	string	0x48ebf2	pDevmode
0x492f67	0x492fce	string	0x48ebf2	EnumDesktopWindows
0x492f81	0x492f83	string	0x48ebf2	hDesktop
0x492f8a	0x492f8c	string	0x48ebf2	OpenDesktop
0x492f96	0x492f98	string	0x48ebf2	fInherit
0x492fd0	0x49303f	string	0x48ebf2	bInheritHandles
0x492ff6	0x492ff8	string	0x48ebf2	lpApplicationName
0x492ffb	0x49306d	string	0x48ebf2	lpCurrentDirectory
0x49306b	0x49306d	string	0x48ebf2	lpCurrentDirectory
0x49307e	0x493080	string	0x48ebf2	lpStartupInfo
0x4930b2	0x4930b4	string	0x48ebf2	GetWindowRect
0x4930fd	0x4930ff	string	0x48ebf2	hWndInsertAfter
0x493105	0x49316c	string	0x48ebf2	callback
0x493143	0x4931ae	string	0x48ebf2	code
0x493184	0x493186	string	0x48ebf2	EnumThreadProc
0x493188	0x4931f7	string	0x48ebf2	lparam
0x493224	0x493295	string	0x48ebf2	get_Bottom
0x493229	0x49322b	string	0x48ebf2	hThread
0x49324b	0x49324d	string	0x48ebf2	Right
0x49325f	0x4932d0	string	0x48ebf2	get_Width
0x493261	0x493263	string	0x48ebf2	right
0x493289	0x49328b	string	0x48ebf2	get_Right
0x4932ff	0x49336d	string	0x48ebf2	SecretId2
0x493321	0x493395	string	0x48ebf2	SecretId6
0x49334f	0x493351	string	0x48ebf2	dwOffset
0x493358	0x49335a	string	0x48ebf2	SecretId
0x493427	0x49348e	string	0x48ebf2	FlagsAttribute
0x49344b	0x49344d	string	0x48ebf2	DoNotReposition
0x493456	0x4934c1	string	0x48ebf2	lpTitle
0x493472	0x493474	string	0x48ebf2	IgnoreResize
0x493489	0x4934ef	string	0x48ebf2	dwYCountChars
0x4934bf	0x4934c1	string	0x48ebf2	lpTitle
0x4934f4	0x493564	string	0x48ebf2	dwPageSize
0x4934f6	0x49353b	string	0x48ebf2	hStdOutput
0x493517	0x493519	string	0x48ebf2	cbReserved2
0x493539	0x49353b	string	0x48ebf2	hStdOutput
0x493544	0x493546	string	0x48ebf2	hStdError
0x49354e	0x493550	string	0x48ebf2	SYSTEM_INFO
0x49358f	0x4935fa	string	0x48ebf2	wProcessorLevel
0x4935d5	0x493646	string	0x48ebf2	TCP_TABLE_BASIC_CONNECTIONS
0x49372e	0x4937a9	string	0x48ebf2	PATINVERT
0x49373f	0x493741	string	0x48ebf2	SRCCOPY
0x4937f4	0x4937f6	string	0x48ebf2	ptScreenPos
0x493800	0x493802	string	0x48ebf2	UDP_TABLE_CLASS
0x493858	0x49385a	string	0x48ebf2	desktopWindow
0x493891	0x493893	string	0x48ebf2	shelldllDefView
0x4938f3	0x4938f5	string	0x48ebf2	SHELLDLL_DefView
0x4944b7	0x4944b9	string	0x48ebf2	Orcus.Extensions
0x4944c8	0x4944ca	string	0x48ebf2	get_SystemDirectory
0x4944cf	0x494544	string	0x48ebf2	Bitmap
0x4944dc	0x4944de	string	0x48ebf2	GetFolderPath
0x494502	0x494504	string	0x48ebf2	get_WindowsFolder
0x494524	0x494526	string	0x48ebf2	WindowsFolder
0x494542	0x494544	string	0x48ebf2	Bitmap
0x4945f5	0x494658	string	0x48ebf2	set_SmoothingMode
0x4945ff	0x49466a	string	0x48ebf2	SmoothingMode
0x494629	0x49468c	string	0x48ebf2	PixelOffsetMode
0x49463d	0x4946a8	string	0x48ebf2	WrapMode
0x49465a	0x4946bb	string	0x48ebf2	ResizeImage
0x4946fe	0x494700	string	0x48ebf2	ClassesRoot
0x49470a	0x49470c	string	0x48ebf2	LocalMachine
0x49475a	0x4947c3	string	0x48ebf2	IsNullOrWhiteSpace
0x49479e	0x4947a0	string	0x48ebf2	input
0x4947ab	0x4947ad	string	0x48ebf2	StringExtensions
0x4947bc	0x4947be	string	0x48ebf2	Trim
0x4948d4	0x494937	string	0x48ebf2	set_IsSearching
0x494930	0x494995	string	0x48ebf2	remove_Disconnected
0x4949ab	0x494a0c	string	0x48ebf2	Next
0x494a8a	0x494a8c	string	0x48ebf2	binaryReader
0x494a9e	0x494b19	string	0x48ebf2	AuthenticationException
0x494bca	0x494bcc	string	0x48ebf2	X509Chain
0x494c1c	0x494c92	string	0x48ebf2	KeyValuePair`2
0x494c2d	0x494c92	string	0x48ebf2	KeyValuePair`2
0x494c7f	0x494ccf	string	0x48ebf2	Match
0x494d68	0x494dcf	string	0x48ebf2	set_HiddenStart
0x494d7a	0x494ddf	string	0x48ebf2	set_HideFile
0x494dab	0x494e12	string	0x48ebf2	set_Mutex
0x494de1	0x494e42	string	0x48ebf2	set_SetAdminFlag
0x494dec	0x494e53	string	0x48ebf2	set_StartupKey
0x494e2d	0x494e2f	string	0x48ebf2	set_ReconnectDelay
0x494e40	0x494e42	string	0x48ebf2	set_SetAdminFlag
0x494e5c	0x494ece	string	0x48ebf2	set_ApiVersion
0x494eb6	0x494f2d	string	0x48ebf2	get_LCID
0x494ebf	0x494f20	string	0x48ebf2	set_Language
0x494f70	0x494fd8	string	0x48ebf2	Single
0x494fd6	0x494fd8	string	0x48ebf2	Single
0x495005	0x495070	string	0x48ebf2	GetDrives
0x495016	0x495066	string	0x48ebf2	DriveInfo
0x495036	0x495099	string	0x48ebf2	<>9__0_1
0x49504a	0x4950c5	string	0x48ebf2	Guid
0x495078	0x49507a	string	0x48ebf2	Replace
0x4950cf	0x49513a	string	0x48ebf2	get_Success
0x495144	0x495146	string	0x48ebf2	<SendInformation>b__0_2
0x495167	0x495169	string	0x48ebf2	GroupCollection
0x4951a6	0x4951a8	string	0x48ebf2	_length
0x4951c9	0x495230	string	0x48ebf2	length
0x495246	0x4952bb	string	0x48ebf2	session
0x49528f	0x4952e4	string	0x48ebf2	ResponseResult
0x4952ae	0x4952b0	string	0x48ebf2	SendResult
0x4952b9	0x4952bb	string	0x48ebf2	session
0x4952d0	0x4952d2	string	0x48ebf2	remove_SendResult
0x4952e2	0x4952e4	string	0x48ebf2	ResponseResult
0x4952f1	0x4952f3	string	0x48ebf2	staticCommandResult
0x495305	0x495307	string	0x48ebf2	ResponseResultEventArgs
0x49531d	0x49531f	string	0x48ebf2	<Session>k__BackingField
0x495363	0x495365	string	0x48ebf2	get_Session
0x495381	0x495383	string	0x48ebf2	Session
0x495397	0x495399	string	0x48ebf2	ServerConnection
0x4954af	0x4954b1	string	0x48ebf2	get_SendLock
0x4955eb	0x4955ed	string	0x48ebf2	EndRead
0x4955ff	0x495601	string	0x48ebf2	ResultSender_SendResult
0x495617	0x495619	string	0x48ebf2	Compress
0x495649	0x49564b	string	0x48ebf2	AdministrationConnections
0x495663	0x495665	string	0x48ebf2	SendLock
0x4956d7	0x4956d9	string	0x48ebf2	Orcus.Config
0x4957ab	0x4957ad	string	0x48ebf2	get_ApplicationPath
0x4957fd	0x4957ff	string	0x48ebf2	ApplicationPath
0x4959e4	0x4959e6	string	0x48ebf2	_unsafeStreamCodec
0x495a00	0x495a74	string	0x48ebf2	Orcus.Shared.Commands.Webcam
0x495b49	0x495bb0	string	0x48ebf2	LockBits
0x495ba2	0x495ba4	string	0x48ebf2	PixelFormat
0x495bae	0x495bb0	string	0x48ebf2	LockBits
0x495c05	0x495c07	string	0x48ebf2	FilterCategory
0x495c1f	0x495c65	string	0x48ebf2	NewFrameEventArgs
0x495c69	0x495ccc	string	0x48ebf2	<>9__7_0
0x495c6e	0x495cd5	string	0x48ebf2	set_MonikerString
0x495c75	0x495c77	string	0x48ebf2	get_Frame
0x495c93	0x495c95	string	0x48ebf2	_videoCaptureDevice_NewFrame
0x495dfe	0x495e00	string	0x48ebf2	System.Speech.Synthesis
0x495e16	0x495e18	string	0x48ebf2	get_Speed
0x496006	0x496008	string	0x48ebf2	_uninstallPaths
0x496016	0x496018	string	0x48ebf2	_counter
0x49601f	0x496021	string	0x48ebf2	GetEntries
0x496067	0x496069	string	0x48ebf2	UninstallProgramEntryLocation
0x496091	0x496093	string	0x48ebf2	location
0x4960a3	0x4960f8	string	0x48ebf2	ExtractAssociatedIcon
0x4960a7	0x49610e	string	0x48ebf2	ToBitmap
0x496106	0x49616d	string	0x48ebf2	<>l__initialThreadId
0x496121	0x496123	string	0x48ebf2	get_Png
0x49615d	0x4961c4	string	0x48ebf2	get_CurrentManagedThreadId
0x49616b	0x49616d	string	0x48ebf2	<>l__initialThreadId
0x496191	0x496193	string	0x48ebf2	<>3__location
0x4962b5	0x4962b7	string	0x48ebf2	NotSupportedException
0x4962f0	0x4962f2	string	0x48ebf2	Reset
0x4962f6	0x4962f8	string	0x48ebf2	System.Collections.IEnumerator.get_Current
0x496321	0x496323	string	0x48ebf2	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x496394	0x496396	string	0x48ebf2	System.Collections.IEnumerable.GetEnumerator
0x4963bf	0x496430	string	0x48ebf2	System.Collections.IEnumerator.Current
0x4963c1	0x4963c3	string	0x48ebf2	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x4963e6	0x496457	string	0x48ebf2	IChatCallback
0x49642e	0x496430	string	0x48ebf2	System.Collections.IEnumerator.Current
0x49644d	0x49647d	string	0x48ebf2	OperationContractAttribute
0x496455	0x496457	string	0x48ebf2	IChatCallback
0x496532	0x496599	string	0x48ebf2	Message
0x49657e	0x496580	string	0x48ebf2	<Message>k__BackingField
0x4965d6	0x4965d8	string	0x48ebf2	_currentChatPath
0x496692	0x496694	string	0x48ebf2	GetFileNameWithoutExtension
0x4966cd	0x496738	string	0x48ebf2	get_Ticks
0x4967b4	0x4967b6	string	0x48ebf2	set_SendProcesses
0x4967c6	0x4967c8	string	0x48ebf2	TaskManagerCommunication
0x4967d7	0x496847	string	0x48ebf2	set_NewProcesses
0x496845	0x496847	string	0x48ebf2	set_NewProcesses
0x496856	0x496858	string	0x48ebf2	set_PriorityClass
0x4968a4	0x4968a6	string	0x48ebf2	get_ProcessName
0x4968f0	0x496957	string	0x48ebf2	set_CompanyName
0x49697c	0x4969f2	string	0x48ebf2	SendProcesses
0x49698a	0x496a00	string	0x48ebf2	<>c__DisplayClass4_0
