reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1522a	0x18dcc	string	0x151dc	*System32*.exe
0x1523d	0x18db4	string	0x151dc	*devenv.exe
0x152c7	0x18d9e	string	0x151dc	*Meracedes
0x1533c	0x18d88	string	0x151dc	*services*
0x15370	0x18af4	string	0x151dc	Start Page
0x1537b	0x18b82	string	0x151dc	Search Page
0x15476	0x197a4	string	0x153c2	*setup*.exe
0x15489	0x1978e	string	0x153c2	*inst*.exe
0x1549c	0x19774	string	0x153c2	*360sd_*.exe
0x154af	0x19756	string	0x153c2	*qqpcmgr_*.exe
0x154c2	0x1973c	string	0x153c2	*duba*_*.exe
0x154d5	0x1971e	string	0x153c2	*BaiduAn_*.exe
0x154e8	0x19700	string	0x153c2	*Baidusd_*.exe
0x154fb	0x196dc	string	0x153c2	*2345pcsafe_*.exe
0x1550e	0x196c2	string	0x153c2	*ravv16*.exe
0x15521	0x196a4	string	0x153c2	*sysdiag-*.exe
0x15534	0x19680	string	0x153c2	*360se?.?.?.*.exe
0x15547	0x19664	string	0x153c2	*360cse_*.exe
0x1555a	0x19642	string	0x153c2	*QQBrowser_*.exe
0x1556d	0x1961a	string	0x153c2	*2345Explorer_*.exe
0x15580	0x195f8	string	0x153c2	*KSBrowser_*.exe
0x15593	0x195de	string	0x153c2	*360Safe.exe
0x1559d	0x195c4	string	0x153c2	*sesafe*.dll
0x155a9	0x195ae	string	0x153c2	*360sd.exe
0x155ba	0x19598	string	0x153c2	*360rp.exe
0x155dc	0x1957e	string	0x153c2	*360tray.exe
0x155ed	0x1956a	string	0x153c2	*BAPI.dll
0x15602	0x19552	string	0x153c2	*\BAPI*.dll
0x15629	0x19522	string	0x153c2	*\User Data\ModuleDll\*
0x1563c	0x19500	string	0x153c2	*360basesafe.dll
0x1564f	0x194de	string	0x153c2	*FsWriteBack.sys
0x15662	0x194c6	string	0x153c2	*aw????.sys
0x15675	0x194a8	string	0x153c2	*firstaid*.sys
0x1568a	0x19486	string	0x153c2	*superkiller.exe
0x15699	0x1947a	string	0x153c2	*.sys
0x156ac	0x1946e	string	0x153c2	*.exe
0x156bf	0x1944e	string	0x153c2	*\Meracedes.sys
0x15702	0x1943c	string	0x153c2	acpi.sys
0x1574d	0x19420	string	0x153c2	*explorer.exe
0x1575a	0x19404	string	0x153c2	*360Safe*.dll
0x15777	0x193ec	string	0x153c2	*360sd*.dll
0x1578a	0x193ca	string	0x153c2	*\Roaming\k*.dll
0x1579d	0x193ac	string	0x153c2	*kingsoft*.dll
0x157b0	0x19394	string	0x153c2	*kvcad*.dll
0x157c3	0x1937a	string	0x153c2	*liebao*.dll
0x157d6	0x1934e	string	0x153c2	*PopupWndBlocker*.dll
0x157e9	0x19332	string	0x153c2	*baidusd*.dll
0x157fc	0x19314	string	0x153c2	*safehmpg*.dll
0x1580f	0x192f8	string	0x153c2	*LuDaShi*.dll
0x15822	0x192dc	string	0x153c2	*baiduan*.dll
0x15835	0x192c0	string	0x153c2	*WebSafe*.dll
0x15844	0x19296	string	0x153c2	*BrowserProtect*.dll
0x15853	0x1927c	string	0x153c2	*Rising*.dll
0x15862	0x19260	string	0x153c2	*Sysdiag*.dll
0x15871	0x1923e	string	0x153c2	*2345PCSafe*.dll
0x15880	0x19220	string	0x153c2	*ADSafeSe*.dll
0x1588f	0x1920a	string	0x153c2	*usbx*.dll
0x1589e	0x191e4	string	0x153c2	*DriverGenius*.dll
0x158ad	0x191c8	string	0x153c2	*dtrampo*.dll
0x158cf	0x191ac	string	0x153c2	*iexplore.exe
0x158ed	0x193ec	string	0x153c2	*360sd*.dll
0x158fc	0x193ac	string	0x153c2	*kingsoft*.dll
0x1590b	0x19394	string	0x153c2	*kvcad*.dll
0x1591a	0x193ca	string	0x153c2	*\Roaming\k*.dll
0x15929	0x1934e	string	0x153c2	*PopupWndBlocker*.dll
0x15938	0x19332	string	0x153c2	*baidusd*.dll
0x1594b	0x19314	string	0x153c2	*safehmpg*.dll
0x1595e	0x192f8	string	0x153c2	*LuDaShi*.dll
0x15971	0x192dc	string	0x153c2	*baiduan*.dll
0x15984	0x192c0	string	0x153c2	*WebSafe*.dll
0x15997	0x19296	string	0x153c2	*BrowserProtect*.dll
0x159aa	0x1927c	string	0x153c2	*Rising*.dll
0x159bd	0x19260	string	0x153c2	*Sysdiag*.dll
0x159d0	0x1923e	string	0x153c2	*2345PCSafe*.dll
0x159e3	0x19220	string	0x153c2	*ADSafeSe*.dll
0x159f6	0x191e4	string	0x153c2	*DriverGenius*.dll
0x15a09	0x191c8	string	0x153c2	*dtrampo*.dll
0x15a1c	0x19196	string	0x153c2	*360se.exe
0x15a2b	0x19178	string	0x153c2	*360chrome.exe
0x15a3a	0x19160	string	0x153c2	*chrome.exe
0x15a5c	0x193ec	string	0x153c2	*360sd*.dll
0x15a6f	0x193ac	string	0x153c2	*kingsoft*.dll
0x15a82	0x19394	string	0x153c2	*kvcad*.dll
0x15a95	0x19314	string	0x153c2	*safehmpg*.dll
0x15aa8	0x19146	string	0x153c2	*antilsp.dll
0x15abb	0x1912e	string	0x153c2	*sesafe.dll
0x15ace	0x19110	string	0x153c2	*360verify.dll
0x15ae1	0x190f8	string	0x153c2	*kbbbb*.dll
0x15af4	0x1934e	string	0x153c2	*PopupWndBlocker*.dll
0x15b07	0x19332	string	0x153c2	*baidusd*.dll
0x15b1a	0x190de	string	0x153c2	*urlproc.dll
0x15b2d	0x192f8	string	0x153c2	*LuDaShi*.dll
0x15b40	0x192dc	string	0x153c2	*baiduan*.dll
0x15b53	0x192c0	string	0x153c2	*WebSafe*.dll
0x15b66	0x19296	string	0x153c2	*BrowserProtect*.dll
0x15b7a	0x192c0	string	0x153c2	*WebSafe*.dll
0x15b9c	0x1927c	string	0x153c2	*Rising*.dll
0x15baf	0x19260	string	0x153c2	*Sysdiag*.dll
0x15bc2	0x1923e	string	0x153c2	*2345PCSafe*.dll
0x15bd5	0x19220	string	0x153c2	*ADSafeSe*.dll
0x15be8	0x191e4	string	0x153c2	*DriverGenius*.dll
0x15bfb	0x193ca	string	0x153c2	*\Roaming\k*.dll
0x15c0e	0x191c8	string	0x153c2	*dtrampo*.dll
0x15c21	0x190c0	string	0x153c2	*QQBrowser.exe
0x15c35	0x190a2	string	0x153c2	*\shouxin.exe*
0x15c48	0x1907a	string	0x153c2	*\baidubrowser.exe*
0x15c5b	0x19050	string	0x153c2	*\hao123browser.exe*
0x15c6e	0x19038	string	0x153c2	*\Juzi.exe*
0x15c81	0x19018	string	0x153c2	*\launcher.exe*
0x15c94	0x18ffc	string	0x153c2	*\Safari.exe*
0x15ca7	0x18fd4	string	0x153c2	*\2345Explorer.exe*
0x15cba	0x18fb0	string	0x153c2	*\2345chrome.exe*
0x15ccd	0x18f92	string	0x153c2	*\firefox.exe*
0x15cdc	0x18f74	string	0x153c2	*\Maxthon.exe*
0x15ceb	0x18f5c	string	0x153c2	*\rccb.exe*
0x15cfa	0x18f32	string	0x153c2	*\SogouExplorer.exe*
0x15d09	0x18f12	string	0x153c2	*\TheWorld.exe*
0x15d18	0x18ef0	string	0x153c2	*\UCBrowser.exe*
0x15d27	0x18ecc	string	0x153c2	*\YYExplorer.exe*
0x15d36	0x18eac	string	0x153c2	*\ADSafeSe.exe*
0x15d45	0x18e88	string	0x153c2	*\TaoBrowser.exe*
0x15d58	0x19404	string	0x153c2	*360Safe*.dll
0x15d6b	0x193ec	string	0x153c2	*360sd*.dll
0x15d7e	0x18e70	string	0x153c2	*QBSafe.dll
0x15d91	0x19394	string	0x153c2	*kvcad*.dll
0x15da4	0x193ac	string	0x153c2	*kingsoft*.dll
0x15db7	0x193ca	string	0x153c2	*\Roaming\k*.dll
0x15dca	0x1934e	string	0x153c2	*PopupWndBlocker*.dll
0x15ddd	0x19332	string	0x153c2	*baidusd*.dll
0x15df0	0x19314	string	0x153c2	*safehmpg*.dll
0x15e03	0x192f8	string	0x153c2	*LuDaShi*.dll
0x15e16	0x192dc	string	0x153c2	*baiduan*.dll
0x15e29	0x192c0	string	0x153c2	*WebSafe*.dll
0x15e3c	0x19296	string	0x153c2	*BrowserProtect*.dll
0x15e4f	0x1927c	string	0x153c2	*Rising*.dll
0x15e62	0x19260	string	0x153c2	*Sysdiag*.dll
0x15e75	0x1923e	string	0x153c2	*2345PCSafe*.dll
0x15e88	0x19220	string	0x153c2	*ADSafeSe*.dll
0x15e9b	0x191e4	string	0x153c2	*DriverGenius*.dll
0x15eae	0x191c8	string	0x153c2	*dtrampo*.dll
0x15ec1	0x19420	string	0x153c2	*explorer.exe
0x15ed4	0x191ac	string	0x153c2	*iexplore.exe
0x15ef6	0x19196	string	0x153c2	*360se.exe
0x15f09	0x18e54	string	0x153c2	*\chrome.exe*
0x15f1c	0x190a2	string	0x153c2	*\shouxin.exe*
0x15f2f	0x1907a	string	0x153c2	*\baidubrowser.exe*
0x15f42	0x19050	string	0x153c2	*\hao123browser.exe*
0x15f55	0x19038	string	0x153c2	*\Juzi.exe*
0x15f68	0x18e38	string	0x153c2	*\liebao.exe*
0x15f7b	0x19018	string	0x153c2	*\launcher.exe*
0x15f8e	0x18e16	string	0x153c2	*\QQBrowser.exe*
0x15fa1	0x18ffc	string	0x153c2	*\Safari.exe*
0x15fb4	0x18fd4	string	0x153c2	*\2345Explorer.exe*
0x15fc7	0x18fb0	string	0x153c2	*\2345chrome.exe*
0x15fd6	0x18f92	string	0x153c2	*\firefox.exe*
0x15fe5	0x18f74	string	0x153c2	*\Maxthon.exe*
0x15ff4	0x18f5c	string	0x153c2	*\rccb.exe*
0x16003	0x18f32	string	0x153c2	*\SogouExplorer.exe*
0x16012	0x18f12	string	0x153c2	*\TheWorld.exe*
0x16021	0x18ef0	string	0x153c2	*\UCBrowser.exe*
0x16030	0x18ecc	string	0x153c2	*\YYExplorer.exe*
0x1603f	0x18e88	string	0x153c2	*\TaoBrowser.exe*
0x161b3	0x198c0	string	0x1617e	PassThrough!PtPostOperationPassThrough: Entered\n
0x16211	0x197a4	string	0x1617e	*setup*.exe
0x16224	0x1978e	string	0x1617e	*inst*.exe
0x16237	0x19774	string	0x1617e	*360sd_*.exe
0x1624a	0x19756	string	0x1617e	*qqpcmgr_*.exe
0x1625d	0x1973c	string	0x1617e	*duba*_*.exe
0x16270	0x1971e	string	0x1617e	*BaiduAn_*.exe
0x16283	0x19700	string	0x1617e	*Baidusd_*.exe
0x16296	0x196c2	string	0x1617e	*ravv16*.exe
0x162a9	0x196dc	string	0x1617e	*2345pcsafe_*.exe
0x162bc	0x196a4	string	0x1617e	*sysdiag-*.exe
0x162cf	0x19680	string	0x1617e	*360se?.?.?.*.exe
0x162e2	0x19664	string	0x1617e	*360cse_*.exe
0x162f5	0x19642	string	0x1617e	*QQBrowser_*.exe
0x16308	0x1961a	string	0x1617e	*2345Explorer_*.exe
0x1631b	0x195f8	string	0x1617e	*KSBrowser_*.exe
0x16330	0x198aa	string	0x1617e	*\drivers*
0x16341	0x19890	string	0x1617e	*\Meracedes*
0x16354	0x19872	string	0x1617e	*\explorer.exe
0x16367	0x1985e	string	0x1617e	*360Safe*
0x16376	0x1984a	string	0x1617e	*QQPCMgr*
0x16385	0x1983a	string	0x1617e	*360sd*
0x16394	0x19824	string	0x1617e	*kingsoft*
0x163a3	0x19810	string	0x1617e	*BaiduSd*
0x163b2	0x197fc	string	0x1617e	*BaiduAn*
0x163c1	0x197ea	string	0x1617e	*Rising*
0x163d0	0x197d0	string	0x1617e	*2345PCSafe*
0x163df	0x197bc	string	0x1617e	*Sysdiag*
0x16c33	0x19922	string	0x16c2c	LdrLoadDll
0x16c4f	0x1990a	string	0x16c2c	LdrGetProcedureAddress
0x16c67	0x198f2	string	0x16c2c	NtProtectVirtualMemory
0x16e0b	0x19aa0	string	0x16e00	*iexplore.exe
0x16e20	0x19a94	string	0x16e00	*chrome.exe
0x16e33	0x19a86	string	0x16e00	*shouxin.exe
0x16e46	0x19a74	string	0x16e00	*baidubrowser.exe
0x16e59	0x19a60	string	0x16e00	*hao123browser.exe
0x16e6c	0x19a56	string	0x16e00	*Juzi.exe
0x16e7f	0x19a4a	string	0x16e00	*liebao.exe
0x16e92	0x19a3c	string	0x16e00	*launcher.exe
0x16ea5	0x19a2c	string	0x16e00	*QQBrowser.exe
0x16eb8	0x19a20	string	0x16e00	*Safari.exe
0x16ecb	0x19a0e	string	0x16e00	*2345Explorer.exe
0x16ede	0x199fe	string	0x16e00	*2345chrome.exe
0x16ef1	0x199f0	string	0x16e00	*firefox.exe
0x16f04	0x199e2	string	0x16e00	*Maxthon.exe
0x16f17	0x199d8	string	0x16e00	*rccb.exe
0x16f2a	0x199c4	string	0x16e00	*SogouExplorer.exe
0x16f3d	0x199b6	string	0x16e00	*TheWorld.exe
0x16f50	0x199a6	string	0x16e00	*UCBrowser.exe
0x16f5f	0x19996	string	0x16e00	*YYExplorer.exe
0x16f6e	0x19986	string	0x16e00	*TaoBrowser.exe
0x16f7d	0x1997a	string	0x16e00	*360se.exe
0x16f8c	0x1996a	string	0x16e00	*360chrome.exe
0x16f9b	0x19958	string	0x16e00	*superkiller.exe
0x16faa	0x1994a	string	0x16e00	*ADSafeSe.exe
0x16fb9	0x1993c	string	0x16e00	*MxStart.exe
0x16fc8	0x1992e	string	0x16e00	*explorer.exe
0x16ffc	0x19abc	string	0x16fe8	demodll32.dll
0x17009	0x19aae	string	0x16fe8	demodll64.dll
0x17391	0x17409	string	0x172fc	_9u\f^[t\t
0x173e7	0x17409	string	0x172fc	_9u\f^[t\t
0x177ff	0x7a22c	string	0x177d0	NtBuildNumber
