reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45784d	0x4577dc	string	0x457508	uuuuu
0x458fbe	0x458f51	string	0x458e2f	jjjj
0x458ff2	0x458f7a	string	0x458e2f	ハ6Wdj blocks=Katakana,Basic Latin
0x45a119	0x45a190	string	0x45a00e	//vDDDDDBBBB
0x45a147	0x45a1be	string	0x45a00e	$$$$f{
0x45b5af	0x45b61b	string	0x45b31c	Y(:Z
0x45c9a5	0x45c9aa	string	0x45c70a	$$$$
0x45c9d8	0x45ca4f	string	0x45c9aa	uuuuu
0x45ce25	0x45ce27	string	0x45c9aa	wwwww
0x45d639	0x45d6b0	string	0x45c9aa	jjjjj
0x45db0a	0x45db83	string	0x45d82a	hRjjj
0x45dba4	0x45db9e	string	0x45d82a	@%{\nzw
0x45e1dc	0x45e238	string	0x45d82a	uuuuuA
0x45e238	0x45e2af	string	0x45d82a	DDDy
0x45eea4	0x45ee29	string	0x45e8f0	DDDD3t
0x46075d	0x46074a	string	0x46074a	$$$$
0x4608b4	0x4608de	string	0x46074a	BBBBB
0x46098c	0x4609d2	string	0x46074a	@9utփ blocks=Basic Latin,Armenian
0x460b67	0x460af2	string	0x46074a	uuuuu
0x461554	0x461509	string	0x4613c7	$$$$<Z
0x46158e	0x461590	string	0x4613c7	ٙEHC blocks=Arabic,Basic Latin
0x462bbb	0x4714a8	string	0x462bb2	DDDDDt
0x465d19	0x465d03	string	0x465b76	Efhr
0x46626d	0x4661f0	string	0x466032	3eżK{S blocks=Basic Latin,Latin Extended-A
0x4677d1	0x4677b9	string	0x46739e	AP3V$
0x467de4	0x467e3b	string	0x46739e	4BBBB
0x467f35	0x467eb8	string	0x46739e	Y$$$
0x467fc3	0x467fd9	string	0x467f7a	W-jjjjj
0x4683b8	0x4683ef	string	0x4681f2	uuuu
0x468ae6	0x468b5d	string	0x4681f2	jjjjj
0x468f17	0x468f8e	string	0x4681f2	A5F"
0x46947c	0x469446	string	0x46926d	jjjjj
0x46952b	0x46950e	string	0x46926d	<u+u
0x46a02e	0x46a0a5	string	0x469da2	uuuuu
0x46a78e	0x46a807	string	0x469da2	` e!LDi
0x46add5	0x46ae45	string	0x46aaae	$$$$\r
0x46b2f2	0x46b369	string	0x46aea3	]pn$
0x46c293	0x46c30a	string	0x46c1b1	0\f-U
0x46c981	0x46c9c0	string	0x46c6bb	$$\n\n\n\n\nDDDD
0x46ca42	0x46ca35	string	0x46c6bb	wwww
0x46cbce	0x46cc45	string	0x46c6bb	[i|*
0x46d583	0x46d5fa	string	0x46ce08	h@]]+
0x46d7e0	0x46d7c2	string	0x46d798	uu.Puuuuuuuu
0x46db47	0x46dbaf	string	0x46dab1	$$$$0Rם[ blocks=Basic Latin,Hebrew
0x46e9eb	0x46ea62	string	0x46e80f	Fwf۽癚 blocks=Basic Latin,Arabic,CJK Unified Ideographs
0x471525	0x471592	string	0x4714a8	*Xb3
0x471c71	0x471c99	string	0x4714a8	R#iEe
0x471fee	0x471fe3	string	0x4714a8	Z\v\n\n\n
0x472d5d	0x472d0f	string	0x4728fa	@WtG
0x475912	0x47598e	string	0x47581e	\n\n\n\n\n
0x475aed	0x475b64	string	0x47581e	\b7~$
0x477c6d	0x477cd1	string	0x477b2c	ߵᆳ.\> blocks=NKo,Hangul Jamo,Basic Latin
0x477ce9	0x477cc3	string	0x477b2c	$$$$$
0x479435	0x47944c	string	0x4792f0	̅zŰt̗ blocks=Combining Diacritical Marks,Basic Latin,Latin Extended-A
0x47bc84	0x48a571	string	0x47af83	\n\n\n\nV
0x47cd54	0x47cd5a	string	0x47cd1c	wwwww
0x47fa58	0x47facf	string	0x47f7fe	amM
0x480af1	0x480af3	string	0x480a47	X.:\a
0x481316	0x48138d	string	0x481168	DDDDD
0x481a5f	0x4819e4	string	0x481168	e\W>
0x4827c2	0x482839	string	0x4825d2	BBBBB
0x483515	0x48357c	string	0x482cd4	o?E<
0x483a94	0x483a91	string	0x4839ef	uuuu
0x484812	0x4847fd	string	0x48464b	\MDDD
0x484965	0x4849dc	string	0x48464b	$$$${
0x486317	0x48638e	string	0x4862bb	uuuuu;p\
0x48633f	0x486341	string	0x4862bb	&!^V
0x489316	0x48938f	string	0x488e2d	I\bF3v
0x4893bc	0x4893be	string	0x488e2d	uuuuu
0x489585	0x489576	string	0x488e2d	uuuuu
0x48aaa7	0x48ab20	string	0x48aa93	DDDwwwwwj
0x48ab1a	0x48aa9d	string	0x48aa93	lYnPbV|̗ blocks=Basic Latin,Combining Diacritical Marks
0x48df33	0x48df13	string	0x48d346	\n\n\n\n\n
0x48df75	0x48def7	string	0x48d346	BBBBB
0x48e703	0x48e6e5	string	0x48d346	'
0x48e707	0x48e6e5	string	0x48d346	'
0x48e70f	0x48e723	string	0x48d346	
0x48eba3	0x49e4f4	string	0x48eb76	basic .dea
0x48ebe3	0x49c050	import	0x48eb76	KERNEL32.dll.OpenSemaphoreA
0x48ebee	0x49c060	import	0x48eb76	KERNEL32.dll.CloseHandle
0x48ec0c	0x49e4e8	string	0x48eb76	chance .par
0x48ec58	0x49c050	import	0x48eb76	KERNEL32.dll.OpenSemaphoreA
0x48ec63	0x49c060	import	0x48eb76	KERNEL32.dll.CloseHandle
0x48ec89	0x401a2b	string	0x48eb76	SUVWh
0x48f30d	0x48f317	string	0x48f2d4	9W<u
0x48f498	0x4919f7	string	0x48f443	j\fhP
0x48f696	0x491bbe	string	0x48f55b	j\fhx
0x48f9c9	0x492256	string	0x48f9b4	j\fh\b
0x48fb14	0x48fb1f	string	0x48faea	3\tFH
0x48fc73	0x48fc7f	string	0x48fc51	8\$\ft\t
0x48fcbf	0x48fcca	string	0x48fc95	3\tF8
0x48ff0f	0x49e4dc	string	0x48febb	bad cast
0x48ffb1	0x49e4dc	string	0x48ff5d	bad cast
0x4901dd	0x4901e1	string	0x4901cf	9T$\br
0x490487	0x49c1fc	string	0x490450	ios_base::badbit set
0x4904bb	0x49c1e4	string	0x490450	ios_base::failbit set
0x4904d1	0x49c1cc	string	0x490450	ios_base::eofbit set
0x4906c9	0x4906d8	string	0x4906a8	3# \K
0x490737	0x49188d	string	0x4906e1	j\fh@
0x490979	0x49c064	import	0x490971	KERNEL32.dll.InterlockedIncrement
0x4909a5	0x49c068	import	0x490971	KERNEL32.dll.InterlockedDecrement
0x490ad0	0x49c250	string	0x490ac3	invalid string position
0x490b6b	0x49c268	string	0x490b5e	string too long
0x490c75	0x492256	string	0x490c01	j\fh\b
0x490d43	0x49370f	string	0x490c85	j8h`
0x490d75	0x493fd8	string	0x490d6e	h,@I
0x490d80	0x49c064	import	0x490d6e	KERNEL32.dll.InterlockedIncrement
0x490d95	0x49c068	import	0x490d6e	KERNEL32.dll.InterlockedDecrement
0x490e32	0x49c068	import	0x490e1c	KERNEL32.dll.InterlockedDecrement
0x490e40	0x493fd8	string	0x490e39	h,@I
0x490e74	0x49c064	import	0x490e39	KERNEL32.dll.InterlockedIncrement
0x490e89	0x49c068	import	0x490e39	KERNEL32.dll.InterlockedDecrement
0x490ede	0x49c068	import	0x490ec8	KERNEL32.dll.InterlockedDecrement
0x490f9e	0x49370f	string	0x490ee5	j8h`
0x490fcc	0x493fd8	string	0x490fc5	h,@I
0x491000	0x49c064	import	0x490fc5	KERNEL32.dll.InterlockedIncrement
0x491015	0x49c068	import	0x490fc5	KERNEL32.dll.InterlockedDecrement
0x49106a	0x49c068	import	0x491054	KERNEL32.dll.InterlockedDecrement
0x4910d9	0x49c070	import	0x4910d5	KERNEL32.dll.InitializeCriticalSection
0x4910e4	0x49c074	import	0x4910e0	KERNEL32.dll.DeleteCriticalSection
0x4910ef	0x49c078	import	0x4910eb	KERNEL32.dll.EnterCriticalSection
0x4910fa	0x49c07c	import	0x4910f6	KERNEL32.dll.LeaveCriticalSection
0x491165	0x49c320	string	0x491140	bad allocation
0x4914f4	0x493fd8	string	0x4914ed	h,@I
0x491894	0x493fd8	string	0x49188d	h,@I
0x4918f2	0x49c080	import	0x4918e0	KERNEL32.dll.HeapFree
0x4919fe	0x493fd8	string	0x4919f7	h,@I
0x491af0	0x493fd8	string	0x491ae9	h,@I
0x491b4d	0x491b60	string	0x491ae9	9}\bu
0x491bc5	0x493fd8	string	0x491bbe	h,@I
0x491c1e	0x493fd8	string	0x491c17	h,@I
0x491ce7	0x493fd8	string	0x491ce0	h,@I
0x491e68	0x49188d	string	0x491e59	j\fh@
0x491e76	0x49c3b0	string	0x491e59	Unknown exception
0x491f78	0x49188d	string	0x491f78	j\fh@
0x49208b	0x493fd8	string	0x492084	h,@I
0x492166	0x493fd8	string	0x49215f	h,@I
0x4921af	0x493fd8	string	0x4921a8	h,@I
0x4921d0	0x49188d	string	0x4921a8	j\fh@
0x492243	0x49188d	string	0x49220a	j\fh@
0x49225d	0x493fd8	string	0x492256	h,@I
0x4922f7	0x493fd8	string	0x4922cc	h,@I
0x492310	0x49c090	import	0x4922cc	KERNEL32.dll.GetVersionExA
0x49235d	0x49c084	import	0x4922cc	KERNEL32.dll.GetModuleHandleA
0x4923dc	0x4966f9	string	0x4922cc	j\fh@
0x4923f5	0x49c08c	import	0x4922cc	KERNEL32.dll.GetCommandLineA
0x492449	0x49c088	import	0x4922cc	KERNEL32.dll.GetStartupInfoA
0x49245b	0x492463	string	0x4922cc	j\nXP
0x4926fc	0x492709	string	0x492686	jjjjj
0x4928ab	0x4928b8	string	0x4928a0	]_^[
0x4929dd	0x49c098	import	0x4929af	KERNEL32.dll.RaiseException
0x492a21	0x492a40	string	0x4929f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x492a7a	0x492a40	string	0x4929f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x492a87	0x492aa5	string	0x4929f0	_^á̇O blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x492a90	0x492aa5	string	0x4929f0	_^á̇O blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x492ae6	0x49188d	string	0x492ab4	j\fh@
0x492b09	0x49188d	string	0x492ab4	j\fh@
0x492b1b	0x49188d	string	0x492ab4	j\fh@
0x492b23	0x49188d	string	0x492ab4	j\fh@
0x492b3e	0x49188d	string	0x492ab4	j\fh@
0x492b4c	0x49188d	string	0x492ab4	j\fh@
0x492b73	0x49188d	string	0x492ab4	j\fh@
0x492b7b	0x49188d	string	0x492ab4	j\fh@
0x492d9d	0x493fd8	string	0x492d96	h,@I
0x492e7c	0x49188d	string	0x492dd1	j\fh@
0x4931b4	0x4931e6	string	0x492fec	3\v\r@`K
0x4931d1	0x49c448	string	0x492fec	h(((( H
0x493231	0x49188d	string	0x492fec	j\fh@
0x493260	0x49188d	string	0x492fec	j\fh@
0x49345b	0x493fd8	string	0x493454	h,@I
0x493589	0x49188d	string	0x493454	j\fh@
0x49365d	0x493fd8	string	0x493656	h,@I
0x493692	0x493656	string	0x49368e	j\fh@
0x4936a7	0x493fd8	string	0x4936a0	h,@I
0x493716	0x493fd8	string	0x49370f	h,@I
0x493736	0x49c0ac	import	0x49370f	KERNEL32.dll.LCMapStringW
0x493748	0x49c0a8	import	0x49370f	KERNEL32.dll.GetLastError
0x4937cf	0x49c0a4	import	0x49370f	KERNEL32.dll.MultiByteToWideChar
0x493850	0x49c0a4	import	0x49370f	KERNEL32.dll.MultiByteToWideChar
0x49386a	0x49c0ac	import	0x49370f	KERNEL32.dll.LCMapStringW
0x4938a5	0x49c0ac	import	0x49370f	KERNEL32.dll.LCMapStringW
0x49393c	0x49c0a0	import	0x49392b	KERNEL32.dll.WideCharToMultiByte
0x49394c	0x49188d	string	0x49392b	j\fh@
0x49395a	0x49188d	string	0x49392b	j\fh@
0x4939d2	0x49c09c	import	0x49392b	KERNEL32.dll.LCMapStringA
0x493a53	0x49c09c	import	0x49392b	KERNEL32.dll.LCMapStringA
0x493a90	0x49188d	string	0x49392b	j\fh@
0x493aaa	0x49c09c	import	0x49392b	KERNEL32.dll.LCMapStringA
0x493aba	0x49188d	string	0x49392b	j\fh@
0x493c2c	0x49c0b0	import	0x493b7f	KERNEL32.dll.GetCPInfo
0x493d22	0x49188d	string	0x493b7f	j\fh@
0x493d34	0x49188d	string	0x493b7f	j\fh@
0x493d3a	0x49188d	string	0x493b7f	j\fh@
0x493d46	0x49c788	string	0x493b7f	((((( H
0x493de5	0x49c074	import	0x493d9b	KERNEL32.dll.DeleteCriticalSection
0x493e02	0x49188d	string	0x493d9b	j\fh@
0x493e46	0x49c07c	import	0x493e39	KERNEL32.dll.LeaveCriticalSection
0x493e55	0x493fd8	string	0x493e4e	h,@I
0x493ea6	0x49188d	string	0x493e4e	j\fh@
0x493ecd	0x49188d	string	0x493e4e	j\fh@
0x493f16	0x49c078	import	0x493eee	KERNEL32.dll.EnterCriticalSection
0x493f26	0x493fd8	string	0x493f1f	h,@I
0x493f82	0x49c0b4	import	0x493f1f	KERNEL32.dll.HeapAlloc
0x4940e5	0x49410a	string	0x49402c	]_^[
0x4940f3	0x49410a	string	0x49402c	]_^[
0x494245	0x49c078	import	0x49421d	KERNEL32.dll.EnterCriticalSection
0x494268	0x49c078	import	0x49424c	KERNEL32.dll.EnterCriticalSection
0x494297	0x49c07c	import	0x49426f	KERNEL32.dll.LeaveCriticalSection
0x4942ba	0x49c07c	import	0x49429e	KERNEL32.dll.LeaveCriticalSection
0x4943cb	0x4943d6	string	0x4942c1	^[]Ã= blocks=Basic Latin,Latin-1 Supplement
0x494405	0x49c0bc	import	0x4943f4	KERNEL32.dll.HeapCreate
0x494438	0x49c0b8	import	0x4943f4	KERNEL32.dll.HeapDestroy
0x494452	0x49c0b4	import	0x494445	KERNEL32.dll.HeapAlloc
0x4946e7	0x49c0c0	import	0x4944b8	KERNEL32.dll.VirtualFree
0x4947f7	0x49c000	import	0x4947d0	KERNEL32.dll.HeapReAlloc
0x494830	0x49c0b4	import	0x4947d0	KERNEL32.dll.HeapAlloc
0x49484e	0x49c0c4	import	0x4947d0	KERNEL32.dll.VirtualAlloc
0x494865	0x49c080	import	0x4947d0	KERNEL32.dll.HeapFree
0x4948d9	0x49c0c4	import	0x494887	KERNEL32.dll.VirtualAlloc
0x494ce4	0x494cf7	string	0x494c6c	;؉]\br blocks=Basic Latin,Arabic
0x494da6	0x494db1	string	0x494c6c	;؉]\br blocks=Basic Latin,Arabic
0x495148	0x493fd8	string	0x495141	h,@I
0x495270	0x49c0cc	import	0x495188	KERNEL32.dll.WriteFile
0x495299	0x49c0a8	import	0x495188	KERNEL32.dll.GetLastError
0x4952e3	0x49c0cc	import	0x495188	KERNEL32.dll.WriteFile
0x4952f8	0x49c0a8	import	0x495188	KERNEL32.dll.GetLastError
0x49535d	0x493fd8	string	0x495356	h,@I
0x49538e	0x499d92	string	0x495356	j\bh@
0x495408	0x493fd8	string	0x495401	h,@I
0x49543d	0x499d92	string	0x495401	j\bh@
0x495458	0x49c0d0	import	0x495401	KERNEL32.dll.FlushFileBuffers
0x495462	0x49c0a8	import	0x495401	KERNEL32.dll.GetLastError
0x495507	0x49a1ab	string	0x4954bd	j\fhh
0x495638	0x493fd8	string	0x495631	h,@I
0x495690	0x49188d	string	0x49567d	j\fh@
0x49585a	0x49c0d4	import	0x49582d	KERNEL32.dll.SetFilePointer
0x495867	0x49c0a8	import	0x49582d	KERNEL32.dll.GetLastError
0x4958a8	0x493fd8	string	0x4958a1	h,@I
0x4958d9	0x499d92	string	0x4958a1	j\bh@
0x495ae8	0x49c060	import	0x495aae	KERNEL32.dll.CloseHandle
0x495af2	0x49c0a8	import	0x495aae	KERNEL32.dll.GetLastError
0x495b38	0x493fd8	string	0x495b31	h,@I
0x495b69	0x499d92	string	0x495b31	j\bh@
0x495bcc	0x49cc1c	string	0x495bcc	mscoree.dll
0x495bd1	0x49c084	import	0x495bcc	KERNEL32.dll.GetModuleHandleA
0x495bdb	0x49cc0c	string	0x495bcc	CorExitProcess
0x495be1	0x49c0dc	import	0x495bcc	KERNEL32.dll.GetProcAddress
0x495bf5	0x49c0d8	import	0x495bcc	KERNEL32.dll.ExitProcess
0x495c11	0x495c1e	string	0x495c0e	;t$\br
0x495c61	0x49673d	string	0x495c26	j\fhP
0x495c97	0x493fd8	string	0x495c90	h,@I
0x495cb7	0x49c0e4	import	0x495c90	KERNEL32.dll.GetCurrentProcess
0x495cbe	0x49c0e0	import	0x495c90	KERNEL32.dll.TerminateProcess
0x495d5b	0x495c90	string	0x495d53	j\bh(
0x495d6c	0x495c90	string	0x495d64	j\bh(
0x495d7b	0x495c90	string	0x495d75	j\bh(
0x495d8a	0x495c90	string	0x495d84	j\bh(
0x495e14	0x49c0ec	import	0x495d93	KERNEL32.dll.GetModuleFileNameA
0x495e21	0x49d024	string	0x495d93	<program name unknown>
0x495e88	0x49d004	string	0x495d93	Runtime Error!\n\nProgram:
0x495eb6	0x49cfd8	string	0x495d93	Microsoft Visual C++ Runtime Library
0x495ee1	0x49c0e8	import	0x495d93	KERNEL32.dll.GetStdHandle
0x495ee8	0x49c0cc	import	0x495d93	KERNEL32.dll.WriteFile
0x495f6d	0x495f5e	string	0x495f43	99t\r
0x49609c	0x49c0f0	import	0x495f43	KERNEL32.dll.UnhandledExceptionFilter
0x4960fd	0x4960f4	string	0x4960a7	< w\aF
0x496196	0x49188d	string	0x496104	j\fh@
0x496361	0x49c0ec	import	0x496337	KERNEL32.dll.GetModuleFileNameA
0x4963e4	0x49c100	import	0x4963d9	KERNEL32.dll.GetEnvironmentStringsW
0x496409	0x49c0a8	import	0x4963d9	KERNEL32.dll.GetLastError
0x496448	0x49c0a0	import	0x4963d9	KERNEL32.dll.WideCharToMultiByte
0x49648b	0x49188d	string	0x4963d9	j\fh@
0x49649a	0x49c0fc	import	0x4963d9	KERNEL32.dll.FreeEnvironmentStringsW
0x4964a2	0x4964f4	string	0x4963d9	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4964ae	0x4964f4	string	0x4963d9	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4964b0	0x49c0f8	import	0x4963d9	KERNEL32.dll.GetEnvironmentStrings
0x4964ec	0x49c0f4	import	0x4963d9	KERNEL32.dll.FreeEnvironmentStringsA
0x496558	0x49c088	import	0x4964fb	KERNEL32.dll.GetStartupInfoA
0x496589	0x49658d	string	0x4964fb	9=lvO
0x496602	0x49c108	import	0x4964fb	KERNEL32.dll.GetFileType
0x496676	0x4966f1	string	0x4964fb	_^][
0x496683	0x49c0e8	import	0x4964fb	KERNEL32.dll.GetStdHandle
0x496691	0x49c108	import	0x4964fb	KERNEL32.dll.GetFileType
0x4966e9	0x49c104	import	0x4964fb	KERNEL32.dll.SetHandleCount
0x496700	0x493fd8	string	0x4966f9	h,@I
0x496744	0x493fd8	string	0x4966f9	h,@I
0x496781	0x49c10c	import	0x4966f9	KERNEL32.dll.TlsAlloc
0x4967a9	0x49c0a8	import	0x4967a7	KERNEL32.dll.GetLastError
0x4967f6	0x49c114	import	0x4967a7	KERNEL32.dll.GetCurrentThreadId
0x49680d	0x49c110	import	0x4967a7	KERNEL32.dll.SetLastError
0x49681f	0x493fd8	string	0x4967a7	h,@I
0x496839	0x49188d	string	0x4967a7	j\fh@
0x496847	0x49188d	string	0x4967a7	j\fh@
0x496855	0x49188d	string	0x4967a7	j\fh@
0x496863	0x49188d	string	0x4967a7	j\fh@
0x496871	0x49188d	string	0x4967a7	j\fh@
0x49687f	0x49188d	string	0x4967a7	j\fh@
0x496890	0x49188d	string	0x4967a7	j\fh@
0x4968b8	0x49188d	string	0x4967a7	j\fh@
0x496937	0x49188d	string	0x4967a7	j\fh@
0x496972	0x49d0a4	string	0x49695f	kernel32.dll
0x496977	0x49c084	import	0x49695f	KERNEL32.dll.GetModuleHandleA
0x496983	0x49c0dc	import	0x49695f	KERNEL32.dll.GetProcAddress
0x496989	0x49d098	string	0x49695f	FlsAlloc
0x496991	0x49d08c	string	0x49695f	FlsGetValue
0x49699e	0x49d080	string	0x49695f	FlsSetValue
0x4969ab	0x49d078	string	0x49695f	FlsFree
0x496a34	0x49c114	import	0x49695f	KERNEL32.dll.GetCurrentThreadId
0x496b01	0x493fd8	string	0x496afa	h,@I
0x496bcf	0x493fd8	string	0x496bc8	h,@I
0x496c33	0x493fd8	string	0x496c2c	h,@I
0x496d39	0x496d78	string	0x496c2c	B먋}\f blocks=Basic Latin,Hangul Syllables
0x496d3e	0x496d78	string	0x496c2c	B먋}\f blocks=Basic Latin,Hangul Syllables
0x496df7	0x493fd8	string	0x496df0	h,@I
0x49733e	0x493fd8	string	0x497337	h,@I
0x497373	0x493fd8	string	0x49736c	h,@I
0x497412	0x497337	string	0x4973a0	j\bh\b
0x49743f	0x49c124	import	0x4973a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x497453	0x49c124	import	0x4973a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4977d1	0x49188d	string	0x4977c1	j\fh@
0x4977d9	0x49188d	string	0x4977c1	j\fh@
0x4977e1	0x49188d	string	0x4977c1	j\fh@
0x4977e9	0x49188d	string	0x4977c1	j\fh@
0x4977f1	0x49188d	string	0x4977c1	j\fh@
0x4977f9	0x49188d	string	0x4977c1	j\fh@
0x497800	0x49188d	string	0x4977c1	j\fh@
0x497808	0x49188d	string	0x4977c1	j\fh@
0x497810	0x49188d	string	0x4977c1	j\fh@
0x497818	0x49188d	string	0x4977c1	j\fh@
0x497820	0x49188d	string	0x4977c1	j\fh@
0x497828	0x49188d	string	0x4977c1	j\fh@
0x497830	0x49188d	string	0x4977c1	j\fh@
0x497838	0x49188d	string	0x4977c1	j\fh@
0x497840	0x49188d	string	0x4977c1	j\fh@
0x497848	0x49188d	string	0x4977c1	j\fh@
0x497853	0x49188d	string	0x4977c1	j\fh@
0x49785b	0x49188d	string	0x4977c1	j\fh@
0x497863	0x49188d	string	0x4977c1	j\fh@
0x49786b	0x49188d	string	0x4977c1	j\fh@
0x497873	0x49188d	string	0x4977c1	j\fh@
0x49787b	0x49188d	string	0x4977c1	j\fh@
0x497883	0x49188d	string	0x4977c1	j\fh@
0x49788b	0x49188d	string	0x4977c1	j\fh@
0x497893	0x49188d	string	0x4977c1	j\fh@
0x49789b	0x49188d	string	0x4977c1	j\fh@
0x4978a3	0x49188d	string	0x4977c1	j\fh@
0x4978ab	0x49188d	string	0x4977c1	j\fh@
0x4978b3	0x49188d	string	0x4977c1	j\fh@
0x4978bb	0x49188d	string	0x4977c1	j\fh@
0x4978c3	0x49188d	string	0x4977c1	j\fh@
0x4978cb	0x49188d	string	0x4977c1	j\fh@
0x4978d9	0x49188d	string	0x4977c1	j\fh@
0x4978e4	0x49188d	string	0x4977c1	j\fh@
0x4978ef	0x49188d	string	0x4977c1	j\fh@
