reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000172c	0x180020088	import	0x180001520	ADVAPI32.dll.DeleteAce
0x18000179e	0x180020090	import	0x180001520	ADVAPI32.dll.EqualSid
0x180001825	0x180020088	import	0x180001520	ADVAPI32.dll.DeleteAce
0x180001897	0x180020090	import	0x180001520	ADVAPI32.dll.EqualSid
0x18000191e	0x180020088	import	0x180001520	ADVAPI32.dll.DeleteAce
0x180001979	0x18000ddd0	string	0x180001520	H;\rA
0x180001a55	0x180020060	import	0x180001990	ADVAPI32.dll.GetAclInformation
0x180001a5f	0x180020190	import	0x180001990	KERNEL32.dll.GetLastError
0x180001aa5	0x180020058	import	0x180001990	ADVAPI32.dll.GetAce
0x180001aaf	0x180020190	import	0x180001990	KERNEL32.dll.GetLastError
0x180001b08	0x180020090	import	0x180001990	ADVAPI32.dll.EqualSid
0x180001b2f	0x180020088	import	0x180001990	ADVAPI32.dll.DeleteAce
0x180001b7e	0x180020090	import	0x180001990	ADVAPI32.dll.EqualSid
0x180001ba5	0x180020088	import	0x180001990	ADVAPI32.dll.DeleteAce
0x180001bf1	0x180020090	import	0x180001990	ADVAPI32.dll.EqualSid
0x180001c18	0x180020088	import	0x180001990	ADVAPI32.dll.DeleteAce
0x180001c58	0x18000ddd0	string	0x180001990	H;\rA
0x180001c93	0x180020498	string	0x180001c70	Syntax: dcomperm <option> [...]\n\n
0x180001c9f	0x1800204c0	string	0x180001c70	Options:\n
0x180001cb2	0x1800204d0	string	0x180001c70	-ma <"set" or "remove"> <Principal Name> ["permit" or "deny"] ["level:l,r"]\n
0x180001cbe	0x180020520	string	0x180001c70	-ma list\n
0x180001cca	0x180020530	string	0x180001c70	Modify or list the machine access permission list\n\n
0x180001cd6	0x180020570	string	0x180001c70	-ml <"set" or "remove"> <Principal Name> ["permit" or "deny"] ["level:l,r,ll,la,rl,ra"]\n
0x180001ce2	0x1800205d0	string	0x180001c70	-ml list\n
0x180001cee	0x1800205e0	string	0x180001c70	Modify or list the machine launch permission list\n\n
0x180001cfa	0x180020620	string	0x180001c70	-da <"set" or "remove"> <Principal Name> ["permit" or "deny"]
0x180001d0d	0x180020668	string	0x180001c70	["level:l,r"]\n
0x180001d27	0x180020678	string	0x180001c70	-da list\n
0x180001d33	0x180020688	string	0x180001c70	Modify or list the default access permission list\n\n
0x180001d3f	0x180020700	string	0x180001c70	-dl <"set" or "remove"> <Principal Name> ["permit" or "deny"]
0x180001d52	0x180020748	string	0x180001c70	["level:l,r,ll,la,rl,ra"]\n
0x180001d6c	0x1800206c8	string	0x180001c70	-dl list\n
0x180001d78	0x180020768	string	0x180001c70	Modify or list the default launch permission list\n\n
0x180001d84	0x1800207c0	string	0x180001c70	-aa <AppID> <"set" or "remove"> <Principal Name> ["permit" or "deny"]
0x180001d97	0x1800206d8	string	0x180001c70	["level:l,r"]\n
0x180001db1	0x1800206e8	string	0x180001c70	-aa <AppID> default\n
0x180001dbd	0x1800207a8	string	0x180001c70	-aa <AppID> list\n
0x180001dc9	0x180020810	string	0x180001c70	Modify or list the access permission list for a specific AppID\n\n
0x180001dd5	0x180020870	string	0x180001c70	-al <AppID> <"set" or "remove"> <Principal Name> ["permit" or "deny"]
0x180001de8	0x1800208c0	string	0x180001c70	["level:l,r,ll,la,rl,ra"]\n
0x180001e02	0x180020858	string	0x180001c70	-al <AppID> default\n
0x180001e0e	0x1800208e0	string	0x180001c70	-al <AppID> list\n
0x180001e1a	0x1800209a0	string	0x180001c70	Modify or list the launch permission list for a specific AppID\n\n
0x180001e2d	0x1800209e8	string	0x180001c70	level: \n
0x180001e39	0x180020a00	string	0x180001c70	\tll - local launch (only applies to {ml, dl, al} options) \n
0x180001e45	0x1800208f8	string	0x180001c70	\trl - remote launch (only applies to {ml, dl, al} options) \n
0x180001e51	0x180020938	string	0x180001c70	\tla - local activate (only applies to {ml, dl, al} options) \n
0x180001e5d	0x180020a40	string	0x180001c70	\tra - remote activate (only applies to {ml, dl, al} options) \n
0x180001e69	0x180020a80	string	0x180001c70	\tl - local (local access - means launch and activate when used with {ml, dl, al} options) \n
0x180001e75	0x180020ae0	string	0x180001c70	\tr - remote (remote access - means launch and activate when used with {ml, dl, al} options) \n\n
0x180001e81	0x180020b50	string	0x180001c70	Press any key to continue. . .
0x180001e92	0x180020978	string	0x180001c70	\r \r
0x180001e9e	0x180020b70	string	0x180001c70	-runas <AppID> <Principal Name> <Password>\n
0x180001eaa	0x180020ba0	string	0x180001c70	-runas <AppID> "Interactive User"\n
0x180001eb6	0x180020bc8	string	0x180001c70	-runas <AppID> "Launching User"\n
0x180001ec2	0x180020bf0	string	0x180001c70	Set the RunAs information for a specific AppID\n\n
0x180001ece	0x180020c28	string	0x180001c70	Examples:\n
0x180001eda	0x180020c38	string	0x180001c70	dcomperm -da set redmond\t-miken permit
0x180001eed	0x180020c68	string	0x180001c70	level:r\n
0x180001f07	0x180020c78	string	0x180001c70	dcomperm -dl set redmond\jdoe deny
0x180001f1a	0x180020ca0	string	0x180001c70	level:rl,ra\n
0x180001f34	0x180020cb0	string	0x180001c70	dcomperm -aa {12345678-1234-1234-1234-00aa00bbf7c7} list\n
0x180001f40	0x180020cf0	string	0x180001c70	dcomperm -al {12345678-1234-1234-1234-00aa00bbf7c7} remove redmond\t-miken\n
0x180001f4c	0x180020d40	string	0x180001c70	dcomperm -runas {12345678-1234-1234-1234-00aa00bbf7c7} redmond\jdoe password\n
0x180001fcb	0x1800209f4	string	0x180001f70	%s\n%s
0x180001fe9	0x18000ddd0	string	0x180001f70	H;\rA
0x180002053	0x180020b44	string	0x180002000	LEVEL
0x180002068	0x180020d98	string	0x180002000	Invalid LEVEL argument
0x180002094	0x180020db0	string	0x180002000	Invalid LEVEL argument
0x1800020ff	0x180020dc8	string	0x180002000	Invalid LEVEL argument
0x180002229	0x180020de8	string	0x180002000	Invalid LEVEL argument
0x180002294	0x180020e08	string	0x180002270	Invalid number of arguments.
0x1800022a0	0x180020e28	string	0x180002270	LIST
0x1800022b9	0x180020e30	string	0x180002270	Machine access permission list:\n\n
0x1800022d9	0x180020e60	string	0x180002270	ERROR: Cannot list default access permission list.
0x1800022f1	0x180020e98	string	0x180002270	Invalid number of arguments.
0x180002321	0x180020eb8	string	0x180002270	Invalid number of arguments.
0x180002358	0x180020ee0	string	0x180002270	WARNING: Default access flags designated on a system with an enhanced security model.\n
0x180002364	0x180020e54	string	0x180002270	PERMIT
0x1800023a1	0x180020ed8	string	0x180002270	DENY
0x1800023db	0x180020f38	string	0x180002270	You can only set a user's permissions to "permit" or "deny".\n\n
0x1800023f2	0x180020f78	string	0x180002270	ERROR: Cannot add user to machine access ACL.
0x180002400	0x180020fa8	string	0x180002270	REMOVE
0x180002440	0x180020fb0	string	0x180002270	ERROR: Cannot remove user from machine access ACL.
0x18000244e	0x180020fe8	string	0x180002270	You can only "set" or "remove" a user.
0x18000245a	0x180021010	string	0x180002270	Successfully set the Machine Access ACL.\n
0x1800024a4	0x180021048	string	0x180002480	Invalid number of arguments.
0x1800024b0	0x180021068	string	0x180002480	LIST
0x1800024c9	0x180021070	string	0x180002480	Machine launch permission list:\n\n
0x1800024e9	0x1800210a0	string	0x180002480	ERROR: Cannot list default launch ACL.
0x180002501	0x1800210c8	string	0x180002480	Invalid number of arguments.
0x180002531	0x1800210e8	string	0x180002480	Invalid number of arguments.
0x180002568	0x180021110	string	0x180002480	WARNING: Default access flags designated on a system with an enhanced security model.\n
0x180002574	0x18002103c	string	0x180002480	PERMIT
0x1800025b1	0x180021108	string	0x180002480	DENY
0x1800025eb	0x180021168	string	0x180002480	You can only set a user's permissions to "permit" or "deny".\n\n
0x180002602	0x1800211a8	string	0x180002480	ERROR: Cannot add user to machine launch ACL.
0x180002610	0x180021094	string	0x180002480	REMOVE
0x180002650	0x1800211d8	string	0x180002480	ERROR: Cannot remove user from machine launch ACL.
0x18000265e	0x180021210	string	0x180002480	You can only "set" or "remove" a user.
0x18000266a	0x180021238	string	0x180002480	Successfully set the Machine Launch ACL.\n
0x1800026b4	0x180021270	string	0x180002690	Invalid number of arguments.
0x1800026c0	0x180021290	string	0x180002690	LIST
0x1800026d9	0x180021298	string	0x180002690	Default access permission list:\n\n
0x1800026f9	0x1800212c8	string	0x180002690	ERROR: Cannot list default access permission list.
0x180002711	0x180021300	string	0x180002690	Invalid number of arguments.
0x180002741	0x180021320	string	0x180002690	Invalid number of arguments.
0x180002778	0x180021340	string	0x180002690	WARNING: Default access flags designated on a system with an enhanced security model.\n
0x180002784	0x180021264	string	0x180002690	PERMIT
0x1800027c1	0x180021398	string	0x180002690	DENY
0x1800027fb	0x1800213a0	string	0x180002690	You can only set a user's permissions to "permit" or "deny".\n\n
0x180002812	0x1800213e0	string	0x180002690	ERROR: Cannot add user to default access ACL.
0x180002820	0x1800212bc	string	0x180002690	REMOVE
0x180002860	0x180021410	string	0x180002690	ERROR: Cannot remove user from default access ACL.
0x18000286e	0x180021448	string	0x180002690	You can only "set" or "remove" a user.
0x18000287a	0x180021470	string	0x180002690	Successfully set the Default Access ACL.\n
0x1800028c4	0x1800214a8	string	0x1800028a0	Invalid number of arguments.
0x1800028d0	0x1800214c8	string	0x1800028a0	LIST
0x1800028e9	0x1800214d0	string	0x1800028a0	Default launch permission list:\n\n
0x180002909	0x180021500	string	0x1800028a0	ERROR: Cannot list default launch ACL.
0x180002921	0x180021528	string	0x1800028a0	Invalid number of arguments.
0x180002951	0x180021548	string	0x1800028a0	Invalid number of arguments.
0x180002988	0x180021570	string	0x1800028a0	WARNING: Default access flags designated on a system with an enhanced security model.\n
0x180002994	0x18002149c	string	0x1800028a0	PERMIT
0x1800029d1	0x180021568	string	0x1800028a0	DENY
0x180002a0b	0x1800215c8	string	0x1800028a0	You can only set a user's permissions to "permit" or "deny".\n\n
0x180002a22	0x180021608	string	0x1800028a0	ERROR: Cannot add user to default launch ACL.
0x180002a30	0x1800214f4	string	0x1800028a0	REMOVE
0x180002a70	0x180021638	string	0x1800028a0	ERROR: Cannot remove user from default launch ACL.
0x180002a7e	0x180021670	string	0x1800028a0	You can only "set" or "remove" a user.
0x180002a8a	0x180021698	string	0x1800028a0	Successfully set the Default Launch ACL.\n
0x180002b2b	0x1800216d0	string	0x180002ab0	Invalid number of arguments.
0x180002b37	0x1800216f0	string	0x180002ab0	LIST
0x180002b5d	0x1800216f8	string	0x180002ab0	Invalid number of arguments.
0x180002b75	0x180021718	string	0x180002ab0	Access permission list for AppID %s:\n\n
0x180002b97	0x180021740	string	0x180002ab0	DEFAULT
0x180002bdc	0x180021748	string	0x180002ab0	{%s}
0x180002c19	0x180021750	string	0x180002ab0	APPID\%s
0x180002c4e	0x1800200a8	import	0x180002ab0	ADVAPI32.dll.RegOpenKeyExA
0x180002c6a	0x180021768	string	0x180002ab0	ERROR: Cannot open AppID registry key.
0x180002c76	0x180021790	string	0x180002ab0	AccessPermission
0x180002c82	0x1800200a0	import	0x180002ab0	ADVAPI32.dll.RegDeleteValueA
0x180002c9e	0x1800217b0	string	0x180002ab0	ERROR: Cannot delete AccessPermission value.
0x180002cb7	0x180020098	import	0x180002ab0	ADVAPI32.dll.RegCloseKey
0x180002cbd	0x1800217e0	string	0x180002ab0	Successfully set the Application Access to the machine default.\n
0x180002cd8	0x180021828	string	0x180002ab0	Invalid number of arguments.
0x180002d0e	0x180021848	string	0x180002ab0	Invalid number of arguments.
0x180002d4e	0x180021870	string	0x180002ab0	WARNING: Default access flags designated on a system with an enhanced security model.\n
0x180002d5a	0x1800216c4	string	0x180002ab0	PERMIT
0x180002db0	0x180021868	string	0x180002ab0	DENY
0x180002e03	0x1800218c8	string	0x180002ab0	You can only set a user's permissions to "permit" or "deny".\n\n
0x180002e1a	0x180021908	string	0x180002ab0	ERROR: Cannot add user to application access ACL.
0x180002e28	0x18002175c	string	0x180002ab0	REMOVE
0x180002e81	0x180021940	string	0x180002ab0	ERROR: Cannot remove user from application access ACL.
0x180002e8f	0x180021978	string	0x180002ab0	You can only "set" or "remove" a user.
0x180002e9b	0x1800219a0	string	0x180002ab0	Successfully set the Application Access ACL.\n
0x180002ec3	0x18000ddd0	string	0x180002ab0	H;\rA
0x180002f5b	0x1800219d0	string	0x180002ee0	Invalid number of arguments.
0x180002f67	0x1800219f0	string	0x180002ee0	LIST
0x180002f8d	0x1800219f8	string	0x180002ee0	Invalid number of arguments.\n
0x180002fa5	0x180021a18	string	0x180002ee0	Launch permission list for AppID %s:\n\n
0x180002fc7	0x180021a40	string	0x180002ee0	DEFAULT
0x18000300c	0x180021a48	string	0x180002ee0	{%s}
0x180003049	0x180021a50	string	0x180002ee0	APPID\%s
0x18000307e	0x1800200a8	import	0x180002ee0	ADVAPI32.dll.RegOpenKeyExA
0x18000309a	0x180021a60	string	0x180002ee0	ERROR: Cannot open AppID registry key.
0x1800030a6	0x180021a88	string	0x180002ee0	LaunchPermission
0x1800030b2	0x1800200a0	import	0x180002ee0	ADVAPI32.dll.RegDeleteValueA
0x1800030ce	0x180021aa0	string	0x180002ee0	ERROR: Cannot delete LaunchPermission value.
0x1800030e7	0x180020098	import	0x180002ee0	ADVAPI32.dll.RegCloseKey
0x1800030ed	0x180021ad0	string	0x180002ee0	Successfully set the Application Launch to the machine default.\n
0x180003108	0x180021b18	string	0x180002ee0	Invalid number of arguments.
0x18000313e	0x180021b38	string	0x180002ee0	Invalid number of arguments.
0x18000317e	0x180021b60	string	0x180002ee0	WARNING: Default access flags designated on a system with an enhanced security model.\n
0x18000318a	0x1800217a4	string	0x180002ee0	PERMIT
0x1800031e0	0x180021b58	string	0x180002ee0	DENY
0x180003233	0x180021bb8	string	0x180002ee0	You can only set a user's permissions to "permit" or "deny".\n\n
0x18000324a	0x180021bf8	string	0x180002ee0	ERROR: Cannot add user to application launch ACL.
0x180003258	0x180021c2c	string	0x180002ee0	REMOVE
0x1800032b1	0x180021c38	string	0x180002ee0	ERROR: Cannot remove user from application launch ACL.
0x1800032bf	0x180021c70	string	0x180002ee0	You can only "set" or "remove" a user.
0x1800032cb	0x180021c98	string	0x180002ee0	Successfully set the Application Launch ACL.\n
0x1800032f3	0x18000ddd0	string	0x180002ee0	H;\rA
0x180003380	0x180021cc8	string	0x180003310	Invalid number of arguments.
0x1800033b1	0x180021ce8	string	0x180003310	{%s}
0x1800033ee	0x180021cf0	string	0x180003310	APPID\%s
0x180003423	0x1800200a8	import	0x180003310	ADVAPI32.dll.RegOpenKeyExA
0x180003438	0x180021d00	string	0x180003310	ERROR: Cannot open AppID registry key.
0x180003444	0x180021d28	string	0x180003310	LAUNCHING USER
0x180003460	0x180021d38	string	0x180003310	RunAs
0x18000346c	0x1800200a0	import	0x180003310	ADVAPI32.dll.RegDeleteValueA
0x180003492	0x180021d40	string	0x180003310	ERROR: Cannot remove RunAs registry value.
0x1800034a3	0x180021d70	string	0x180003310	INTERACTIVE USER
0x1800034c9	0x180021d88	string	0x180003310	Invalid number of arguments.
0x18000350d	0x180021da8	string	0x180003310	ERROR: Cannot set RunAs password.
0x180003548	0x180021dcc	string	0x180003310	RunAs
0x180003554	0x1800200b0	import	0x180003310	ADVAPI32.dll.RegSetValueExA
0x180003569	0x180021dd8	string	0x180003310	ERROR: Cannot set RunAs registry value.
0x180003582	0x180020098	import	0x180003310	ADVAPI32.dll.RegCloseKey
0x180003593	0x18000ddd0	string	0x180003310	H;\rA
0x1800096d1	0x180021e00	string	0x180003a10	667363522
0x1800096f0	0x180020408	import	0x180003a10	ole32.dll.CoInitialize
0x180009713	0x180020400	import	0x180003a10	ole32.dll.CoTaskMemAlloc
0x18000979e	0x1800203f8	import	0x180003a10	ole32.dll.CoTaskMemFree
0x180009817	0x180020188	import	0x180003a10	KERNEL32.dll.VirtualAlloc
0x180009839	0x180021e10	string	0x180003a10	$lmru50wJMmQfN@AQ?fI>%Mg
0x180009bd5	0x180021e30	string	0x180003a10	No option specified.
0x180009d19	0x180021e48	string	0x180003a10	-RUNAS
0x180009d4b	0x180021e50	string	0x180003a10	Invalid option specified.
0x180009d5d	0x180021e70	string	0x180003a10	WmTAyDBrkoSS
0x180009d66	0x1800203e8	import	0x180003a10	USER32.dll.MessageBoxA
0x180009d80	0x18000ddd0	string	0x180003a10	H;\rA
0x180009ebe	0x180021ec0	string	0x180009e50	SOFTWARE\Policies\Microsoft\Windows NT\DCOM
0x180009ecc	0x1800200a8	import	0x180009e50	ADVAPI32.dll.RegOpenKeyExA
0x180009f04	0x180021ef0	string	0x180009e50	MachineAccessRestriction
0x180009f13	0x1800200b8	import	0x180009e50	ADVAPI32.dll.RegQueryValueExA
0x180009f24	0x180021f30	string	0x180009e50	WARNING: Machine-wide Access Group Policy may override these settings! \n
0x180009f5a	0x180021f88	string	0x180009e50	MachineLaunchRestriction
0x180009f69	0x1800200b8	import	0x180009e50	ADVAPI32.dll.RegQueryValueExA
0x180009f7a	0x180021fe0	string	0x180009e50	WARNING: Machine-wide Launch/Activate Group Policy may override these settings! \n
0x180009f8e	0x180020098	import	0x180009e50	ADVAPI32.dll.RegCloseKey
0x180009f9f	0x18000ddd0	string	0x180009e50	H;\rA
0x18000a0b5	0x180021f18	string	0x180009fc0	Access %s to %s\%s.\n
0x18000a0e9	0x180021fa8	string	0x180009fc0	Remote and Local
0x18000a0f7	0x180021f0c	string	0x180009fc0	Local
0x18000a10f	0x180021f7c	string	0x180009fc0	Remote
0x18000a13d	0x180021fc8	string	0x180009fc0	%s access %s to %s\%s.\n
0x18000a28b	0x180022038	string	0x180009fc0	Launch %s to %s\%s.\n
0x18000a2c3	0x180022050	string	0x180009fc0	Remote and Local
0x18000a2d1	0x180021fbc	string	0x180009fc0	Local
0x18000a2ec	0x180022064	string	0x180009fc0	Remote
0x18000a320	0x180022070	string	0x180009fc0	%s launch %s to %s\%s.\n
0x18000a357	0x180022088	string	0x180009fc0	Remote and Local
0x18000a368	0x18002209c	string	0x180009fc0	Local
0x18000a389	0x1800220a4	string	0x180009fc0	Remote
0x18000a3bd	0x1800220b0	string	0x180009fc0	%s activation %s to %s\%s.\n
0x18000a4aa	0x180020060	import	0x18000a3e0	ADVAPI32.dll.GetAclInformation
0x18000a4b4	0x1800220d0	string	0x18000a3e0	Could not get AclSizeInformation
0x18000a4e1	0x180020060	import	0x18000a3e0	ADVAPI32.dll.GetAclInformation
0x18000a4eb	0x180022100	string	0x18000a3e0	Could not get AclRevisionInformation
0x18000a52f	0x180020058	import	0x18000a3e0	ADVAPI32.dll.GetAce
0x18000a5b5	0x1800200c0	import	0x18000a3e0	ADVAPI32.dll.LookupAccountSidA
0x18000a5d0	0x180022128	string	0x18000a3e0	permitted
0x18000a658	0x1800200c0	import	0x18000a3e0	ADVAPI32.dll.LookupAccountSidA
0x18000a673	0x1800220f4	string	0x18000a3e0	denied
0x18000a69e	0x18000ddd0	string	0x18000a3e0	H;\rA
0x18000a7af	0x1800200e8	import	0x18000a6b0	ADVAPI32.dll.AllocateAndInitializeSid
0x18000a7b9	0x180020190	import	0x18000a6b0	KERNEL32.dll.GetLastError
0x18000a7d2	0x180020078	import	0x18000a6b0	ADVAPI32.dll.GetLengthSid
0x18000a87c	0x1800200e0	import	0x18000a6b0	ADVAPI32.dll.InitializeSecurityDescriptor
0x18000a886	0x180020190	import	0x18000a6b0	KERNEL32.dll.GetLastError
0x18000a8b5	0x180020070	import	0x18000a6b0	ADVAPI32.dll.InitializeAcl
0x18000a8bf	0x180020190	import	0x18000a6b0	KERNEL32.dll.GetLastError
0x18000a8ee	0x1800200d8	import	0x18000a6b0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x18000a8f8	0x180020190	import	0x18000a6b0	KERNEL32.dll.GetLastError
0x18000a938	0x1800200d0	import	0x18000a6b0	ADVAPI32.dll.SetSecurityDescriptorGroup
0x18000a942	0x180020190	import	0x18000a6b0	KERNEL32.dll.GetLastError
0x18000a982	0x180020000	import	0x18000a6b0	ADVAPI32.dll.SetSecurityDescriptorOwner
0x18000a98c	0x180020190	import	0x18000a6b0	KERNEL32.dll.GetLastError
0x18000a9c8	0x1800200c8	import	0x18000a6b0	ADVAPI32.dll.FreeSid
0x18000a9dd	0x18000ddd0	string	0x18000a6b0	H;\rA
0x18000aa44	0x1800200f0	import	0x18000a9f0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x18000aa55	0x180020190	import	0x18000a9f0	KERNEL32.dll.GetLastError
0x18000ad31	0x180022178	string	0x18000ace0	Administrators
0x18000ad5c	0x180022188	string	0x18000ace0	Offer Remote Assistance Helpers
0x18000ad87	0x1800221f8	string	0x18000ace0	Everyone
0x18000adb7	0x180022208	string	0x18000ace0	Everyone
0x18000ade2	0x180022218	string	0x18000ace0	Everyone
0x18000ae12	0x1800221a8	string	0x18000ace0	SYSTEM
0x18000ae3d	0x180022228	string	0x18000ace0	Administrators
0x18000ae65	0x180022238	string	0x18000ace0	Interactive
0x18000ae8c	0x180022244	string	0x18000ace0	SYSTEM
0x18000aeb1	0x18002224c	string	0x18000ace0	SELF
0x18000aed8	0x180022258	string	0x18000ace0	WARNING: SetAclDefaults- Invalid security descriptor type.\n
0x18000afe0	0x180020110	import	0x18000af30	ADVAPI32.dll.GetSecurityDescriptorSacl
0x18000afea	0x180020190	import	0x18000af30	KERNEL32.dll.GetLastError
0x18000b040	0x1800200f0	import	0x18000af30	ADVAPI32.dll.GetSecurityDescriptorDacl
0x18000b04a	0x180020190	import	0x18000af30	KERNEL32.dll.GetLastError
0x18000b09b	0x180020108	import	0x18000af30	ADVAPI32.dll.GetSecurityDescriptorOwner
0x18000b0a5	0x180020190	import	0x18000af30	KERNEL32.dll.GetLastError
0x18000b0c1	0x180020078	import	0x18000af30	ADVAPI32.dll.GetLengthSid
0x18000b0e0	0x180020100	import	0x18000af30	ADVAPI32.dll.GetSecurityDescriptorGroup
0x18000b0ea	0x180020190	import	0x18000af30	KERNEL32.dll.GetLastError
0x18000b103	0x180020078	import	0x18000af30	ADVAPI32.dll.GetLengthSid
0x18000b184	0x1800200f8	import	0x18000af30	ADVAPI32.dll.MakeAbsoluteSD
0x18000b1dd	0x1800200e0	import	0x18000af30	ADVAPI32.dll.InitializeSecurityDescriptor
0x18000b1e7	0x180020190	import	0x18000af30	KERNEL32.dll.GetLastError
0x18000b26a	0x1800200f8	import	0x18000af30	ADVAPI32.dll.MakeAbsoluteSD
0x18000b274	0x180020190	import	0x18000af30	KERNEL32.dll.GetLastError
0x18000b342	0x180020120	import	0x18000b2d0	ADVAPI32.dll.RegCreateKeyExA
0x18000b35f	0x180020118	import	0x18000b2d0	ADVAPI32.dll.GetSecurityDescriptorLength
0x18000b38c	0x1800200b0	import	0x18000b2d0	ADVAPI32.dll.RegSetValueExA
0x18000b3a3	0x180020098	import	0x18000b2d0	ADVAPI32.dll.RegCloseKey
0x18000b44d	0x1800200a8	import	0x18000b3c0	ADVAPI32.dll.RegOpenKeyExA
0x18000b49d	0x1800200b8	import	0x18000b3c0	ADVAPI32.dll.RegQueryValueExA
0x18000b4f5	0x1800200b8	import	0x18000b3c0	ADVAPI32.dll.RegQueryValueExA
0x18000b565	0x180020098	import	0x18000b3c0	ADVAPI32.dll.RegCloseKey
0x18000b5ef	0x180022298	string	0x18000b580	<Using Default Permissions>\n
0x18000b613	0x1800200f0	import	0x18000b580	ADVAPI32.dll.GetSecurityDescriptorDacl
0x18000b61d	0x180020190	import	0x18000b580	KERNEL32.dll.GetLastError
0x18000b632	0x1800222b8	string	0x18000b580	<Access is denied to everyone>\n
0x18000b739	0x1800200f0	import	0x18000b680	ADVAPI32.dll.GetSecurityDescriptorDacl
0x18000b743	0x180020190	import	0x18000b680	KERNEL32.dll.GetLastError
0x18000b824	0x1800200d8	import	0x18000b680	ADVAPI32.dll.SetSecurityDescriptorDacl
0x18000b82e	0x180020190	import	0x18000b680	KERNEL32.dll.GetLastError
0x18000b878	0x180020128	import	0x18000b680	ADVAPI32.dll.MakeSelfRelativeSD
0x18000b8b1	0x180020128	import	0x18000b680	ADVAPI32.dll.MakeSelfRelativeSD
0x18000b8bb	0x180020190	import	0x18000b680	KERNEL32.dll.GetLastError
0x18000ba09	0x1800200f0	import	0x18000b940	ADVAPI32.dll.GetSecurityDescriptorDacl
0x18000ba13	0x180020190	import	0x18000b940	KERNEL32.dll.GetLastError
0x18000ba7a	0x180020190	import	0x18000b940	KERNEL32.dll.GetLastError
0x18000bac4	0x1800200d8	import	0x18000b940	ADVAPI32.dll.SetSecurityDescriptorDacl
0x18000bace	0x180020190	import	0x18000b940	KERNEL32.dll.GetLastError
0x18000bb12	0x180020128	import	0x18000b940	ADVAPI32.dll.MakeSelfRelativeSD
0x18000bb37	0x180020128	import	0x18000b940	ADVAPI32.dll.MakeSelfRelativeSD
0x18000bb41	0x180020190	import	0x18000b940	KERNEL32.dll.GetLastError
0x18000bc7f	0x1800200f0	import	0x18000bbc0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x18000bc89	0x180020190	import	0x18000bbc0	KERNEL32.dll.GetLastError
0x18000bcdd	0x180020190	import	0x18000bbc0	KERNEL32.dll.GetLastError
0x18000bd27	0x1800200d8	import	0x18000bbc0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x18000bd31	0x180020190	import	0x18000bbc0	KERNEL32.dll.GetLastError
0x18000bd56	0x180020128	import	0x18000bbc0	ADVAPI32.dll.MakeSelfRelativeSD
0x18000bd7b	0x180020128	import	0x18000bbc0	ADVAPI32.dll.MakeSelfRelativeSD
0x18000bd85	0x180020190	import	0x18000bbc0	KERNEL32.dll.GetLastError
0x18000c3e7	0x1800222f0	string	0x18000c2a0	SCM:
