reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d411	0x40d3c0	string	0x40d380	^Ë0; blocks=Basic Latin,Latin-1 Supplement
0x40e462	0x5f87f4	string	0x40e450	event timer del: %d: %M
0x40ef8e	0x5f8b54	string	0x40ef70	reusing connection
0x40f8e2	0x5f87f4	string	0x40f8d0	event timer del: %d: %M
0x40f99d	0x5f8c98	string	0x40f960	event timer: %d, old: %M, new: %M
0x40f9cc	0x5f8c78	string	0x40f960	event timer add: %d: %M:%M
0x40faee	0x5f8cc0	string	0x40fad0	shared zone "%V" has no equal addresses: %p vs %p
0x411ec9	0x5f91a8	string	0x411e10	"%s" directive is not allowed here
0x411ee6	0x5f9178	string	0x411e10	directive "%s" is not terminated by ";"
0x411f0e	0x5f9150	string	0x411e10	directive "%s" has no opening "{"
0x411f98	0x5f9118	string	0x411e10	invalid number of arguments in "%s" directive
0x412012	0x5f9100	string	0x411e10	"%s" directive %s
0x412032	0x5f90e4	string	0x411e10	unknown directive "%s"
0x412205	0x41221a	string	0x4120e0	9|$ t\t
0x41220b	0x41221a	string	0x4120e0	9|$ t\t
0x412246	0x4125cd	string	0x4120e0	_^]3
0x412344	0x412353	string	0x4120e0	9|$$t
0x41244b	0x4125cd	string	0x4120e0	_^]3
0x4124a4	0x5f92ec	string	0x4120e0	unexpected end of parameter, expecting ";"
0x4124c1	0x5f92b4	string	0x4120e0	unexpected end of file, expecting ";" or "}"
0x4124e2	0x412507	string	0x4120e0	Pj\nh8
0x4124ea	0x5f9268	string	0x4120e0	too long parameter, probably missing terminating "%c" character
0x41250a	0x5f9238	string	0x4120e0	too long parameter "%*s..." started
0x412529	0x5f91fc	string	0x4120e0	ReadFile() returned only %z bytes instead of %z
0x41254a	0x5f91e8	string	0x4120e0	unexpected "%c"
0x412572	0x5f91e8	string	0x4120e0	unexpected "%c"
0x4125a5	0x5f91d4	string	0x4120e0	unexpected "}"
0x412dcb	0x5f93ac	string	0x412d90	include %s
0x412e15	0x5f93ac	string	0x412d90	include %s
0x412e83	0x5f8454	string	0x412d90	FindFirstFile() "%s" failed
0x412e88	0x6867dc	import	0x412d90	KERNEL32.dll.GetLastError
0x412efb	0x5f93ac	string	0x412d90	include %s
0x4131a2	0x5f87f4	string	0x413190	event timer del: %d: %M
0x41325d	0x5f8c98	string	0x413220	event timer: %d, old: %M, new: %M
0x41328c	0x5f8c78	string	0x413220	event timer add: %d: %M:%M
0x413966	0x5f9518	string	0x413900	resolve: "%V" %i
0x4139cf	0x4139e1	string	0x413900	NH;w
0x413ad1	0x5f952c	string	0x413a50	\ain-addr
0x413b95	0x5f9564	string	0x413b50	compression pointers loop
0x413bbe	0x413bd3	string	0x413b50	_^]3
0x413e1f	0x5f95a0	string	0x413e10	resolver expire
0x413e92	0x5f9584	string	0x413e10	resolver expire "%*s"
0x413feb	0x5f96b0	string	0x413f80	\ain-addr
0x414029	0x5f967c	string	0x413f80	invalid in-addr.arpa name in DNS response
0x41409c	0x5f964c	string	0x413f80	unexpected response for %ud.%ud.%ud.%ud
0x4140f9	0x5f9608	string	0x413f80	wrong ident %ui response for %ud.%ud.%ud.%ud, expect %ui
0x414212	0x5f95e0	string	0x413f80	resolver qt:%ui cl:%ui len:%uz
0x414234	0x5f95c8	string	0x413f80	short DNS response
0x41426c	0x5f95b4	string	0x413f80	resolver an:%V
0x4143b7	0x5f967c	string	0x413f80	invalid in-addr.arpa name in DNS response
0x414f9c	0x5f9950	string	0x414f50	resolving
0x414fea	0x5f9938	string	0x414f50	send() incomplete
0x415068	0x41516d	string	0x415040	_^]3
0x4150a7	0x5f995c	string	0x415040	resolver resend "%*s" %p
0x41524c	0x5f997c	string	0x4151e0	resolve cached
0x4153b1	0x4153bc	string	0x4151e0	_^]3
0x415ba0	0x5f9ad0	string	0x415b60	resolver qs:%V
0x415c05	0x5f9a9c	string	0x415b60	wrong ident %ui response for %V, expect %ui
0x415c6c	0x4161e5	string	0x415b60	_^][
0x415d8b	0x686a18	import	0x415b60	WS2_32.dll.htonl
0x415dcb	0x5f9a80	string	0x415b60	unexpected qtype %ui
0x415e06	0x5f9a54	string	0x415b60	resolver naddrs:%ui cname:%p ttl:%d
0x415e37	0x5f9a30	string	0x415b60	invalid name in dns response
0x415e42	0x5f9820	string	0x415b60	short dns response
0x415e80	0x4161e5	string	0x415b60	_^][
0x415f0c	0x686a18	import	0x415b60	WS2_32.dll.htonl
0x415f61	0x4161e5	string	0x415b60	_^][
0x4160a1	0x4161e5	string	0x415b60	_^][
0x4160b4	0x5f9a18	string	0x415b60	resolver cname:"%V"
0x4161a0	0x5f99cc	string	0x415b60	no A or CNAME types in DNS responses, unknown query type: %ui
0x4161c7	0x5f99ac	string	0x415b60	unexpected response for %V
0x416905	0x6867dc	import	0x4168d0	KERNEL32.dll.GetLastError
0x41690b	0x5f9b40	string	0x4168d0	GetFileAttributesEx()
0x41699b	0x6867dc	import	0x4168d0	KERNEL32.dll.GetLastError
0x4169a1	0x5f9b30	string	0x4168d0	CreateFile()
0x4169be	0x6867b4	import	0x4168d0	KERNEL32.dll.GetFileInformationByHandle
0x4169c8	0x6867dc	import	0x4168d0	KERNEL32.dll.GetLastError
0x4169cf	0x5f9bc4	string	0x4168d0	GetFileInformationByHandle() "%V" failed
0x4169e7	0x6867d0	import	0x4168d0	KERNEL32.dll.CloseHandle
0x4169f2	0x5f9ba4	string	0x4168d0	CloseHandle() "%V" failed
0x416a2c	0x6867d0	import	0x4168d0	KERNEL32.dll.CloseHandle
0x416a37	0x5f9ba4	string	0x4168d0	CloseHandle() "%V" failed
0x416a3c	0x6867dc	import	0x4168d0	KERNEL32.dll.GetLastError
0x416a90	0x5f9b80	string	0x4168d0	ngx_read_ahead_n "%V" failed
0x416a95	0x6867dc	import	0x4168d0	KERNEL32.dll.GetLastError
0x416ad3	0x5f9b5c	string	0x4168d0	ngx_directio_on_n "%V" failed
0x416ad8	0x6867dc	import	0x4168d0	KERNEL32.dll.GetLastError
0x416dd9	0x5f9bf8	string	0x416db0	close cached open file: %s, fd:%d, c:%d, u:%d, %d
0x416ea4	0x6867d0	import	0x416db0	KERNEL32.dll.CloseHandle
0x416eb2	0x5f7d4c	string	0x416db0	CloseHandle() "%s" failed
0x416eb7	0x6867dc	import	0x416db0	KERNEL32.dll.GetLastError
0x416fdd	0x5f9c34	string	0x416f40	expire cached open file: %s
0x41702c	0x5f9bf8	string	0x416f40	close cached open file: %s, fd:%d, c:%d, u:%d, %d
0x4170d3	0x6867d0	import	0x416f40	KERNEL32.dll.CloseHandle
0x4170e1	0x5f7d4c	string	0x416f40	CloseHandle() "%s" failed
0x4170e6	0x6867dc	import	0x416f40	KERNEL32.dll.GetLastError
0x417fe1	0x5f9d68	string	0x417fb0	{PLAIN}
0x418139	0x5f9d74	string	0x418030	{SSHA}
0x41827e	0x5f9d7c	string	0x4181e0	{SHA}
0x4183a7	0x5f9d84	string	0x418310	$apr1$
0x4185b1	0x5f9d84	string	0x418310	$apr1$
0x419f72	0x5f87f4	string	0x419f60	event timer del: %d: %M
0x41a02d	0x5f8c98	string	0x419ff0	event timer: %d, old: %M, new: %M
0x41a05c	0x5f8c78	string	0x419ff0	event timer add: %d: %M:%M
0x41a1e9	0x41a1f2	string	0x41a160	;F\bt-
0x41a1ee	0x41a1f2	string	0x41a160	;F\bt-
0x41a7d2	0x5f87f4	string	0x41a7c0	event timer del: %d: %M
0x41a88d	0x5f8c98	string	0x41a850	event timer: %d, old: %M, new: %M
0x41a8bc	0x5f8c78	string	0x41a850	event timer add: %d: %M:%M
0x41aa47	0x6869e0	import	0x41aa30	WS2_32.dll.closesocket
0x41aa52	0x5f9498	string	0x41aa30	closesocket() failed
0x41aa57	0x6869fc	import	0x41aa30	WS2_32.dll.WSAGetLastError
0x41aa85	0x6867b8	import	0x41aa30	KERNEL32.dll.InterlockedExchangeAdd
0x41b742	0x5f87f4	string	0x41b730	event timer del: %d: %M
0x41b7fd	0x5f8c98	string	0x41b7c0	event timer: %d, old: %M, new: %M
0x41b82c	0x5f8c78	string	0x41b7c0	event timer add: %d: %M:%M
0x41bc17	0x5fa408	string	0x41bbf0	pipe write downstream: %d
0x41bc55	0x41bfe0	string	0x41bbf0	_^]3
0x41bc63	0x41bfe0	string	0x41bbf0	_^]3
0x41bc6e	0x41bfe0	string	0x41bbf0	_^]3
0x41bca7	0x5fa3ec	string	0x41bbf0	pipe write busy: %uz
0x41bce8	0x5fa3c4	string	0x41bbf0	recycled buffer in pipe out chain
0x41bd37	0x5fa3a4	string	0x41bbf0	pipe write buf ls:%d %p %z
0x41bdbd	0x5fa384	string	0x41bbf0	pipe write: out:%p, f:%d
0x41bdd6	0x41bfe0	string	0x41bbf0	_^]3
0x41bea7	0x41bad0	string	0x41bbf0	SUW3
0x41bedf	0x41bf38	string	0x41bbf0	9n\ftG
0x41bee9	0x5fa35c	string	0x41bbf0	pipe write downstream flush out
0x41bf28	0x41bad0	string	0x41bbf0	SUW3
0x41bf45	0x5fa334	string	0x41bbf0	pipe write downstream flush in
0x41bfca	0x5fa314	string	0x41bbf0	pipe write downstream done
0x41c14f	0x5fa460	string	0x41c0f0	pipe offset: %O
0x41c182	0x5fa434	string	0x41c0f0	pipe buf ls:%d %p, pos %p, size: %z
0x41c1f9	0x5fa428	string	0x41c0f0	size: %z
0x41c3c5	0x41c430	string	0x41c0f0	3ҋD$ blocks=Basic Latin,Cyrillic
0x41c546	0x5fa668	string	0x41c520	pipe read upstream: %d
0x41c598	0x5fa654	string	0x41c520	pipe preread: %z
0x41c689	0x5fa638	string	0x41c520	pipe temp offset: %O
0x41c6e0	0x5fa620	string	0x41c520	pipe recv chain: %z
0x41c846	0x5fa604	string	0x41c520	pipe downstream ready
0x41c8a7	0x5fa5b0	string	0x41c520	pipe buf busy s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c918	0x5fa558	string	0x41c520	pipe buf out s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c989	0x5fa500	string	0x41c520	pipe buf in s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c9fa	0x5fa4a8	string	0x41c520	pipe buf free s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41ca29	0x5fa490	string	0x41c520	pipe length: %O
0x41cb19	0x41cb7a	string	0x41c520	_][3
0x41cb1f	0x41cb7a	string	0x41c520	_][3
0x41cb29	0x41cb7a	string	0x41c520	_][3
0x41cb42	0x5fa474	string	0x41c520	no pipe bufs to read in
0x41dae1	0x6867a8	import	0x41dae0	KERNEL32.dll.SetLastError
0x41db34	0x41db10	string	0x41dae0	</t\b<\
0x41db66	0x6867dc	import	0x41dae0	KERNEL32.dll.GetLastError
0x41dbc1	0x686728	import	0x41dae0	KERNEL32.dll.GetLongPathNameW
0x41dcce	0x41dd62	string	0x41dc40	_^]3
0x41dd5c	0x6867a8	import	0x41dc40	KERNEL32.dll.SetLastError
0x420ac0	0x420ac9	string	0x420aa0	hp?h
0x420add	0x5fb204	string	0x420aa0	TlsAlloc() failed
0x420bd6	0x5fb328	string	0x420bd0	Global\ngx_stop_%s%Z
0x420be5	0x6866d0	import	0x420bd0	KERNEL32.dll.CreateEventA
0x420c09	0x5fb308	string	0x420bd0	CreateEvent("%s") failed
0x420c0e	0x6867dc	import	0x420bd0	KERNEL32.dll.GetLastError
0x420c2d	0x5fb2ec	string	0x420bd0	Global\ngx_quit_%s%Z
0x420c5a	0x5fb308	string	0x420bd0	CreateEvent("%s") failed
0x420c5f	0x6867dc	import	0x420bd0	KERNEL32.dll.GetLastError
0x420c7e	0x5fb2d0	string	0x420bd0	Global\ngx_reopen_%s%Z
0x420cab	0x5fb308	string	0x420bd0	CreateEvent("%s") failed
0x420cb0	0x6867dc	import	0x420bd0	KERNEL32.dll.GetLastError
0x420ccf	0x5fb2b4	string	0x420bd0	Global\ngx_reload_%s%Z
0x420d6a	0x5fb34c	string	0x420d60	start worker processes
0x420d91	0x5fb344	string	0x420d60	worker
0x420de1	0x6867dc	import	0x420dd0	KERNEL32.dll.GetLastError
0x420df9	0x6866cc	import	0x420dd0	KERNEL32.dll.SetEvent
0x420e07	0x5fb21c	string	0x420dd0	SetEvent("%s") failed
0x420e60	0x6867dc	import	0x420e50	KERNEL32.dll.GetLastError
0x420e92	0x5fb368	string	0x420e50	process: %d %P %p e:%d j:%d
0x420ec3	0x6866cc	import	0x420e50	KERNEL32.dll.SetEvent
0x420ed1	0x5fb21c	string	0x420e50	SetEvent("%s") failed
0x4210d4	0x5fb3d8	string	0x4210d0	exit
0x421153	0x5fb3a8	string	0x4210d0	open socket #%d left in connection %ui
0x421237	0x6866d4	import	0x4211c0	KERNEL32.dll.WaitForSingleObject
0x421245	0x421273	string	0x4211c0	_^][
0x421258	0x421273	string	0x4211c0	_^][
0x421263	0x5fb3e0	string	0x4211c0	cache manager WaitForSingleObject: %ul
0x421370	0x6866dc	import	0x421360	KERNEL32.dll.FreeConsole
0x42137a	0x5fb454	string	0x421360	FreeConsole() failed
0x42137f	0x6867dc	import	0x421360	KERNEL32.dll.GetLastError
0x42139c	0x6866d8	import	0x421360	KERNEL32.dll.SetConsoleCtrlHandler
0x4213a6	0x5fb42c	string	0x421360	SetConsoleCtrlHandler() failed
0x4213ab	0x6867dc	import	0x421360	KERNEL32.dll.GetLastError
0x4213f6	0x6867dc	import	0x4213e0	KERNEL32.dll.GetLastError
0x4213fd	0x6867d0	import	0x4213e0	KERNEL32.dll.CloseHandle
0x421421	0x686700	import	0x4213e0	KERNEL32.dll.TerminateProcess
0x421432	0x5fb470	string	0x4213e0	TerminateProcess("%p") failed
0x42145a	0x5fb410	string	0x4213e0	CloseHandle(%p) failed
0x421480	0x5fb410	string	0x4213e0	CloseHandle(%p) failed
0x4214a7	0x5fb410	string	0x4213e0	CloseHandle(%p) failed
0x4214d1	0x5fb410	string	0x4213e0	CloseHandle(%p) failed
0x42159d	0x6866a4	import	0x421560	KERNEL32.dll.GetExitCodeProcess
0x4215a3	0x6867dc	import	0x421560	KERNEL32.dll.GetLastError
0x4215bc	0x5faa98	string	0x421560	GetExitCodeProcess(%P) failed
0x4215f9	0x5faa6c	string	0x421560	%s process %P exited with code %Xul
0x421612	0x6867d0	import	0x421560	KERNEL32.dll.CloseHandle
0x42161d	0x5fb410	string	0x421560	CloseHandle(%p) failed
0x421640	0x6867d0	import	0x421560	KERNEL32.dll.CloseHandle
0x42164b	0x5fb410	string	0x421560	CloseHandle(%p) failed
0x42166d	0x6867d0	import	0x421560	KERNEL32.dll.CloseHandle
0x421678	0x5fb410	string	0x421560	CloseHandle(%p) failed
0x421699	0x6867d0	import	0x421560	KERNEL32.dll.CloseHandle
0x4216a4	0x5fb410	string	0x421560	CloseHandle(%p) failed
0x421716	0x5fb4b4	string	0x421560	could not respawn %s
0x421744	0x5fb494	string	0x421560	unknown process handle %p
0x421792	0x5fb368	string	0x421560	process: %d %P %p e:%d j:%d
0x421883	0x6867d0	import	0x421870	KERNEL32.dll.CloseHandle
0x421891	0x6867dc	import	0x421870	KERNEL32.dll.GetLastError
0x42189c	0x5fb410	string	0x421870	CloseHandle(%p) failed
0x4218c5	0x5fb410	string	0x421870	CloseHandle(%p) failed
0x4218ef	0x5fb410	string	0x421870	CloseHandle(%p) failed
0x421919	0x5fb410	string	0x421870	CloseHandle(%p) failed
0x421942	0x5fb410	string	0x421870	CloseHandle(%p) failed
0x42196c	0x5fb410	string	0x421870	CloseHandle(%p) failed
0x42198b	0x5fb3d8	string	0x421870	exit
0x421a7b	0x6866a8	import	0x421870	KERNEL32.dll.WaitForMultipleObjects
0x421a81	0x6867dc	import	0x421870	KERNEL32.dll.GetLastError
0x421a9b	0x5fb514	string	0x421870	cache manager WaitForMultipleObjects: %ul
0x421ab3	0x5fb4ec	string	0x421870	WaitForMultipleObjects() failed
0x421af0	0x5fb38c	string	0x421870	exiting
0x421b09	0x6866e0	import	0x421870	KERNEL32.dll.ReleaseMutex
0x421b11	0x421b4a	string	0x421870	_^]3
0x421b13	0x5fb4d0	string	0x421870	ReleaseMutex() failed
0x421b38	0x5fb38c	string	0x421870	exiting
0x421e7d	0x5fb6f0	string	0x421e50	worker started
0x421e97	0x5fb6d4	string	0x421e50	ngx_worker_term_%ul%Z
0x421ea2	0x6866d0	import	0x421e50	KERNEL32.dll.CreateEventA
0x421ec5	0x5fb308	string	0x421e50	CreateEvent("%s") failed
0x421eca	0x6867dc	import	0x421e50	KERNEL32.dll.GetLastError
0x421eec	0x5fb6b8	string	0x421e50	ngx_worker_quit_%ul%Z
0x421f14	0x5fb308	string	0x421e50	CreateEvent("%s") failed
0x421f19	0x6867dc	import	0x421e50	KERNEL32.dll.GetLastError
0x421f3b	0x5fb69c	string	0x421e50	ngx_worker_reopen_%ul%Z
0x421f63	0x5fb308	string	0x421e50	CreateEvent("%s") failed
0x421f68	0x6867dc	import	0x421e50	KERNEL32.dll.GetLastError
0x421f84	0x6866a0	import	0x421e50	KERNEL32.dll.OpenEventA
0x421f93	0x5faa50	string	0x421e50	OpenEvent("%s") failed
0x421f9e	0x6866cc	import	0x421e50	KERNEL32.dll.SetEvent
0x421fa9	0x5fb21c	string	0x421e50	SetEvent("%s") failed
0x421fb8	0x5fb678	string	0x421e50	ngx_cache_manager_mutex_%s%Z
0x421fd6	0x6866e4	import	0x421e50	KERNEL32.dll.OpenMutexA
0x421fea	0x5fb65c	string	0x421e50	OpenMutex("%s") failed
0x422007	0x5fb624	string	0x421e50	CreateEvent("ngx_cache_manager_event") failed
0x42200c	0x6867dc	import	0x421e50	KERNEL32.dll.GetLastError
0x42205b	0x4212b0	string	0x421e50	SVWh`
0x42207c	0x6866a8	import	0x421e50	KERNEL32.dll.WaitForMultipleObjects
0x422082	0x6867dc	import	0x421e50	KERNEL32.dll.GetLastError
0x422099	0x5fb5f8	string	0x421e50	worker WaitForMultipleObjects: %ul
0x4220bf	0x5fb5e4	string	0x421e50	reopening logs
0x4220db	0x6866f8	import	0x421e50	KERNEL32.dll.ResetEvent
0x4220ea	0x5faa34	string	0x421e50	ResetEvent("%s") failed
0x422109	0x5fb4ec	string	0x421e50	WaitForMultipleObjects() failed
0x422121	0x5fb38c	string	0x421e50	exiting
0x422142	0x6866f8	import	0x421e50	KERNEL32.dll.ResetEvent
0x422151	0x5faa34	string	0x421e50	ResetEvent("%s") failed
0x422164	0x5fb5c4	string	0x421e50	gracefully shutting down
0x422181	0x6866cc	import	0x421e50	KERNEL32.dll.SetEvent
0x42218b	0x5fb590	string	0x421e50	SetEvent("ngx_cache_manager_event") failed
0x4221bd	0x6866a8	import	0x421e50	KERNEL32.dll.WaitForMultipleObjects
0x4221c5	0x6867dc	import	0x421e50	KERNEL32.dll.GetLastError
0x4221d8	0x5fb560	string	0x421e50	worker exit WaitForMultipleObjects: %ul
0x42220d	0x5fb4ec	string	0x421e50	WaitForMultipleObjects() failed
0x42238b	0x5fb7d8	string	0x421e50	ngx_master_%s%Z
0x4223b9	0x5fb7c4	string	0x421e50	master started
0x4223d3	0x5fae80	string	0x421e50	ngx_unique
0x4223d8	0x6866ec	import	0x421e50	KERNEL32.dll.SetEnvironmentVariableA
0x4223e9	0x6866d0	import	0x421e50	KERNEL32.dll.CreateEventA
0x4223fd	0x5fb308	string	0x421e50	CreateEvent("%s") failed
0x422402	0x6867dc	import	0x421e50	KERNEL32.dll.GetLastError
0x422433	0x5fb678	string	0x421e50	ngx_cache_manager_mutex_%s%Z
0x42244e	0x6866e8	import	0x421e50	KERNEL32.dll.CreateMutexA
0x422462	0x5fb7a4	string	0x421e50	CreateMutex("%s") failed
0x422467	0x6867dc	import	0x421e50	KERNEL32.dll.GetLastError
0x42253e	0x6866a8	import	0x421e50	KERNEL32.dll.WaitForMultipleObjects
0x422546	0x6867dc	import	0x421e50	KERNEL32.dll.GetLastError
0x42255c	0x5fb778	string	0x421e50	master WaitForMultipleObjects: %ul
0x422573	0x5fb38c	string	0x421e50	exiting
0x42258a	0x6866f8	import	0x421e50	KERNEL32.dll.ResetEvent
0x42259c	0x5faa34	string	0x421e50	ResetEvent("%s") failed
0x4225e5	0x5fb768	string	0x421e50	shutting down
0x4225fd	0x6866f8	import	0x421e50	KERNEL32.dll.ResetEvent
0x42260f	0x5faa34	string	0x421e50	ResetEvent("%s") failed
0x422643	0x5fb5e4	string	0x421e50	reopening logs
0x42265b	0x6866f8	import	0x421e50	KERNEL32.dll.ResetEvent
0x42266d	0x5faa34	string	0x421e50	ResetEvent("%s") failed
0x42269f	0x5fb758	string	0x421e50	reconfiguring
0x4226b7	0x6866f8	import	0x421e50	KERNEL32.dll.ResetEvent
0x4226c9	0x5faa34	string	0x421e50	ResetEvent("%s") failed
0x422731	0x5fb748	string	0x421e50	reap worker
0x42277d	0x5fb4ec	string	0x421e50	WaitForMultipleObjects() failed
0x422797	0x5fb704	string	0x421e50	WaitForMultipleObjects() returned unexpected value %ul
0x422903	0x5fb848	string	0x421e50	AcceptEx: %d
0x422921	0x5fb82c	string	0x421e50	AcceptEx() %V failed
0x422947	0x6869d8	import	0x421e50	WS2_32.dll.setsockopt
0x422956	0x5fb7ec	string	0x421e50	setsockopt(SO_UPDATE_ACCEPT_CONTEXT) failed for %V
0x42295b	0x6869fc	import	0x421e50	WS2_32.dll.WSAGetLastError
0x4229e5	0x422a25	string	0x421e50	[_^]
0x4229fe	0x422a25	string	0x421e50	[_^]
0x422a13	0x6867b8	import	0x421e50	KERNEL32.dll.InterlockedExchangeAdd
0x422a97	0x6869e0	import	0x422a80	WS2_32.dll.closesocket
0x422aa2	0x5f9498	string	0x422a80	closesocket() failed
0x422aa7	0x6869fc	import	0x422a80	WS2_32.dll.WSAGetLastError
0x4238e4	0x6869fc	import	0x4238e0	WS2_32.dll.WSAGetLastError
0x423924	0x686a00	import	0x4238e0	WS2_32.dll.getsockopt
0x423935	0x5fbbe4	string	0x4238e0	invalid descriptor #%d in read fd_set
0x4239d6	0x686a00	import	0x4238e0	WS2_32.dll.getsockopt
0x4239e7	0x5fbbb4	string	0x4238e0	invalid descriptor #%d in write fd_set
0x423ec2	0x5f87f4	string	0x423eb0	event timer del: %d: %M
0x423f7d	0x5f8c98	string	0x423f40	event timer: %d, old: %M, new: %M
0x423fac	0x5f8c78	string	0x423f40	event timer add: %d: %M:%M
0x4246b9	0x5fbd9c	string	0x424660	ssl remove session: %08XD:%uz
0x424882	0x5fbdc0	string	0x4247f0	expire session: %08Xi
0x426120	0x5fc204	string	0x426110	ignoring stale global SSL error
0x4261ca	0x5fc22c	string	0x426110	in SSL session shared cache "%V"%Z
0x42651f	0x5fc334	string	0x426510	SSL renegotiation disabled
0x426543	0x5fc204	string	0x426510	ignoring stale global SSL error
0x42660c	0x5fa124	string	0x426510	post event %p
0x426624	0x5fa108	string	0x426510	update posted event %p
0x42665c	0x6867dc	import	0x426510	KERNEL32.dll.GetLastError
0x426671	0x5fc31c	string	0x426510	SSL_get_error: %d
0x42669c	0x5fc2f4	string	0x426510	peer started SSL renegotiation
0x426705	0x5fc2dc	string	0x426510	SSL_read() failed
0x426723	0x5fc2bc	string	0x426510	peer shutdown SSL cleanly
0x4279d2	0x5f87f4	string	0x4279c0	event timer del: %d: %M
0x427a8d	0x5f8c98	string	0x427a50	event timer: %d, old: %M, new: %M
0x427abc	0x5f8c78	string	0x427a50	event timer add: %d: %M:%M
0x427b83	0x5fc004	string	0x427b30	BIO_new_file("%s") failed
0x427ba8	0x4d1230	string	0x427b30	hl&b
0x427bc2	0x5fc504	string	0x427b30	d2i_OCSP_RESPONSE_bio("%s") failed
0x427bf8	0x5fc4dc	string	0x427b30	i2d_OCSP_RESPONSE("%s") failed
0x427c40	0x5fc4dc	string	0x427b30	i2d_OCSP_RESPONSE("%s") failed
0x427d55	0x5fc674	string	0x427d00	SSL get issuer: %d extra certs
0x427da3	0x5fc0d8	string	0x427d00	SSL_CTX_get_cert_store() failed
0x427dcb	0x5fc644	string	0x427d00	src/event/ngx_event_openssl_stapling.c
0x427df1	0x5fc614	string	0x427d00	SSL get issuer: found %p in extra certs
0x427e09	0x5fc5f0	string	0x427d00	X509_STORE_CTX_new() failed
0x427e3a	0x5fc5cc	string	0x427d00	X509_STORE_CTX_init() failed
