reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4071c8	0x488034	import	0x4071c2	KERNEL32.dll.LeaveCriticalSection
0x4071e4	0x40726b	string	0x4071d0	_^[]
0x407a08	0x407a38	string	0x4079f2	YY^Y]
0x407b26	0x407b58	string	0x407b15	_^[Y]
0x40806d	0x408094	string	0x407c40	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40808e	0x408094	string	0x407c40	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40817d	0x49b494	string	0x407c40	0123456789ABCDEF0123456789abcdef
0x408909	0x495754	string	0x407c40	NULL
0x40890e	0x49575c	string	0x407c40	(NULL)
0x408bed	0x408c07	string	0x408bc6	_^Y]
0x408bf1	0x408c07	string	0x408bc6	_^Y]
0x4090a2	0x488060	import	0x40901b	KERNEL32.dll.GetCurrentThreadId
0x4090f1	0x4880ac	import	0x4090bc	KERNEL32.dll.CloseHandle
0x4097cd	0x4097db	string	0x4097ae	3\tF<^
0x409a12	0x409a1c	string	0x4099bb	;E\b|
0x409c9b	0x4869b0	string	0x4099bb	WVU3
0x409e4b	0x409e54	string	0x409e0b	;E\b|
0x40a589	0x495754	string	0x40a584	NULL
0x40a58e	0x495778	string	0x40a584	API call with %s database connection pointer
0x40a5b3	0x4957a8	string	0x40a584	unopened
0x40a5b8	0x40a58e	string	0x40a584	hxWI
0x40a5db	0x4957b4	string	0x40a5bf	invalid
0x40a5e0	0x495778	string	0x40a5bf	API call with %s database connection pointer
0x40a6e5	0x4869b0	string	0x40a6d0	WVU3
0x40a702	0x4869b0	string	0x40a6d0	WVU3
0x40ae19	0x40ad83	string	0x40addf	SVW3\v
0x40ae3a	0x40ae4e	string	0x40addf	Vh,cI
0x40ae3e	0x496318	string	0x40addf	OsError 0x%lx (%lu)
0x40aee1	0x496330	string	0x40ae6d	os_win.c:%d: (%lu) %s(%s) - %s
0x40af6c	0x496350	string	0x40af53	delayed %dms for lock/sharing conflict at line %d
0x40b02c	0x496390	string	0x40afdd	winClose
0x40b249	0x4963b0	string	0x40b17b	winWrite2
0x40b258	0x4963a4	string	0x40b17b	winWrite1
0x40b2fb	0x496384	string	0x40b282	winSeekFile
0x40b318	0x4963bc	string	0x40b282	winTruncate1
0x40b353	0x4963cc	string	0x40b282	winTruncate2
0x40b3ac	0x4963dc	string	0x40b37d	winSync1
0x40b3d7	0x4963e8	string	0x40b37d	winSync2
0x40b434	0x4963f4	string	0x40b3ec	winFileSize
0x40b4c4	0x496400	string	0x40b485	winUnlockReadLock
0x40b72e	0x496414	string	0x40b6e3	winUnlock
0x40b935	0x40b93f	string	0x40b7d3	;V@u\t;~D
0x40bb72	0x496420	string	0x40bb16	%s-shm
0x40bc55	0x496428	string	0x40bb16	winOpenShm
0x40bf3e	0x496434	string	0x40becb	winShmMap1
0x40bf9a	0x496440	string	0x40becb	winShmMap2
0x40c04f	0x49644c	string	0x40becb	winShmMap3
0x40c0cd	0x496458	string	0x40c0a6	winUnmapfile1
0x40c115	0x496468	string	0x40c0a6	winUnmapfile2
0x40c18e	0x40c1a3	string	0x40c125	;~0u\t;^4
0x40c193	0x40c1a3	string	0x40c125	;~0u\t;^4
0x40c19a	0x40c1a3	string	0x40c125	;~0u\t;^4
0x40c1de	0x496478	string	0x40c125	winMapfile1
0x40c224	0x496484	string	0x40c125	winMapfile2
0x40c315	0x40c33d	string	0x40c2b9	Wh,cI
0x40c326	0x496498	string	0x40c2b9	winGetTempname1
0x40c388	0x4964a8	string	0x40c2b9	winGetTempname2
0x40c39e	0x40ad83	string	0x40c2b9	SVW3\v
0x40c421	0x4964c8	string	0x40c2b9	winGetTempname5
0x40c42b	0x496490	string	0x40c2b9	etilqs_
0x40c490	0x4964b8	string	0x40c2b9	winGetTempname4
0x40c593	0x40ad2a	string	0x40c503	SVW3
0x40c64f	0x4964d8	string	0x40c503	winOpen
0x40c694	0x455180	string	0x40c503	QhdTI
0x40c6e5	0x4964e0	string	0x40c503	psow
0x40c762	0x40ad2a	string	0x40c74f	SVW3
0x40c7bd	0x4964e8	string	0x40c74f	winDelete
0x40c7ff	0x40ad2a	string	0x40c7f2	SVW3
0x40c880	0x4964f4	string	0x40c7f2	winAccess
0x40c944	0x496500	string	0x40c8e9	%s%c%s
0x40c95f	0x40ad2a	string	0x40c8e9	SVW3
0x40c98a	0x496508	string	0x40c8e9	winFullPathname1
0x40ca47	0x40ad2a	string	0x40ca40	SVW3
0x40cbc8	0x4867d0	string	0x40cba5	WVS3
0x40d1da	0x4867d0	string	0x40d1b7	WVS3
0x40d38f	0x40d398	string	0x40d379	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40d5dc	0x4867d0	string	0x40d5a4	WVS3
0x40d62b	0x40d63d	string	0x40d5ea	3\t\rt]J
0x40d945	0x40d94c	string	0x40d925	^Ã=l]J blocks=Basic Latin,Latin-1 Supplement
0x40dcdf	0x40dd00	string	0x40dcc4	;V,r\a
0x40dcf2	0x40dd00	string	0x40dcc4	;V,r\a
0x40dcf7	0x40dd00	string	0x40dcc4	;V,r\a
0x40dddb	0x40ddd1	string	0x40ddb4	9q\bt\a
0x40e728	0x40e89b	string	0x40e6fc	jeX_^[
0x40e733	0x40e89b	string	0x40e6fc	jeX_^[
0x40e771	0x40e89b	string	0x40e6fc	jeX_^[
0x40e77d	0x40e89b	string	0x40e6fc	jeX_^[
0x40e845	0x40e89b	string	0x40e6fc	jeX_^[
0x40e84d	0x40e89b	string	0x40e6fc	jeX_^[
0x40e856	0x40e89b	string	0x40e6fc	jeX_^[
0x40e85a	0x40e89b	string	0x40e6fc	jeX_^[
0x40e861	0x40e89b	string	0x40e6fc	jeX_^[
0x40e868	0x40e89b	string	0x40e6fc	jeX_^[
0x40eaff	0x40eb48	string	0x40ead2	9^,t58^\ru
0x40ee96	0x40f097	string	0x40edfc	jeX_^[
0x40eeab	0x40f097	string	0x40edfc	jeX_^[
0x40ef26	0x40f097	string	0x40edfc	jeX_^[
0x40f47a	0x4867d0	string	0x40f3a4	WVS3
0x40f4cc	0x4867d0	string	0x40f3a4	WVS3
0x40f605	0x496548	string	0x40f3a4	recovered %d pages from %s
0x40f90b	0x4867d0	string	0x40f8a6	WVS3
0x40fb16	0x4867d0	string	0x40f99b	WVS3
0x40fbbc	0x40fbcb	string	0x40f99b	;ADs
0x40fc18	0x40fbfb	string	0x40f99b	;{8s
0x40ff18	0x40ff42	string	0x40fe93	_^[Y]
0x410301	0x410316	string	0x41020c	;{$v
0x41062a	0x455180	string	0x4104ea	QhdTI
0x410640	0x41092a	string	0x4104ea	Y_^[
0x41071a	0x496564	string	0x4104ea	-journal
0x4107ea	0x496578	string	0x4104ea	nolock
0x410806	0x496580	string	0x4104ea	immutable
0x410ba7	0x455180	string	0x410ac8	QhdTI
0x410d91	0x410da9	string	0x410d60	3҉T$ blocks=Basic Latin,Cyrillic
0x410d96	0x410da9	string	0x410d60	3҉T$ blocks=Basic Latin,Cyrillic
0x410da2	0x410da9	string	0x410d60	3҉T$ blocks=Basic Latin,Cyrillic
0x410db2	0x410dc7	string	0x410d60	9C,t\b
0x410db6	0x410dc7	string	0x410d60	9C,t\b
0x410dbd	0x455140	string	0x410d60	QhdTI
0x410fef	0x410ff3	string	0x410d60	;{ w\n
0x411036	0x455140	string	0x410d60	QhdTI
0x411142	0x41119d	string	0x4110ad	3ۋN< blocks=Basic Latin,Arabic
0x411899	0x411958	string	0x411872	j\aX_^[
0x411921	0x411958	string	0x411872	j\aX_^[
0x412402	0x455180	string	0x4122cc	QhdTI
0x41257f	0x49658c	string	0x4122cc	recovered %d frames from WAL file %s
0x412e07	0x4965b4	string	0x412dac	cannot limit WAL size: %s
0x413092	0x455180	string	0x412fc0	QhdTI
0x4133b2	0x455140	string	0x4132da	QhdTI
0x413bf2	0x455140	string	0x413b23	QhdTI
0x41405d	0x414068	string	0x414028	_^Y]
0x414064	0x414032	string	0x414028	;u\bt(
0x4140ed	0x455140	string	0x414083	QhdTI
0x4141e7	0x455140	string	0x4141c6	QhdTI
0x414220	0x455140	string	0x4141c6	QhdTI
0x4142e5	0x455140	string	0x414271	QhdTI
0x414773	0x455140	string	0x4145f3	QhdTI
0x41485c	0x455140	string	0x414781	QhdTI
0x4148c1	0x455140	string	0x41486d	QhdTI
0x414a2b	0x455140	string	0x414955	QhdTI
0x414b02	0x414b0e	string	0x414955	*HD7\a
0x414c3e	0x455140	string	0x414bab	QhdTI
0x414c88	0x455140	string	0x414c47	QhdTI
0x41501b	0x41501f	string	0x414fff	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415047	0x455140	string	0x415029	QhdTI
0x41510a	0x455140	string	0x4150da	QhdTI
0x4151ad	0x4965d0	string	0x41517a	:memory:
0x415846	0x4867d0	string	0x41580c	WVS3
0x415aa7	0x49d68c	string	0x415a3d	SQLite format 3
0x415bb2	0x455140	string	0x415a3d	QhdTI
0x415cb6	0x49d68c	string	0x415c8a	SQLite format 3
0x415ffb	0x455140	string	0x415fd5	QhdTI
0x41625f	0x455140	string	0x4161ec	QhdTI
0x41641a	0x455140	string	0x4163d4	QhdTI
0x4169e4	0x4169d2	string	0x41694d	9x4u\b
0x416a0d	0x455140	string	0x4169fa	QhdTI
0x416b5c	0x416b61	string	0x416b21	;^,w1
0x416b7d	0x416bcb	string	0x416b21	3ۋE\f blocks=Basic Latin,Arabic
0x416bbe	0x416bcb	string	0x416b21	3ۋE\f blocks=Basic Latin,Arabic
0x416c73	0x455140	string	0x416c28	QhdTI
0x416f29	0x455140	string	0x416f13	QhdTI
0x417491	0x455140	string	0x41718c	QhdTI
0x4174e7	0x455140	string	0x41718c	QhdTI
0x4177bb	0x455140	string	0x41777f	QhdTI
0x417887	0x455140	string	0x41777f	QhdTI
0x417c00	0x455140	string	0x41777f	QhdTI
0x417d35	0x455140	string	0x417d0d	QhdTI
0x417e4f	0x455140	string	0x417d0d	QhdTI
0x417fa1	0x455140	string	0x417f53	QhdTI
0x418031	0x455140	string	0x417f53	QhdTI
0x4183dc	0x455140	string	0x4182e0	QhdTI
0x418a6e	0x455140	string	0x418a50	QhdTI
0x418ee2	0x455140	string	0x418c5d	QhdTI
0x4192b7	0x455140	string	0x418c5d	QhdTI
0x4194ca	0x455140	string	0x418c5d	QhdTI
0x419873	0x41988c	string	0x418c5d	f;N\fv
0x41a186	0x455140	string	0x41a000	QhdTI
0x41a361	0x455140	string	0x41a27a	QhdTI
0x41a47c	0x455140	string	0x41a464	QhdTI
0x41a4ae	0x455140	string	0x41a464	QhdTI
0x41a647	0x455140	string	0x41a613	QhdTI
0x41a9b8	0x4965e4	string	0x41a99e	invalid page number %d
0x41a9e3	0x4965fc	string	0x41a99e	2nd reference to page %d
0x41aa2e	0x496618	string	0x41a9fa	Failed to read ptrmap key=%d
0x41aa5d	0x496638	string	0x41a9fa	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41ab1c	0x4966c4	string	0x41aa6f	freelist leaf count too big on page %d
0x41abb0	0x4966ec	string	0x41aa6f	free-page count in header is too small
0x41abc8	0x4966ac	string	0x41aa6f	failed to get page %d
0x41abdf	0x496670	string	0x41aa6f	%d of %d pages missing from overflow list starting at %d
0x41ac84	0x496714	string	0x41ac1a	Page %d:
0x41ac9b	0x496720	string	0x41ac1a	unable to get the page. error code=%d
0x41ace4	0x496748	string	0x41ac1a	btreeInitPage() returns error code %d
0x41acfe	0x496770	string	0x41ac1a	On tree page %d cell %d:
0x41ad75	0x49678c	string	0x41ac1a	On page %d at right child:
0x41adf0	0x41af58	string	0x41ac1a	PRQh
0x41adf8	0x41af58	string	0x41ac1a	PRQh
0x41ae20	0x4967c8	string	0x41ac1a	Extends off end of page
0x41ae2d	0x41af69	string	0x41ac1a	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ae60	0x4967e0	string	0x41ac1a	Rowid %lld out of order
0x41af29	0x4967f8	string	0x41ac1a	Child page depth differs
0x41af5b	0x4967a8	string	0x41ac1a	Offset %d out of range %d..%d
0x41b0ce	0x496814	string	0x41ac1a	Multiple uses for byte %u of page %d
0x41b112	0x49683c	string	0x41ac1a	Fragmentation of %d bytes reported as %d on page %d
0x41b200	0x496870	string	0x41b136	Main freelist:
0x41b2cf	0x496880	string	0x41b136	Page %d is never used
0x41b2ff	0x496898	string	0x41b136	Pointer map page %d is referenced
0x41b57f	0x4968bc	string	0x41b545	out of memory
0x41b5e7	0x4968cc	string	0x41b545	unknown database %s
0x41b630	0x496900	string	0x41b60a	source and destination must be distinct
0x41b6c1	0x4968e0	string	0x41b60a	destination database is in use
0x41b79c	0x4869b0	string	0x41b6ff	WVU3
0x41bc0c	0x4867d0	string	0x41b86e	WVS3
0x41bd43	0x41bde0	string	0x41bd34	_^[]
0x41c189	0x495688	string	0x41c15a	%lld
0x41c19b	0x496928	string	0x41c15a	%!.15g
0x41cfcc	0x41cfe7	string	0x41cfa0	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d1cd	0x41d1e0	string	0x41d19e	_^Y]
0x41d49c	0x41d54d	string	0x41d479	_^Y]
0x41d4ae	0x41d54d	string	0x41d479	_^Y]
0x41d4bb	0x41d54d	string	0x41d479	_^Y]
0x41d4c8	0x41d54d	string	0x41d479	_^Y]
0x41d4e3	0x41d54d	string	0x41d479	_^Y]
0x41d4ec	0x41d54d	string	0x41d479	_^Y]
0x41d500	0x41d54d	string	0x41d479	_^Y]
0x41d508	0x41d54d	string	0x41d479	_^Y]
0x41d50e	0x41d54d	string	0x41d479	_^Y]
0x41d519	0x41d54d	string	0x41d479	_^Y]
0x41d522	0x41d54d	string	0x41d479	_^Y]
0x41d534	0x41d54d	string	0x41d479	_^Y]
0x41d652	0x41d672	string	0x41d60d	YY_^]
0x41d796	0x495688	string	0x41d723	%lld
0x41d7ef	0x496988	string	0x41d723	program
0x41d81d	0x495680	string	0x41d723	%.16g
0x41d85e	0x49695c	string	0x41d723	(%.20s)
0x41d872	0x496964	string	0x41d723	%s(%d)
0x41d893	0x49693c	string	0x41d723	k(%d
0x41d8c6	0x496944	string	0x41d723	BINARY
0x41d8f7	0x496950	string	0x41d723	,%s%s
0x41d952	0x495754	string	0x41d723	NULL
0x41d957	0x496970	string	0x41d723	(blob)
0x41d967	0x496978	string	0x41d723	vtab:%p
0x41dba3	0x41dbbe	string	0x41dad3	;W }\n
0x41dd96	0x496990	string	0x41dad3	%.2x
0x41ded4	0x41dee1	string	0x41de45	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41deda	0x41dee1	string	0x41de45	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e0fb	0x41e10b	string	0x41e0e1	G;~$|
0x41e4aa	0x496998	string	0x41e30d	%s-mjXXXXXX9XXz
0x41e4e1	0x4969b8	string	0x41e30d	MJ collide: %s
0x41e51b	0x4969c8	string	0x41e30d	-mj%06X9%02X
0x41e557	0x4969a8	string	0x41e30d	MJ delete: %s
0x41e94d	0x4969d8	string	0x41e90c	FOREIGN KEY constraint failed
0x41eba7	0x41ebb1	string	0x41e96a	3\tGT
0x41eec0	0x455140	string	0x41ee92	QhdTI
0x41f1fb	0x41f1d5	string	0x41f189	\vKM\b
0x41f8ac	0x41f8c2	string	0x41f7fc	!\$$
0x41f8b3	0x455140	string	0x41f7fc	QhdTI
0x41feb1	0x455140	string	0x41fc44	QhdTI
0x420066	0x455140	string	0x41ff8b	QhdTI
0x4200fb	0x455140	string	0x420070	QhdTI
0x4201d0	0x4969f8	string	0x4201ca	API called with finalized prepared statement
0x4201ec	0x496a28	string	0x4201e7	API called with NULL prepared statement
0x42028b	0x455160	string	0x42026c	QhdTI
0x420290	0x4202d3	string	0x42026c	_^Y]
0x4207a3	0x496a50	string	0x42079c	string or blob too big
0x4209dd	0x455160	string	0x4209b4	QhdTI
0x420b39	0x496a68	string	0x420b2a	unable to use function %s in the requested context
0x420fd8	0x455160	string	0x420fc0	QhdTI
0x421053	0x42105e	string	0x420fc0	\tWX3
0x421705	0x4216fc	string	0x421688	F<\nt
0x4217ca	0x495754	string	0x421688	NULL
0x4217dd	0x495688	string	0x421688	%lld
0x4217f3	0x496928	string	0x421688	%!.15g
0x421853	0x496ac8	string	0x421688	'%.*q'
0x42187d	0x496ad0	string	0x421688	zeroblob(%d)
0x4218b6	0x496ae4	string	0x421688	%02x
0x421aff	0x421b05	string	0x421acc	j\bX^
0x421da5	0x421b39	string	0x421b5e	QkB\b(
0x421dbe	0x421b39	string	0x421b5e	QkB\b(
0x421dd9	0x421b39	string	0x421b5e	QkB\b(
0x421df9	0x421b39	string	0x421b5e	QkB\b(
0x421e9b	0x422749	string	0x421b5e	hPjI
0x421ea5	0x421b39	string	0x421b5e	QkB\b(
0x421f0d	0x421b39	string	0x421b5e	QkB\b(
0x421f97	0x421b39	string	0x421b5e	QkB\b(
0x421fce	0x422749	string	0x421b5e	hPjI
0x421fd8	0x421b39	string	0x421b5e	QkB\b(
0x4221dd	0x422749	string	0x421b5e	hPjI
0x422365	0x4867d0	string	0x421b5e	WVS3
0x422749	0x496a50	string	0x421b5e	string or blob too big
0x4229ef	0x496da4	string	0x421b5e	statement aborts at %d: [%s] %s
0x422a67	0x422abc	string	0x421b5e	$G<Cr6j
0x422fed	0x422749	string	0x421b5e	hPjI
0x423083	0x49a704	string	0x421b5e	database corruption
0x423088	0x49a6e8	string	0x421b5e	%s at line %d of [%.10s]
0x423216	0x423239	string	0x421b5e	hdTI
0x42322c	0x423239	string	0x421b5e	hdTI
0x42364b	0x422749	string	0x421b5e	hPjI
0x423655	0x422749	string	0x421b5e	hPjI
0x42374b	0x421b39	string	0x421b5e	QkB\b(
0x42377d	0x425fa6	string	0x421b5e	hPkI
0x423904	0x42396c	string	0x421b5e	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x423bd7	0x496c94	string	0x421b5e	database schema has changed
0x423c46	0x421b39	string	0x421b5e	QkB\b(
0x423c80	0x423c96	string	0x421b5e	X9C\bu\f
0x4243b0	0x49a704	string	0x421b5e	database corruption
0x4243b5	0x49a6e8	string	0x421b5e	%s at line %d of [%.10s]
0x4243e9	0x421b39	string	0x421b5e	QkB\b(
0x42442e	0x421b39	string	0x421b5e	QkB\b(
0x4248df	0x422749	string	0x421b5e	hPjI
0x4248f9	0x422749	string	0x421b5e	hPjI
0x42497e	0x421b39	string	0x421b5e	QkB\b(
0x424d15	0x424d9d	string	0x421b5e	kC\b(
0x424d7f	0x421b39	string	0x421b5e	QkB\b(
0x424e44	0x421b39	string	0x421b5e	QkB\b(
0x424f96	0x421b39	string	0x421b5e	QkB\b(
0x425016	0x496cb0	string	0x421b5e	sqlite_temp_master
0x425021	0x496cc4	string	0x421b5e	sqlite_master
0x425038	0x496cd8	string	0x421b5e	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254a8	0x421b39	string	0x421b5e	QkB\b(
0x4255f7	0x421b39	string	0x421b5e	QkB\b(
0x42580b	0x425824	string	0x421b5e	k{\f(
0x425852	0x421b39	string	0x421b5e	QkB\b(
0x425a30	0x496d84	string	0x421b5e	database table is locked: %s
0x425c97	0x422749	string	0x421b5e	hPjI
0x425e47	0x421b39	string	0x421b5e	QkB\b(
0x425e6c	0x421b39	string	0x421b5e	QkB\b(
0x425f1c	0x496b18	string	0x421b5e	%s constraint failed
0x425f36	0x496b30	string	0x421b5e	%z: %s
0x425f66	0x496b38	string	0x421b5e	abort at %d in [%s]: %s
0x425fa6	0x496b50	string	0x421b5e	cannot open savepoint - SQL statements in progress
0x425fb0	0x496b9c	string	0x421b5e	cannot release savepoint - SQL statements in progress
0x425fdb	0x496b84	string	0x421b5e	no such savepoint: %s
0x42672a	0x496e10	string	0x42665f	cannot open virtual table: %s
0x42674f	0x496e30	string	0x42665f	cannot open table without rowid: %s
0x426774	0x496e54	string	0x42665f	cannot open view: %s
0x426830	0x496e84	string	0x42665f	foreign key
0x42688d	0x496e90	string	0x42665f	indexed
0x426a16	0x496e98	string	0x42665f	cannot open %s column for writing
0x426a4e	0x496e6c	string	0x42665f	no such column: "%s"
0x426b46	0x455160	string	0x426b31	QhdTI
0x426c72	0x455160	string	0x426c5c	QhdTI
0x427635	0x4276b1	string	0x4275ef	9F(u\f
0x427e4d	0x427e71	string	0x427db9	9S(t
0x42849d	0x427510	string	0x42847e	QVWj
0x4285dd	0x427510	string	0x42856c	QVWj
0x428676	0x427510	string	0x428655	QVWj
0x428716	0x427510	string	0x428655	QVWj
0x428f6c	0x428f73	string	0x428f12	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429715	0x496ec4	string	0x42928c	misuse of aliased aggregate %s
0x42990f	0x496f30	string	0x429901	partial index WHERE clauses
0x429919	0x496f4c	string	0x429901	index expressions
0x429923	0x496f60	string	0x429901	CHECK constraints
0x42992f	0x496f74	string	0x429901	%s prohibited in %s
0x4299da	0x496f9c	string	0x429941	functions
0x429a55	0x497054	string	0x429941	no such function: %.*s
0x429b13	0x49706c	string	0x429941	wrong number of arguments to function %.*s()
0x429bd3	0x496fa8	string	0x429941	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429c23	0x496ff0	string	0x429941	not authorized to use function: %s
0x429df1	0x4970ec	string	0x429dbe	too many terms in ORDER BY clause
0x429ea4	0x497110	string	0x429dbe	ORDER
0x429eab	0x4970b4	string	0x429dbe	%r %s BY term out of range - should be between 1 and %d
0x42a07e	0x497158	string	0x42a05c	too many terms in %s BY clause
0x42a2e8	0x42a3a8	string	0x42a21f	3\rL$8@f
0x42a403	0x42a567	string	0x42a21f	hxqI
0x42a4b1	0x497110	string	0x42a21f	ORDER
0x42a4e0	0x4971a4	string	0x42a21f	GROUP
0x42aa33	0x42aa3e	string	0x42aa0e	_^Y]
0x42aaaf	0x4971e8	string	0x42aaa2	Expression tree is too large (maximum depth %d)
0x42afac	0x497218	string	0x42af0b	variable number must be between ?1 and ?%d
0x42b128	0x497244	string	0x42af0b	too many SQL variables
0x42b3ae	0x42b3c5	string	0x42b248	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b94a	0x42b96c	string	0x42b8d5	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bc55	0x497274	string	0x42bc54	_ROWID_
0x42bc65	0x49727c	string	0x42bc54	ROWID
0x42c0c8	0x497288	string	0x42c074	LIST
0x42c0d3	0x497290	string	0x42c074	SCALAR
0x42c0e3	0x497298	string	0x42c074	CORRELATED
0x42c0ec	0x4972a4	string	0x42c074	EXECUTE %s%s SUBQUERY %d
0x42c820	0x4972c4	string	0x42c7b2	hex literal too big: %s
0x42c9a5	0x42c9ac	string	0x42c970	[_^]
0x42d0bd	0x497310	string	0x42cb86	RAISE() may only be used within a trigger-program
0x42d31e	0x4972dc	string	0x42cb86	misuse of aggregate: %s()
0x42d65b	0x4972f8	string	0x42cb86	unknown function: %s()
0x42d94c	0x42d95b	string	0x42d921	_^[]
0x42de21	0x42dfea	string	0x42dd98	3ۋT$ blocks=Basic Latin,Arabic
0x42de53	0x42dfea	string	0x42dd98	3ۋT$ blocks=Basic Latin,Arabic
0x42dea6	0x42dfea	string	0x42dd98	3ۋT$ blocks=Basic Latin,Arabic
0x42debe	0x42dfea	string	0x42dd98	3ۋT$ blocks=Basic Latin,Arabic
0x42dec6	0x42dfb0	string	0x42dd98	9U\ft
0x42df81	0x42dfea	string	0x42dd98	3ۋT$ blocks=Basic Latin,Arabic
0x42e033	0x42e042	string	0x42e005	_^[]
0x42e70e	0x497344	string	0x42e69f	%.*s"%w"%s
0x42e82b	0x497350	string	0x42e736	%s%.*s"%w"
0x42e87e	0x496934	string	0x42e736	%s%s
