reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418b98	0x4af2ac	import	0x418b40	KERNEL32.dll.CreateFileA
0x418bab	0x4af29c	import	0x418b40	KERNEL32.dll.GetFileSize
0x418bdb	0x4af2a4	import	0x418b40	KERNEL32.dll.CreateFileMappingA
0x418bf6	0x4af2a8	import	0x418b40	KERNEL32.dll.CloseHandle
0x418c0a	0x4af298	import	0x418b40	KERNEL32.dll.MapViewOfFile
0x418c1b	0x4af2a8	import	0x418b40	KERNEL32.dll.CloseHandle
0x418c30	0x4af2a8	import	0x418b40	KERNEL32.dll.CloseHandle
0x418c55	0x4af2b4	import	0x418b40	KERNEL32.dll.UnmapViewOfFile
0x418c5b	0x4af2a8	import	0x418b40	KERNEL32.dll.CloseHandle
0x419ba8	0x4af2b0	import	0x419a80	KERNEL32.dll.CopyFileA
0x419bd3	0x4af2c0	import	0x419a80	KERNEL32.dll.DeleteFileA
0x41a082	0x4af2b0	import	0x419c80	KERNEL32.dll.CopyFileA
0x41a09d	0x4af2c0	import	0x419c80	KERNEL32.dll.DeleteFileA
0x41a448	0x4ce754	string	0x41a2d0	%d,%d,
0x41a67c	0x4af214	import	0x41a660	KERNEL32.dll.LoadLibraryA
0x41a70d	0x4af284	import	0x41a660	KERNEL32.dll.GetProcAddress
0x41a7ca	0x4af4a8	import	0x41a790	ole32.dll.CoInitialize
0x41a8d2	0x4af4ac	import	0x41a790	ole32.dll.CoUninitialize
0x41a90e	0x4af4a8	import	0x41a8f0	ole32.dll.CoInitialize
0x41a9a1	0x4af4ac	import	0x41a8f0	ole32.dll.CoUninitialize
0x41a9b2	0x4ce760	string	0x41a9b0	CARAT_kernel32.dll
0x41a9bd	0x4af214	import	0x41a9b0	KERNEL32.dll.LoadLibraryA
0x41a9c3	0x4ce774	string	0x41a9b0	CARAT_GetSystemDirectoryA
0x41a9cf	0x4af284	import	0x41a9b0	KERNEL32.dll.GetProcAddress
0x41a9d9	0x4ce790	string	0x41a9b0	CARAT_CreateThread
0x41a9e7	0x4ce7a4	string	0x41a9b0	CARAT_Ws2_32.dll
0x41a9f7	0x4af214	import	0x41a9b0	KERNEL32.dll.LoadLibraryA
0x41a9fd	0x4ce7b8	string	0x41a9b0	CARAT_socket
0x41aa0d	0x4ce7c8	string	0x41a9b0	CARAT_bind
0x41aa20	0x4ce7d4	string	0x41a9b0	CARAT_listen
0x41aa2e	0x4ce7e4	string	0x41a9b0	CARAT_accept
0x41aa3c	0x4ce7f4	string	0x41a9b0	CARAT_select
0x41aa4a	0x4ce804	string	0x41a9b0	CARAT_recv
0x41aa5d	0x4ce810	string	0x41a9b0	CARAT_htons
0x41aa70	0x4ce81c	string	0x41a9b0	CARAT_closesocket
0x41aa7e	0x4ce830	string	0x41a9b0	CARAT_WSAStartup
0x41aa91	0x4ce844	string	0x41a9b0	CARAT_send
0x41aaa4	0x4ce850	string	0x41a9b0	CARAT_WSACleanup
0x41aab2	0x4ce864	string	0x41a9b0	CARAT___WSAFDIsSet
0x41aac5	0x4ce878	string	0x41a9b0	CARAT_gethostbyname
0x41aad8	0x4ce88c	string	0x41a9b0	CARAT_gethostname
0x41ab36	0x4ce8a0	string	0x41ab30	CARAT_Global\ResourceShare2.0.3
0x41ab45	0x4af134	import	0x41ab30	KERNEL32.dll.OpenFileMappingA
0x41ab58	0x4ce8c0	string	0x41ab30	Advapi32.dll
0x41ab5d	0x4af214	import	0x41ab30	KERNEL32.dll.LoadLibraryA
0x41ab63	0x4ce8d0	string	0x41ab30	ConvertStringSecurityDescriptorToSecurityDescriptorA
0x41ab69	0x4af284	import	0x41ab30	KERNEL32.dll.GetProcAddress
0x41ab8a	0x4ce908	string	0x41ab30	D:(A;OICI;GR;;;BG)(A;OICI;GR;;;AN)(A;OICI;GR;;;AU)(A;OICI;GR;;;BA)
0x41ab98	0x4ce8a0	string	0x41ab30	CARAT_Global\ResourceShare2.0.3
0x41abaf	0x4af2a4	import	0x41ab30	KERNEL32.dll.CreateFileMappingA
0x41abbb	0x4ce8a0	string	0x41ab30	CARAT_Global\ResourceShare2.0.3
0x41abd0	0x4af2a4	import	0x41ab30	KERNEL32.dll.CreateFileMappingA
0x41abf9	0x4af2ac	import	0x41abe0	KERNEL32.dll.CreateFileA
0x41ac09	0x4af29c	import	0x41abe0	KERNEL32.dll.GetFileSize
0x41ac17	0x4af0d8	import	0x41abe0	KERNEL32.dll.LockFile
0x41ac1d	0x4af26c	import	0x41abe0	KERNEL32.dll.Sleep
0x41ac69	0x4af44c	import	0x41ac30	WS2_32.dll.send
0x41ace9	0x4af44c	import	0x41ac30	WS2_32.dll.send
0x41ad80	0x4af100	import	0x41ad30	KERNEL32.dll.GetVersionExA
0x41ad9b	0x4af378	import	0x41ad30	NETAPI32.dll.NetWkstaGetInfo
0x41adb2	0x4af374	import	0x41ad30	NETAPI32.dll.NetApiBufferFree
0x41ade0	0x4af11c	import	0x41ad30	KERNEL32.dll.VerSetConditionMask
0x41ae1f	0x4af138	import	0x41ad30	KERNEL32.dll.VerifyVersionInfoW
0x41ae47	0x4ce94c	string	0x41ad30	GetNativeSystemInfo
0x41ae4c	0x4ce960	string	0x41ad30	kernel32.dll
0x41ae51	0x4af224	import	0x41ad30	KERNEL32.dll.GetModuleHandleA
0x41ae58	0x4af284	import	0x41ad30	KERNEL32.dll.GetProcAddress
0x41ae67	0x4af10c	import	0x41ad30	KERNEL32.dll.GetSystemInfo
0x41afc8	0x4af0c8	import	0x41afb0	IPHLPAPI.DLL.GetAdaptersInfo
0x41aff1	0x4af0c8	import	0x41afb0	IPHLPAPI.DLL.GetAdaptersInfo
0x41b0bb	0x4ce970	string	0x41afb0	%02x%02x%02x%02x%02x%02x
0x41b153	0x4af120	import	0x41b0e0	KERNEL32.dll.GetComputerNameW
0x41b165	0x4af064	import	0x41b0e0	ADVAPI32.dll.GetUserNameW
0x41b18a	0x4af114	import	0x41b0e0	KERNEL32.dll.GetUserGeoID
0x41b19b	0x4af0d4	import	0x41b0e0	KERNEL32.dll.GetGeoInfoW
0x41b1b0	0x4af0d4	import	0x41b0e0	KERNEL32.dll.GetGeoInfoW
0x41b1b6	0x4af0fc	import	0x41b0e0	KERNEL32.dll.GetUserDefaultLCID
0x41b1cf	0x4ce9a4	string	0x41b0e0	Windows 10 Server
0x41b1d6	0x4ce9c8	string	0x41b0e0	Windows 10
0x41b1dd	0x4ce9e0	string	0x41b0e0	Windows Server 2012 R2
0x41b1e4	0x4cea10	string	0x41b0e0	Windows 8.1
0x41b1eb	0x4cea28	string	0x41b0e0	Windows Server 2012
0x41b1f2	0x4cea50	string	0x41b0e0	Windows 8
0x41b1f9	0x4cea64	string	0x41b0e0	Windows Server 2008 R2
0x41b200	0x4cea94	string	0x41b0e0	Windows 7
0x41b207	0x4ceaa8	string	0x41b0e0	Windows Server 2008
0x41b20e	0x4cead0	string	0x41b0e0	Windows Vista
0x41b215	0x4ceaec	string	0x41b0e0	Windows XP x64
0x41b21c	0x4ceb0c	string	0x41b0e0	Windows Server 2003
0x41b223	0x4ceb34	string	0x41b0e0	Windows XP
0x41b22a	0x4ceb4c	string	0x41b0e0	Windows 2000
0x41b231	0x4ceb68	string	0x41b0e0	Unknown
0x41b275	0x4ceb78	string	0x41b0e0	SP %hd
0x41b2df	0x4ceb98	string	0x41b0e0	ITANIUM
0x41b306	0x4af13c	import	0x41b0e0	KERNEL32.dll.GetDriveTypeW
0x41b35d	0x4cebc0	string	0x41b0e0	11.0
0x41b3d6	0x4af274	import	0x41b0e0	KERNEL32.dll.MultiByteToWideChar
0x41b437	0x4af274	import	0x41b0e0	KERNEL32.dll.MultiByteToWideChar
0x41b45a	0x4af454	import	0x41b0e0	WS2_32.dll.inet_ntoa
0x41b472	0x4af274	import	0x41b0e0	KERNEL32.dll.MultiByteToWideChar
0x41b4bd	0x4af274	import	0x41b0e0	KERNEL32.dll.MultiByteToWideChar
0x41b5d3	0x4ce5a0	string	0x41b5a0	%s\*.*
0x41b5ef	0x4af238	import	0x41b5a0	KERNEL32.dll.FindFirstFileW
0x41b60f	0x4af234	import	0x41b5a0	KERNEL32.dll.FindNextFileW
0x41b63e	0x4af230	import	0x41b5a0	KERNEL32.dll.FindClose
0x41b6b4	0x4af13c	import	0x41b660	KERNEL32.dll.GetDriveTypeW
0x41b72b	0x4af274	import	0x41b660	KERNEL32.dll.MultiByteToWideChar
0x41b789	0x4af274	import	0x41b660	KERNEL32.dll.MultiByteToWideChar
0x41b7c3	0x4ce5a0	string	0x41b660	%s\*.*
0x41b7df	0x4af238	import	0x41b660	KERNEL32.dll.FindFirstFileW
0x41b841	0x4ce5b0	string	0x41b660	%s\%s
0x41b8eb	0x4af270	import	0x41b660	KERNEL32.dll.WideCharToMultiByte
0x41b92e	0x4af270	import	0x41b660	KERNEL32.dll.WideCharToMultiByte
0x41ba0f	0x4af234	import	0x41b660	KERNEL32.dll.FindNextFileW
0x41ba2a	0x4af230	import	0x41b660	KERNEL32.dll.FindClose
0x41baed	0x4af274	import	0x41ba90	KERNEL32.dll.MultiByteToWideChar
0x41bc1c	0x4cebd4	string	0x41ba90	[%s] upload failed.
0x41bc8c	0x4af274	import	0x41bc70	KERNEL32.dll.MultiByteToWideChar
0x41bcd9	0x4af274	import	0x41bc70	KERNEL32.dll.MultiByteToWideChar
0x41bcf3	0x4af0e8	import	0x41bc70	KERNEL32.dll.GetFileAttributesW
0x41bd06	0x4af0e4	import	0x41bc70	KERNEL32.dll.CreateFileW
0x41bd14	0x4af29c	import	0x41bc70	KERNEL32.dll.GetFileSize
0x41bd1d	0x4af2a8	import	0x41bc70	KERNEL32.dll.CloseHandle
0x41bdb6	0x4ce5a0	string	0x41bd50	%s\*.*
0x41bdd2	0x4af238	import	0x41bd50	KERNEL32.dll.FindFirstFileW
0x41be3b	0x4ce5b0	string	0x41bd50	%s\%s
0x41beb6	0x4ce5b0	string	0x41bd50	%s\%s
0x41bf3d	0x4af270	import	0x41bd50	KERNEL32.dll.WideCharToMultiByte
0x41bf81	0x4af270	import	0x41bd50	KERNEL32.dll.WideCharToMultiByte
0x41c0cb	0x4cec18	string	0x41bd50	[%s] file size is too big.\r\n
0x41c10e	0x4cebf0	string	0x41bd50	[%s] open failed.\r\n
0x41c16a	0x4af234	import	0x41bd50	KERNEL32.dll.FindNextFileW
0x41c17f	0x4af230	import	0x41bd50	KERNEL32.dll.FindClose
0x41c1dc	0x4af274	import	0x41c1a0	KERNEL32.dll.MultiByteToWideChar
0x41c23f	0x4af274	import	0x41c1a0	KERNEL32.dll.MultiByteToWideChar
0x41c257	0x4af0e8	import	0x41c1a0	KERNEL32.dll.GetFileAttributesW
0x41c2f6	0x4cec54	string	0x41c1a0	%s\err.log
0x41c344	0x4af270	import	0x41c1a0	KERNEL32.dll.WideCharToMultiByte
0x41c395	0x4af270	import	0x41c1a0	KERNEL32.dll.WideCharToMultiByte
0x41c3d4	0x49364c	string	0x41c1a0	j\fh(]M
0x41c43c	0x4af0f4	import	0x41c1a0	KERNEL32.dll.GetFileAttributesA
0x41c457	0x4af2ac	import	0x41c1a0	KERNEL32.dll.CreateFileA
0x41c466	0x4af29c	import	0x41c1a0	KERNEL32.dll.GetFileSize
0x41c473	0x4af2a8	import	0x41c1a0	KERNEL32.dll.CloseHandle
0x41c580	0x4af2c0	import	0x41c1a0	KERNEL32.dll.DeleteFileA
0x41c65c	0x4af274	import	0x41c620	KERNEL32.dll.MultiByteToWideChar
0x41c6ae	0x4af274	import	0x41c620	KERNEL32.dll.MultiByteToWideChar
0x41c6f2	0x4af0e8	import	0x41c620	KERNEL32.dll.GetFileAttributesW
0x41c705	0x4af0e4	import	0x41c620	KERNEL32.dll.CreateFileW
0x41c713	0x4af29c	import	0x41c620	KERNEL32.dll.GetFileSize
0x41c71c	0x4af2a8	import	0x41c620	KERNEL32.dll.CloseHandle
0x41c833	0x4cec64	string	0x41c620	[%s] open failed.
0x41c861	0x4af270	import	0x41c620	KERNEL32.dll.WideCharToMultiByte
0x41c8a4	0x4af270	import	0x41c620	KERNEL32.dll.WideCharToMultiByte
0x41c930	0x4ce5a0	string	0x41c8f0	%s\*.*
0x41c94c	0x4af238	import	0x41c8f0	KERNEL32.dll.FindFirstFileW
0x41ca31	0x4ce5b0	string	0x41c8f0	%s\%s
0x41ca4f	0x4ce5b0	string	0x41c8f0	%s\%s
0x41ca79	0x4af1e4	import	0x41c8f0	KERNEL32.dll.CreateDirectoryW
0x41caab	0x4af118	import	0x41c8f0	KERNEL32.dll.MoveFileExW
0x41cac8	0x4af130	import	0x41c8f0	KERNEL32.dll.CopyFileW
0x41cae1	0x4af0f0	import	0x41c8f0	KERNEL32.dll.SetFileAttributesW
0x41caee	0x4af104	import	0x41c8f0	KERNEL32.dll.DeleteFileW
0x41cb07	0x4af234	import	0x41c8f0	KERNEL32.dll.FindNextFileW
0x41cb1b	0x4af230	import	0x41c8f0	KERNEL32.dll.FindClose
0x41cb31	0x4af0f0	import	0x41c8f0	KERNEL32.dll.SetFileAttributesW
0x41cb38	0x4af1c8	import	0x41c8f0	KERNEL32.dll.RemoveDirectoryW
0x41cbdc	0x4af274	import	0x41cb60	KERNEL32.dll.MultiByteToWideChar
0x41cc29	0x4af274	import	0x41cb60	KERNEL32.dll.MultiByteToWideChar
0x41cd5b	0x4ce5b0	string	0x41cb60	%s\%s
0x41cd70	0x4af0e8	import	0x41cb60	KERNEL32.dll.GetFileAttributesW
0x41cd88	0x4af1e4	import	0x41cb60	KERNEL32.dll.CreateDirectoryW
0x41cdad	0x4af130	import	0x41cb60	KERNEL32.dll.CopyFileW
0x41ce06	0x4cec94	string	0x41cb60	[%s -> %s] copy failed.
0x41ce2c	0x4af270	import	0x41cb60	KERNEL32.dll.WideCharToMultiByte
0x41ce6c	0x4af270	import	0x41cb60	KERNEL32.dll.WideCharToMultiByte
0x41cf48	0x4af274	import	0x41ced0	KERNEL32.dll.MultiByteToWideChar
0x41cf95	0x4af274	import	0x41ced0	KERNEL32.dll.MultiByteToWideChar
0x41d032	0x4ce5b0	string	0x41ced0	%s\%s
0x41d03d	0x4af0e8	import	0x41ced0	KERNEL32.dll.GetFileAttributesW
0x41d069	0x4af1e4	import	0x41ced0	KERNEL32.dll.CreateDirectoryW
0x41d08e	0x4af118	import	0x41ced0	KERNEL32.dll.MoveFileExW
0x41d135	0x4af274	import	0x41d0e0	KERNEL32.dll.MultiByteToWideChar
0x41d182	0x4af274	import	0x41d0e0	KERNEL32.dll.MultiByteToWideChar
0x41d26c	0x4af274	import	0x41d250	KERNEL32.dll.MultiByteToWideChar
0x41d2b9	0x4af274	import	0x41d250	KERNEL32.dll.MultiByteToWideChar
0x41d2d1	0x4af0e8	import	0x41d250	KERNEL32.dll.GetFileAttributesW
0x41d2ec	0x4af104	import	0x41d250	KERNEL32.dll.DeleteFileW
0x41d33c	0x4af274	import	0x41d320	KERNEL32.dll.MultiByteToWideChar
0x41d389	0x4af274	import	0x41d320	KERNEL32.dll.MultiByteToWideChar
0x41d3a3	0x4af1e4	import	0x41d320	KERNEL32.dll.CreateDirectoryW
0x41d438	0x4af24c	import	0x41d3e0	KERNEL32.dll.CreateToolhelp32Snapshot
0x41d465	0x4af108	import	0x41d3e0	KERNEL32.dll.Process32FirstW
0x41d470	0x4af2a8	import	0x41d3e0	KERNEL32.dll.CloseHandle
0x41d491	0x4af464	import	0x41d3e0	WTSAPI32.dll.WTSEnumerateProcessesW
0x41d533	0x4af250	import	0x41d3e0	KERNEL32.dll.OpenProcess
0x41d556	0x4af39c	import	0x41d3e0	PSAPI.DLL.GetModuleFileNameExW
0x41d56d	0x4af424	import	0x41d3e0	VERSION.dll.GetFileVersionInfoSizeW
0x41d593	0x4af41c	import	0x41d3e0	VERSION.dll.GetFileVersionInfoW
0x41d5a1	0x4af420	import	0x41d3e0	VERSION.dll.VerQueryValueW
0x41d5b5	0x4cecc4	string	0x41d3e0	\VarFileInfo\Translation
0x41d5ed	0x4cecf8	string	0x41d3e0	\StringFileInfo\%04x%04x\FileDescription
0x41d656	0x4ced50	string	0x41d3e0	\StringFileInfo\%04x%04x\CompanyName
0x41d6e8	0x4af084	import	0x41d3e0	ADVAPI32.dll.OpenProcessToken
0x41d707	0x4af070	import	0x41d3e0	ADVAPI32.dll.GetTokenInformation
0x41d719	0x4af128	import	0x41d3e0	KERNEL32.dll.GetProcessHeap
0x41d720	0x4af110	import	0x41d3e0	KERNEL32.dll.HeapAlloc
0x41d746	0x4af070	import	0x41d3e0	ADVAPI32.dll.GetTokenInformation
0x41d777	0x4af068	import	0x41d3e0	ADVAPI32.dll.LookupAccountSidW
0x41d7bd	0x4af248	import	0x41d3e0	KERNEL32.dll.GetLastError
0x41d7ca	0x4af128	import	0x41d3e0	KERNEL32.dll.GetProcessHeap
0x41d7d1	0x4af1e0	import	0x41d3e0	KERNEL32.dll.HeapFree
0x41d7dd	0x4af2a8	import	0x41d3e0	KERNEL32.dll.CloseHandle
0x41d826	0x4af0f8	import	0x41d3e0	KERNEL32.dll.Process32NextW
0x41d8d1	0x4af250	import	0x41d8a0	KERNEL32.dll.OpenProcess
0x41d8de	0x4af1dc	import	0x41d8a0	KERNEL32.dll.TerminateProcess
0x41d920	0x4ced9c	string	0x41d8a0	PID [%s], open process failed.
0x41d992	0x4af04c	import	0x41d960	ADVAPI32.dll.OpenSCManagerW
0x41d9b1	0x4af060	import	0x41d960	ADVAPI32.dll.EnumServicesStatusW
0x41d9d8	0x4af248	import	0x41d960	KERNEL32.dll.GetLastError
0x41da79	0x4af270	import	0x41d960	KERNEL32.dll.WideCharToMultiByte
0x41da85	0x4af270	import	0x41d960	KERNEL32.dll.WideCharToMultiByte
0x41da9f	0x4af270	import	0x41d960	KERNEL32.dll.WideCharToMultiByte
0x41dabb	0x4af270	import	0x41d960	KERNEL32.dll.WideCharToMultiByte
0x41db35	0x4af270	import	0x41d960	KERNEL32.dll.WideCharToMultiByte
0x41dbad	0x4af05c	import	0x41d960	ADVAPI32.dll.OpenServiceW
0x41dbc6	0x4af000	import	0x41d960	ADVAPI32.dll.QueryServiceStatusEx
0x41dbda	0x4af048	import	0x41d960	ADVAPI32.dll.CloseServiceHandle
0x41dc37	0x4af048	import	0x41d960	ADVAPI32.dll.CloseServiceHandle
0x41dc89	0x4af050	import	0x41dc60	ADVAPI32.dll.OpenSCManagerA
0x41dcb1	0x4cedbc	string	0x41dc60	Start service [%s] failed.
0x41dcf3	0x4af06c	import	0x41dc60	ADVAPI32.dll.OpenServiceA
0x41dd1c	0x4cedbc	string	0x41dc60	Start service [%s] failed.
0x41dd66	0x4af044	import	0x41dc60	ADVAPI32.dll.QueryServiceStatus
0x41dd7e	0x4af058	import	0x41dc60	ADVAPI32.dll.StartServiceA
0x41dd8d	0x4af048	import	0x41dc60	ADVAPI32.dll.CloseServiceHandle
0x41de09	0x4af050	import	0x41dde0	ADVAPI32.dll.OpenSCManagerA
0x41de36	0x4cedd8	string	0x41dde0	Stop service [%s] failed.
0x41de7b	0x4af06c	import	0x41dde0	ADVAPI32.dll.OpenServiceA
0x41de91	0x4af054	import	0x41dde0	ADVAPI32.dll.ControlService
0x41de9b	0x4af044	import	0x41dde0	ADVAPI32.dll.QueryServiceStatus
0x41deba	0x4af048	import	0x41dde0	ADVAPI32.dll.CloseServiceHandle
0x41df46	0x4af274	import	0x41df10	KERNEL32.dll.MultiByteToWideChar
0x41df93	0x4af274	import	0x41df10	KERNEL32.dll.MultiByteToWideChar
0x41dfab	0x4af0e8	import	0x41df10	KERNEL32.dll.GetFileAttributesW
0x41dfdc	0x4af0ec	import	0x41df10	KERNEL32.dll.GetSystemDirectoryW
0x41e014	0x4cedf4	string	0x41df10	\kernel32.dll
0x41e020	0x4af0e4	import	0x41df10	KERNEL32.dll.CreateFileW
0x41e046	0x4af140	import	0x41df10	KERNEL32.dll.GetFileTime
0x41e04d	0x4af2a8	import	0x41df10	KERNEL32.dll.CloseHandle
0x41e068	0x4af248	import	0x41df10	KERNEL32.dll.GetLastError
0x41e08b	0x4af0d0	import	0x41df10	KERNEL32.dll.SetFileTime
0x41e09a	0x4af2a8	import	0x41df10	KERNEL32.dll.CloseHandle
0x41e158	0x4af274	import	0x41e0e0	KERNEL32.dll.MultiByteToWideChar
0x41e1aa	0x4af274	import	0x41e0e0	KERNEL32.dll.MultiByteToWideChar
0x41e20e	0x4af0dc	import	0x41e0e0	KERNEL32.dll.CreatePipe
0x41e26c	0x4af0ec	import	0x41e0e0	KERNEL32.dll.GetSystemDirectoryW
0x41e280	0x4cee10	string	0x41e0e0	%s\cmd.exe /c %s
0x41e2b9	0x4af12c	import	0x41e0e0	KERNEL32.dll.CreateProcessW
0x41e2c5	0x4af2a8	import	0x41e0e0	KERNEL32.dll.CloseHandle
0x41e2cb	0x4af26c	import	0x41e0e0	KERNEL32.dll.Sleep
0x41e2d8	0x4af218	import	0x41e0e0	KERNEL32.dll.ReadFile
0x41e371	0x4af2a8	import	0x41e0e0	KERNEL32.dll.CloseHandle
0x41e37f	0x4af1dc	import	0x41e0e0	KERNEL32.dll.TerminateProcess
0x41e3f1	0x4af2c8	import	0x41e3b0	KERNEL32.dll.InitializeCriticalSection
0x41e401	0x4af260	import	0x41e3b0	KERNEL32.dll.DeleteCriticalSection
0x41e413	0x4af2c4	import	0x41e3b0	KERNEL32.dll.GetTempPathA
0x41e51e	0x4af0f4	import	0x41e3b0	KERNEL32.dll.GetFileAttributesA
0x41e537	0x4af2ac	import	0x41e3b0	KERNEL32.dll.CreateFileA
0x41e545	0x4af29c	import	0x41e3b0	KERNEL32.dll.GetFileSize
0x41e54e	0x4af2a8	import	0x41e3b0	KERNEL32.dll.CloseHandle
0x41e598	0x4af2c4	import	0x41e3b0	KERNEL32.dll.GetTempPathA
0x41e5d5	0x4af2c0	import	0x41e3b0	KERNEL32.dll.DeleteFileA
0x41e63c	0x4cee34	string	0x41e610	start
0x41e675	0x4af4a8	import	0x41e610	ole32.dll.CoInitialize
0x41e6c9	0x4af4ac	import	0x41e610	ole32.dll.CoUninitialize
0x41e6fb	0x4af2c8	import	0x41e610	KERNEL32.dll.InitializeCriticalSection
0x41e714	0x4af2bc	import	0x41e610	KERNEL32.dll.CreateThread
0x41e762	0x4cee3c	string	0x41e610	stop
0x41e7a3	0x4af26c	import	0x41e610	KERNEL32.dll.Sleep
0x41e7b8	0x4af260	import	0x41e610	KERNEL32.dll.DeleteCriticalSection
0x41e7e3	0x4cee44	string	0x41e610	status
0x41e938	0x4cee44	string	0x41e850	status
0x41eaac	0x4cee34	string	0x41e850	start
0x41eafd	0x4af2c8	import	0x41e850	KERNEL32.dll.InitializeCriticalSection
0x41eb03	0x4af2bc	import	0x41e850	KERNEL32.dll.CreateThread
0x41eb64	0x4af264	import	0x41e850	KERNEL32.dll.InitOnceExecuteOnce
0x41ebab	0x4af2bc	import	0x41e850	KERNEL32.dll.CreateThread
0x41ebc7	0x4af2c8	import	0x41e850	KERNEL32.dll.InitializeCriticalSection
0x41ec12	0x4af2bc	import	0x41e850	KERNEL32.dll.CreateThread
0x41ec44	0x4cee3c	string	0x41e850	stop
0x41ecaa	0x4af358	import	0x41e850	KERNEL32.dll.EnterCriticalSection
0x41ecf7	0x4af2cc	import	0x41e850	KERNEL32.dll.LeaveCriticalSection
0x41ed44	0x4cee4c	string	0x41e850	view
0x41ed9f	0x4af2c4	import	0x41e850	KERNEL32.dll.GetTempPathA
0x41edd1	0x4cee54	string	0x41e850	error:%d
0x41ee74	0x4af358	import	0x41e850	KERNEL32.dll.EnterCriticalSection
0x41eec1	0x4af2cc	import	0x41e850	KERNEL32.dll.LeaveCriticalSection
0x41f0d1	0x4af0f4	import	0x41e850	KERNEL32.dll.GetFileAttributesA
0x41f0ea	0x4af2ac	import	0x41e850	KERNEL32.dll.CreateFileA
0x41f0f8	0x4af29c	import	0x41e850	KERNEL32.dll.GetFileSize
0x41f101	0x4af2a8	import	0x41e850	KERNEL32.dll.CloseHandle
0x41f1c2	0x4af2c0	import	0x41e850	KERNEL32.dll.DeleteFileA
0x41f24a	0x4af2c0	import	0x41e850	KERNEL32.dll.DeleteFileA
0x41f2ca	0x4af2c0	import	0x41e850	KERNEL32.dll.DeleteFileA
0x41f851	0x4af124	import	0x41f820	KERNEL32.dll.GetCurrentProcessId
0x41f85f	0x4af250	import	0x41f820	KERNEL32.dll.OpenProcess
0x41f883	0x4af3a4	import	0x41f820	PSAPI.DLL.EnumProcessModules
0x41f8a4	0x4af280	import	0x41f820	KERNEL32.dll.FreeLibrary
0x41f8da	0x4af3a0	import	0x41f820	PSAPI.DLL.GetModuleFileNameExA
0x41f922	0x4af2a8	import	0x41f820	KERNEL32.dll.CloseHandle
0x41fb05	0x4af214	import	0x41f960	KERNEL32.dll.LoadLibraryA
0x41fb56	0x4af26c	import	0x41f960	KERNEL32.dll.Sleep
0x41fb67	0x4af260	import	0x41f960	KERNEL32.dll.DeleteCriticalSection
0x41fb75	0x4af268	import	0x41f960	KERNEL32.dll.TerminateThread
0x41fc7e	0x4af2b8	import	0x41fc60	KERNEL32.dll.GetTickCount
0x41fdd7	0x4af2c8	import	0x41fc60	KERNEL32.dll.InitializeCriticalSection
0x41fdf8	0x4af260	import	0x41fc60	KERNEL32.dll.DeleteCriticalSection
0x41fdfe	0x4af2b8	import	0x41fc60	KERNEL32.dll.GetTickCount
0x41feac	0x4af2bc	import	0x41fe40	KERNEL32.dll.CreateThread
0x41feda	0x4af248	import	0x41fe40	KERNEL32.dll.GetLastError
0x41fee0	0x4af0e0	import	0x41fe40	KERNEL32.dll.WaitForSingleObject
0x41fee6	0x4af26c	import	0x41fe40	KERNEL32.dll.Sleep
0x41ff12	0x4e0014	string	0x41fe40	159.100.250.231
0x41ff1e	0x4af458	import	0x41fe40	WS2_32.dll.inet_addr
0x41ff38	0x4af45c	import	0x41fe40	WS2_32.dll.htons
0x41ff54	0x4af450	import	0x41fe40	WS2_32.dll.connect
0x41ffff	0x4af478	import	0x41fff0	gdiplus.dll.GdipDisposeImage
0x420011	0x4af46c	import	0x41fff0	gdiplus.dll.GdipFree
0x420045	0x4af470	import	0x420030	gdiplus.dll.GdipCloneImage
0x420054	0x4af480	import	0x420030	gdiplus.dll.GdipAlloc
0x4200d6	0x4af2c4	import	0x420080	KERNEL32.dll.GetTempPathA
0x420111	0x4af358	import	0x420080	KERNEL32.dll.EnterCriticalSection
0x42012f	0x420154	string	0x420080	hhIN
0x420141	0x49364c	string	0x420080	j\fh(]M
0x420159	0x4af2cc	import	0x420080	KERNEL32.dll.LeaveCriticalSection
0x4201a3	0x4af474	import	0x420180	gdiplus.dll.GdipGetImageEncodersSize
0x4201e2	0x4af490	import	0x420180	gdiplus.dll.GdipGetImageEncoders
0x4202c8	0x4af48c	import	0x420270	gdiplus.dll.GdiplusStartup
0x4202ce	0x4af3c4	import	0x420270	USER32.dll.GetDesktopWindow
0x4202d5	0x4af3d4	import	0x420270	USER32.dll.GetWindowDC
0x42030e	0x4af410	import	0x420270	USER32.dll.EnumDisplaySettingsA
0x420337	0x4af410	import	0x420270	USER32.dll.EnumDisplaySettingsA
0x420357	0x4af0b0	import	0x420270	GDI32.dll.GetDeviceCaps
0x420365	0x4af0ac	import	0x420270	GDI32.dll.CreateCompatibleDC
0x4203d7	0x4af0a8	import	0x420270	GDI32.dll.CreateDIBSection
0x4203ee	0x4af0b4	import	0x420270	GDI32.dll.DeleteDC
0x4203fa	0x4af0b4	import	0x420270	GDI32.dll.DeleteDC
0x420406	0x4af494	import	0x420270	gdiplus.dll.GdiplusShutdown
0x42040d	0x4af0a0	import	0x420270	GDI32.dll.SaveDC
0x420421	0x4af0a4	import	0x420270	GDI32.dll.SelectObject
