reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008eee	0x100f4050	string	0x10008cd0	%1%.%2%
0x10008f6d	0x100f4068	string	0x10008cd0	html
0x10009a0f	0x100c6280	import	0x10009930	pdfcore.dll.PDPageGetRotate
0x10009b96	0x100f3e50	string	0x10009930	Unable to acquire a page rotate
0x10009f89	0x100f4078	string	0x10009d30	<!DOCTYPE HTML PUBLIC "-//W3C//DTD HTML 4.0 Transitional//EN">\r\n
0x10009f99	0x100f40fc	string	0x10009d30	<html>\r\n
0x10009fa9	0x100f4110	string	0x10009d30	<head>\r\n
0x10009fb9	0x100f4124	string	0x10009d30	</head>\r\n
0x10009fc9	0x100f4138	string	0x10009d30	<frameset cols="150,*">\r\n
0x1000a021	0x100f416c	string	0x10009d30	"/>\r\n
0x1000a08a	0x100f41b8	string	0x10009d30	"/>\r\n
0x1000a096	0x100f4200	string	0x10009d30	</frameset>\r\n
0x1000a0a6	0x100f421c	string	0x10009d30	<noframes>\r\n
0x1000a0b6	0x100f4238	string	0x10009d30	<body>\r\n
0x1000a0c6	0x100f4250	string	0x10009d30	<p>This page uses frames, but your browser doesn't support them.</p>\r\n
0x1000a0d6	0x100f42e0	string	0x10009d30	</body>\r\n
0x1000a0e6	0x100f42f4	string	0x10009d30	</noframes>\r\n
0x1000a0f6	0x100f4310	string	0x10009d30	</html>\r\n
0x1000a417	0x100f4078	string	0x1000a250	<!DOCTYPE HTML PUBLIC "-//W3C//DTD HTML 4.0 Transitional//EN">\r\n
0x1000a427	0x100f40fc	string	0x1000a250	<html>\r\n
0x1000a437	0x100f4110	string	0x1000a250	<head>\r\n
0x1000a447	0x100f4124	string	0x1000a250	</head>\r\n
0x1000a457	0x100f4324	string	0x1000a250	<body><center>\r\n
0x1000a483	0x100f4370	string	0x1000a250	<a target="contents" href="
0x1000a4a9	0x100f4360	string	0x1000a250	">Page
0x1000a4c0	0x100f4348	string	0x1000a250	</a><br/>\r\n
0x1000a4e0	0x100f43a8	string	0x1000a250	</center></body>\r\n
0x1000a4f0	0x100f4310	string	0x1000a250	</html>\r\n
0x1000a805	0x100f4078	string	0x1000a670	<!DOCTYPE HTML PUBLIC "-//W3C//DTD HTML 4.0 Transitional//EN">\r\n
0x1000a815	0x100f40fc	string	0x1000a670	<html>\r\n
0x1000a825	0x100f4110	string	0x1000a670	<head>\r\n
0x1000a835	0x100f43d0	string	0x1000a670	<link rel="stylesheet" type="text/css" href="style.css"/>\r\n
0x1000a845	0x100f4124	string	0x1000a670	</head>\r\n
0x1000a855	0x100f4238	string	0x1000a670	<body>\r\n
0x1000a879	0x100f42e0	string	0x1000a670	</body>\r\n
0x1000a889	0x100f4310	string	0x1000a670	</html>\r\n
0x1000aba9	0x100f4448	string	0x1000ab10	.htm
0x1000ae6b	0x100f4478	string	0x1000adc0	<div style="position:absolute;top:
0x1000ae88	0x100f4464	string	0x1000adc0	in;left:
0x1000ae9f	0x100f445c	string	0x1000adc0	in;">
0x1000aeae	0x100f44c4	string	0x1000adc0	<a name="
0x1000aee2	0x100f44d8	string	0x1000adc0	<span style="font-style:normal;font-weight:normal;font-size:5pt;font-family:Times New Roman;color:#000000">&nbsp</span></a></div>
0x1000af41	0x1000af33	string	0x1000adc0	;p\bu\v
0x1000b506	0x1009d358	string	0x1000b470	j\fhX
0x1000baf1	0x1000bafa	string	0x1000bac0	j@j"
0x1000cfb2	0x100c6274	import	0x1000cf50	pdfcore.dll.PDPageAcquire
0x1000cff5	0x100c6280	import	0x1000cf50	pdfcore.dll.PDPageGetRotate
0x1000d2ae	0x1000d2a0	string	0x1000cf50	;p\bu\v
0x1000d353	0x100c627c	import	0x1000cf50	pdfcore.dll.PDPageRelease
0x1000d4b0	0x1000d4fd	string	0x1000d3f0	VW輤\b blocks=Basic Latin,CJK Unified Ideographs
0x1000d66b	0x100c6278	import	0x1000d5f0	pdfcore.dll.PDAnnotAcquire
0x1000d928	0x100c6280	import	0x1000d5f0	pdfcore.dll.PDPageGetRotate
0x1000da87	0x100c62e0	import	0x1000d5f0	pdfcore.dll.PDETextGetNumItems
0x1000dac2	0x100c62dc	import	0x1000d5f0	pdfcore.dll.PDETextGetItem
0x1000dad9	0x100c62e4	import	0x1000d5f0	pdfcore.dll.PDETextItemSetMatrix
0x1000daf7	0x100c6258	import	0x1000d5f0	pdfcore.dll.PDETextItemRelease
0x1000db47	0x100c6260	import	0x1000d5f0	pdfcore.dll.PDAnnotRelease
0x1000dc4b	0x100c6284	import	0x1000dbf0	pdfcore.dll.PDEElementAcquire
0x1000dcae	0x100c6264	import	0x1000dbf0	pdfcore.dll.PDEElementGetBBox
0x1000ddb7	0x100c625c	import	0x1000dbf0	pdfcore.dll.PDEElementRelease
0x1000dde0	0x1000ddd2	string	0x1000dbf0	;p\bu\v
0x1000dede	0x100c6284	import	0x1000de80	pdfcore.dll.PDEElementAcquire
0x1000df3f	0x100c6264	import	0x1000de80	pdfcore.dll.PDEElementGetBBox
0x1000e048	0x100c625c	import	0x1000de80	pdfcore.dll.PDEElementRelease
0x1000e071	0x1000e063	string	0x1000de80	;p\bu\v
0x1000e1ac	0x100c621c	import	0x1000e110	pdfcore.dll.PDETextItemGetBBox
0x1000e1bb	0x100c6264	import	0x1000e110	pdfcore.dll.PDEElementGetBBox
0x1000e212	0x100c6284	import	0x1000e110	pdfcore.dll.PDEElementAcquire
0x1000e239	0x100c6268	import	0x1000e110	pdfcore.dll.PDETextItemAcquire
0x1000e2ae	0x1000e2a0	string	0x1000e110	;p\bu\v
0x1000e40e	0x1000e400	string	0x1000e110	;p\bu\v
0x1000e476	0x1000e468	string	0x1000e110	;x\bu\v
0x1000e572	0x100c6284	import	0x1000e510	pdfcore.dll.PDEElementAcquire
0x1000e5d5	0x100c6264	import	0x1000e510	pdfcore.dll.PDEElementGetBBox
0x1000e6de	0x100c625c	import	0x1000e510	pdfcore.dll.PDEElementRelease
0x1000e70e	0x1000e700	string	0x1000e510	;p\bu\v
0x1000e8f0	0x1000e8e2	string	0x1000e7b0	;p\bu\v
0x1000eab5	0x1000eaa7	string	0x1000e960	;x\bu\v
0x1000ff0a	0x1000ff14	string	0x1000fe90	+L$\f
0x10010d3c	0x100c6284	import	0x10010cc0	pdfcore.dll.PDEElementAcquire
0x10010d5d	0x100c6268	import	0x10010cc0	pdfcore.dll.PDETextItemAcquire
0x10010d95	0x100c6284	import	0x10010cc0	pdfcore.dll.PDEElementAcquire
0x10010db6	0x100c6268	import	0x10010cc0	pdfcore.dll.PDETextItemAcquire
0x100118a1	0x100c6284	import	0x10011870	pdfcore.dll.PDEElementAcquire
0x100118c1	0x100c6268	import	0x10011870	pdfcore.dll.PDETextItemAcquire
0x10011f98	0x10012dd0	string	0x10011c00	SUVW
0x10012bf8	0x100c6258	import	0x10012bf0	pdfcore.dll.PDETextItemRelease
0x10012bff	0x100c625c	import	0x10012bf0	pdfcore.dll.PDEElementRelease
0x10012e1b	0x10012e58	string	0x10012dd0	_^][
0x10012f70	0x10012fc0	string	0x10012e70	][_^Y
0x10012f75	0x10012fc0	string	0x10012e70	][_^Y
0x100134d0	0x100150c0	string	0x10013420	SUVW
0x1001352a	0x10012dd0	string	0x10013420	SUVW
0x100145b4	0x100145a6	string	0x10014570	;A\bu\v
0x100145e4	0x10014750	string	0x10014570	_^][
0x1001516f	0x10015187	string	0x100150c0	QU蹡\a blocks=Basic Latin,CJK Unified Ideographs
0x10015287	0x1001529b	string	0x10015270	QP襠\a blocks=Basic Latin,CJK Unified Ideographs
0x10015970	0x100f45dc	string	0x10015970	vector<bool> too long
0x10015bce	0x10015bc0	string	0x10015b90	;B\bu\v
0x10016116	0x10016123	string	0x10016080	=UUU
0x10016263	0x100072b0	string	0x10016080	h`U\r
0x10016509	0x10016515	string	0x10016430	2\vu\b
0x1001650f	0x10016515	string	0x10016430	2\vu\b
0x10016786	0x1008ff50	string	0x10016430	WVS3
0x10018988	0x100189af	string	0x10018880	_^][
0x10018991	0x100189af	string	0x10018880	_^][
0x1001899f	0x100189af	string	0x10018880	_^][
0x10018b6e	0x100c6254	import	0x10018b30	pdfcore.dll.PDPageGetNumAnnots
0x10018b9f	0x100c624c	import	0x10018b30	pdfcore.dll.PDPageGetAnnot
0x10018bb3	0x100c6250	import	0x10018b30	pdfcore.dll.PDAnnotGetSubtype
0x10018be7	0x100c6278	import	0x10018b30	pdfcore.dll.PDAnnotAcquire
0x10018c24	0x100c6260	import	0x10018b30	pdfcore.dll.PDAnnotRelease
0x10018da8	0x100c6278	import	0x10018cf0	pdfcore.dll.PDAnnotAcquire
0x10018dc7	0x100c6278	import	0x10018cf0	pdfcore.dll.PDAnnotAcquire
0x10018e06	0x100c6278	import	0x10018cf0	pdfcore.dll.PDAnnotAcquire
0x10018ed4	0x100c6278	import	0x10018ec0	pdfcore.dll.PDAnnotAcquire
0x10019082	0x100c6280	import	0x10019010	pdfcore.dll.PDPageGetRotate
0x100190bf	0x100c62c8	import	0x10019010	pdfcore.dll.PDEElementGetType
0x100190f3	0x100c62cc	import	0x10019010	pdfcore.dll.PDEXObjectElementGetXObject
0x1001910d	0x100c62c4	import	0x10019010	pdfcore.dll.PDEXObjectGetType
0x10019151	0x100c62b8	import	0x10019010	pdfcore.dll.PDEXObjectAcquire
0x10019184	0x100c6240	import	0x10019010	pdfcore.dll.PDEXObjectRelease
0x100191aa	0x100c647c	import	0x10019010	pdfgraphics.dll.GXObjectRelease
0x1001926e	0x100c6284	import	0x10019010	pdfcore.dll.PDEElementAcquire
0x10019297	0x100c625c	import	0x10019010	pdfcore.dll.PDEElementRelease
0x100192da	0x100c6258	import	0x10019010	pdfcore.dll.PDETextItemRelease
0x10019316	0x100c647c	import	0x10019010	pdfgraphics.dll.GXObjectRelease
0x10019353	0x100c6470	import	0x10019010	pdfgraphics.dll.GXObjectAcquire
0x10019400	0x100c6244	import	0x10019010	pdfcore.dll.PDEElementGetQuad
0x1001945b	0x100c6248	import	0x10019010	pdfcore.dll.PDEElementGetMatrix
0x100195b1	0x100c647c	import	0x10019010	pdfgraphics.dll.GXObjectRelease
0x100195fc	0x100c647c	import	0x10019010	pdfgraphics.dll.GXObjectRelease
0x1001960c	0x100c6470	import	0x10019010	pdfgraphics.dll.GXObjectAcquire
0x10019662	0x100c647c	import	0x10019010	pdfgraphics.dll.GXObjectRelease
0x10019715	0x100c647c	import	0x10019010	pdfgraphics.dll.GXObjectRelease
0x10019760	0x100c647c	import	0x10019010	pdfgraphics.dll.GXObjectRelease
0x10019770	0x100c6470	import	0x10019010	pdfgraphics.dll.GXObjectAcquire
0x100197c6	0x100c647c	import	0x10019010	pdfgraphics.dll.GXObjectRelease
0x10019928	0x100c6474	import	0x10019010	pdfgraphics.dll.GXBitmapSaveToFile
0x10019935	0x10019adf	string	0x10019010	h\bU\r
0x10019a4a	0x100c647c	import	0x10019010	pdfgraphics.dll.GXObjectRelease
0x10019b62	0x100c6284	import	0x10019b20	pdfcore.dll.PDEElementAcquire
0x10019b83	0x100c6268	import	0x10019b20	pdfcore.dll.PDETextItemAcquire
0x1001a59a	0x100c6264	import	0x1001a530	pdfcore.dll.PDEElementGetBBox
0x1001a632	0x100c6280	import	0x1001a530	pdfcore.dll.PDPageGetRotate
0x1001a641	0x100f3e50	string	0x1001a530	Unable to acquire a page rotate
0x1001a69f	0x100d554c	string	0x1001a530	.png
0x1001a6d9	0x100f47c0	string	0x1001a530	shi_
0x1001a776	0x100c647c	import	0x1001a530	pdfgraphics.dll.GXObjectRelease
0x1001a7c5	0x100c6474	import	0x1001a530	pdfgraphics.dll.GXBitmapSaveToFile
0x1001a904	0x100c647c	import	0x1001a530	pdfgraphics.dll.GXObjectRelease
0x1001af0b	0x100f48ac	string	0x1001adc0	right
0x1001af35	0x100f48b8	string	0x1001adc0	bottom
0x1001af6b	0x100f48c8	string	0x1001adc0	border-
0x1001afba	0x100f48d4	string	0x1001adc0	in solid
0x1001b028	0x100f48e0	string	0x1001adc0	background-color:
0x1001b0b4	0x1008f6c2	string	0x1001adc0	j\fh`
0x1001b2d0	0x100f4928	string	0x1001b2a0	<table style="position:absolute; left:
0x1001b2ee	0x100f491c	string	0x1001b2a0	in;top:
0x1001b306	0x100f4910	string	0x1001b2a0	in;width:
0x1001b33c	0x100f4904	string	0x1001b2a0	in;height:
0x1001b375	0x100f48fc	string	0x1001b2a0	in;" >
0x1001b3d4	0x100f4978	string	0x1001b2a0	</table>
0x1001b46c	0x100f498c	string	0x1001b410	<tr style="height:
0x1001b4db	0x100f445c	string	0x1001b410	in;">
0x1001b512	0x100f49a8	string	0x1001b410	<td class="
0x1001b5c2	0x100f49bc	string	0x1001b410	style="width:
0x1001b5de	0x100f49b4	string	0x1001b410	in;"
0x1001b600	0x100f49d0	string	0x1001b410	</td>
0x1001b669	0x100f49a0	string	0x1001b410	</tr>
0x1001be98	0x100c61fc	import	0x1001be40	pdfcore.dll.PDETextStateGetFont
0x1001bf37	0x100c6204	import	0x1001bf00	pdfcore.dll.PDETextStateGetFontSize
0x1001bf65	0x100f4a24	string	0x1001bf00	Failed to get text font size
0x1001bfb1	0x100c6214	import	0x1001bf00	pdfcore.dll.PDETextStateRelease
0x1001c058	0x100c6230	import	0x1001c000	pdfcore.dll.PDETextItemGetTextState
0x1001c0f7	0x100c61f8	import	0x1001c0c0	pdfcore.dll.PDETextItemGetNumChars
0x1001c1ba	0x100c61f0	import	0x1001c160	pdfcore.dll.PDETextItemGetMatrix
0x1001c27a	0x100c622c	import	0x1001c220	pdfcore.dll.PDETextItemGetTextMatrix
0x1001c3d3	0x100c6298	import	0x1001c3a0	pdfcore.dll.PDETextItemGetCharsRect
0x1001c94c	0x100c6238	import	0x1001c920	pdfcore.dll.PDETextItemGetUnicodeChar
0x1001ca97	0x100c6208	import	0x1001ca20	pdfcore.dll.PDEFontGetMetrics
0x1001caed	0x100c61f4	import	0x1001ca20	pdfcore.dll.PDEFontRelease
0x1001cb0a	0x100c6214	import	0x1001ca20	pdfcore.dll.PDETextStateRelease
0x1001cbb6	0x100c6218	import	0x1001cb40	pdfcore.dll.PDETextStateGetHorzScaling
0x1001cbd5	0x100c620c	import	0x1001cb40	pdfcore.dll.PDETextItemCopyCharsByIndex
0x1001cc18	0x100f4b68	string	0x1001cb40	Failed to get charcode
0x1001cc4e	0x100c623c	import	0x1001cb40	pdfcore.dll.PDEFontGetCharWidth
0x1001ccdc	0x100c61f4	import	0x1001cb40	pdfcore.dll.PDEFontRelease
0x1001ccf7	0x100c6214	import	0x1001cb40	pdfcore.dll.PDETextStateRelease
0x1001d2e2	0x100c6464	import	0x1001d270	pdfgraphics.dll.GXCreateBitmap
0x1001d390	0x100c6460	import	0x1001d340	pdfgraphics.dll.GXCreateRenderTargetBitmap
0x1001d3bc	0x100f4bf8	string	0x1001d340	Failed to create the render target
0x1001d540	0x100c6268	import	0x1001d440	pdfcore.dll.PDETextItemAcquire
0x1001d5b4	0x100c6258	import	0x1001d440	pdfcore.dll.PDETextItemRelease
0x1001d6fc	0x100c6258	import	0x1001d440	pdfcore.dll.PDETextItemRelease
0x1001ddf4	0x100c6268	import	0x1001d440	pdfcore.dll.PDETextItemAcquire
0x1001de54	0x100c6258	import	0x1001d440	pdfcore.dll.PDETextItemRelease
0x1001deaa	0x100c6268	import	0x1001d440	pdfcore.dll.PDETextItemAcquire
0x1001df33	0x100c6258	import	0x1001d440	pdfcore.dll.PDETextItemRelease
0x1001dfbe	0x100c6268	import	0x1001d440	pdfcore.dll.PDETextItemAcquire
0x1001e0b3	0x100c6258	import	0x1001d440	pdfcore.dll.PDETextItemRelease
0x1001e3be	0x100c621c	import	0x1001e320	pdfcore.dll.PDETextItemGetBBox
0x1001e3c4	0x100c6258	import	0x1001e320	pdfcore.dll.PDETextItemRelease
0x1001e439	0x100c621c	import	0x1001e320	pdfcore.dll.PDETextItemGetBBox
0x1001e7b9	0x100c645c	import	0x1001e320	pdfgraphics.dll.GXRenderTargetBeginPaint
0x1001e7d7	0x100c6468	import	0x1001e320	pdfgraphics.dll.GXRenderTargetClear
0x1001e7fb	0x100c6458	import	0x1001e320	pdfgraphics.dll.GXRenderTargetConcatCTM
0x1001e829	0x100c6228	import	0x1001e320	pdfcore.dll.PDECreateContent
0x1001e84e	0x100c6220	import	0x1001e320	pdfcore.dll.PDECreateText
0x1001e8d3	0x100c6200	import	0x1001e320	pdfcore.dll.PDETextItemCopy
0x1001e904	0x100c6210	import	0x1001e320	pdfcore.dll.PDETextInsertItem
0x1001e945	0x100c6234	import	0x1001e320	pdfcore.dll.PDEContentInsertElement
0x1001e9e6	0x100c6494	import	0x1001e320	pdfview.dll.PDFDrawContent
0x1001e9f2	0x100c646c	import	0x1001e320	pdfgraphics.dll.GXRenderTargetEndPaint
0x1001ea06	0x100f4c88	string	0x1001e320	Failed to paint the render target
0x1001ea53	0x100d554c	string	0x1001e320	.png
0x1001eacb	0x100c6474	import	0x1001e320	pdfgraphics.dll.GXBitmapSaveToFile
0x1001ec15	0x100c625c	import	0x1001e320	pdfcore.dll.PDEElementRelease
0x1001ec33	0x100c6224	import	0x1001e320	pdfcore.dll.PDEContentRelease
0x1001ec42	0x100c647c	import	0x1001e320	pdfgraphics.dll.GXObjectRelease
0x1001f199	0x100c6268	import	0x1001f160	pdfcore.dll.PDETextItemAcquire
0x1001f220	0x100c6258	import	0x1001f160	pdfcore.dll.PDETextItemRelease
0x1001f2b4	0x100c6258	import	0x1001f160	pdfcore.dll.PDETextItemRelease
0x1001f3ae	0x100c622c	import	0x1001f160	pdfcore.dll.PDETextItemGetTextMatrix
0x1001f3c3	0x100c6258	import	0x1001f160	pdfcore.dll.PDETextItemRelease
0x1001f6b4	0x100c6268	import	0x1001f6b0	pdfcore.dll.PDETextItemAcquire
0x1001f721	0x100c6258	import	0x1001f6b0	pdfcore.dll.PDETextItemRelease
0x1001f851	0x100c61f4	import	0x1001f760	pdfcore.dll.PDEFontRelease
0x1002044c	0x100f4e08	string	0x10020410	</DIV>
0x1002049b	0x100f4e28	string	0x10020410	<DIV style="
0x100204a7	0x100f4e4c	string	0x10020410	position:relative; left:
0x10020546	0x100f4f28	string	0x100204f0	<span style="
0x10020577	0x100f4e80	string	0x100204f0	font-style:
0x10020595	0x100f4e98	string	0x100204f0	italic
0x1002059a	0x100f4ea8	string	0x100204f0	normal
0x1002060a	0x100f4eb8	string	0x100204f0	font-weight:
0x10020628	0x100f4ed4	string	0x100204f0	bold
0x1002069f	0x100f4ee4	string	0x100204f0	font-size:
0x10020741	0x100f4efc	string	0x100204f0	font-family:
0x100207c6	0x100f4f18	string	0x100204f0	color:#
0x10020a84	0x100c625c	import	0x100209f0	pdfcore.dll.PDEElementRelease
0x10020aaa	0x100c6258	import	0x100209f0	pdfcore.dll.PDETextItemRelease
0x10020abb	0x100c625c	import	0x100209f0	pdfcore.dll.PDEElementRelease
0x10020af8	0x100c647c	import	0x100209f0	pdfgraphics.dll.GXObjectRelease
0x10020b29	0x100c6470	import	0x100209f0	pdfgraphics.dll.GXObjectAcquire
0x10020b2f	0x100c647c	import	0x100209f0	pdfgraphics.dll.GXObjectRelease
0x10020bbd	0x100d554c	string	0x100209f0	.png
0x10020c7a	0x100c6474	import	0x100209f0	pdfgraphics.dll.GXBitmapSaveToFile
0x10020c8b	0x10020dd7	string	0x100209f0	h\bU\r
0x10020e7f	0x100c6280	import	0x10020e10	pdfcore.dll.PDPageGetRotate
0x10020eac	0x100c61e0	import	0x10020e10	pdfcore.dll.PDAnnotGetAppearanceState
0x10020edc	0x100c61e8	import	0x10020e10	pdfcore.dll.PDAnnotGetAppearance
0x10020eef	0x100c61dc	import	0x10020e10	pdfcore.dll.PDEFormXObjectGetMatrix
0x10020f26	0x100c61e4	import	0x10020e10	pdfcore.dll.PDAnnotGetRect
0x100210dd	0x100d554c	string	0x10020e10	.png
0x100211a1	0x100c6474	import	0x10020e10	pdfgraphics.dll.GXBitmapSaveToFile
0x100212c4	0x100c647c	import	0x10020e10	pdfgraphics.dll.GXObjectRelease
0x100212e2	0x100c6240	import	0x10020e10	pdfcore.dll.PDEXObjectRelease
0x100215da	0x100c641c	import	0x10021450	pdfcore.dll.PDDocOpen
0x10021605	0x100f5038	string	0x10021450	Invalid page indices
0x10021628	0x100f5038	string	0x10021450	Invalid page indices
0x10021659	0x100c62a4	import	0x10021450	pdfcore.dll.PDDocGetNumPages
0x100216b1	0x100f5038	string	0x10021450	Invalid page indices
0x100216f1	0x100f582c	string	0x10021450	Failed to open a document
0x10021890	0x100c629c	import	0x100217b0	pdfcore.dll.PDDocPurgeCaches
0x100218b3	0x100c62b0	import	0x100217b0	pdfcore.dll.PDDocAcquirePage
0x10021969	0x100c6274	import	0x100217b0	pdfcore.dll.PDPageAcquire
0x10021acd	0x100c627c	import	0x100217b0	pdfcore.dll.PDPageRelease
0x10021b69	0x100c627c	import	0x100217b0	pdfcore.dll.PDPageRelease
0x10021b83	0x100c627c	import	0x100217b0	pdfcore.dll.PDPageRelease
0x10021d46	0x100c627c	import	0x10021c40	pdfcore.dll.PDPageRelease
0x10021df3	0x100c63f4	import	0x10021c40	pdfcore.dll.PDECreateContainer
0x10021dff	0x100c6378	import	0x10021c40	pdfcore.dll.PDEContainerGetContent
0x10021e22	0x100c6224	import	0x10021c40	pdfcore.dll.PDEContentRelease
0x10021e7e	0x100c6280	import	0x10021c40	pdfcore.dll.PDPageGetRotate
0x1002207a	0x100c627c	import	0x10021c40	pdfcore.dll.PDPageRelease
0x10022401	0x100c62a0	import	0x100222c0	pdfcore.dll.PDBookmarkGetRoot
0x1002240d	0x100c62a8	import	0x100222c0	pdfcore.dll.PDBookmarkAcquire
0x10022423	0x100c62a8	import	0x100222c0	pdfcore.dll.PDBookmarkAcquire
0x100224d0	0x100c62ac	import	0x100222c0	pdfcore.dll.PDBookmarkRelease
0x100224f9	0x100c6410	import	0x100222c0	pdfcore.dll.PDBookmarkGetFirstChild
0x10022512	0x100c62a8	import	0x100222c0	pdfcore.dll.PDBookmarkAcquire
0x1002263c	0x100c62ac	import	0x100222c0	pdfcore.dll.PDBookmarkRelease
0x1002278e	0x100c62ac	import	0x10022720	pdfcore.dll.PDBookmarkRelease
0x100229c8	0x100c6260	import	0x100229c0	pdfcore.dll.PDAnnotRelease
0x10022a42	0x100c625c	import	0x10022a30	pdfcore.dll.PDEElementRelease
0x10022ac1	0x100c6224	import	0x10022a30	pdfcore.dll.PDEContentRelease
0x10022ad9	0x100c627c	import	0x10022a30	pdfcore.dll.PDPageRelease
0x10022b24	0x100c6260	import	0x10022a30	pdfcore.dll.PDAnnotRelease
0x10022c0d	0x100c6420	import	0x10022bd0	pdfcore.dll.PDDocClose
0x10022c46	0x100f57f8	string	0x10022bd0	Fail to close a document
0x10022f0b	0x100c6280	import	0x10022eb0	pdfcore.dll.PDPageGetRotate
0x10022f54	0x100c62b4	import	0x10022eb0	pdfcore.dll.PDPageGetUserUnitSize
0x10023216	0x100f50e0	string	0x10023210	call to empty boost::function
0x10023278	0x100c647c	import	0x10023250	pdfgraphics.dll.GXObjectRelease
0x100232ef	0x100c6228	import	0x100232c0	pdfcore.dll.PDECreateContent
0x100232fe	0x100c6234	import	0x100232c0	pdfcore.dll.PDEContentInsertElement
0x1002335b	0x100c6494	import	0x100232c0	pdfview.dll.PDFDrawContent
0x10023375	0x100c6224	import	0x100232c0	pdfcore.dll.PDEContentRelease
0x10023381	0x100c647c	import	0x100232c0	pdfgraphics.dll.GXObjectRelease
0x100233c4	0x100c6220	import	0x100233a0	pdfcore.dll.PDECreateText
0x100233e2	0x100c6200	import	0x100233a0	pdfcore.dll.PDETextItemCopy
0x100233f2	0x100c6210	import	0x100233a0	pdfcore.dll.PDETextInsertItem
0x10023407	0x100c6470	import	0x100233a0	pdfgraphics.dll.GXObjectAcquire
0x1002342d	0x100c6258	import	0x100233a0	pdfcore.dll.PDETextItemRelease
0x10023447	0x100c625c	import	0x100233a0	pdfcore.dll.PDEElementRelease
0x10023453	0x100c647c	import	0x100233a0	pdfgraphics.dll.GXObjectRelease
0x100234f2	0x100c62c8	import	0x10023470	pdfcore.dll.PDEElementGetType
0x100235e4	0x100c6274	import	0x10023470	pdfcore.dll.PDPageAcquire
0x10023636	0x100c647c	import	0x10023470	pdfgraphics.dll.GXObjectRelease
0x1002368f	0x100c6280	import	0x10023470	pdfcore.dll.PDPageGetRotate
0x10023863	0x100c645c	import	0x10023470	pdfgraphics.dll.GXRenderTargetBeginPaint
0x10023872	0x100f4c88	string	0x10023470	Failed to paint the render target
0x10023890	0x100c6468	import	0x10023470	pdfgraphics.dll.GXRenderTargetClear
0x1002389f	0x100f4c40	string	0x10023470	Failed to clear the render target
0x100238c2	0x100c6458	import	0x10023470	pdfgraphics.dll.GXRenderTargetConcatCTM
0x100238d1	0x100f4cd0	string	0x10023470	Failed to modify the render target CTM
0x100238ef	0x100c6470	import	0x10023470	pdfgraphics.dll.GXObjectAcquire
0x10023964	0x100c6470	import	0x10023470	pdfgraphics.dll.GXObjectAcquire
0x10023981	0x100c646c	import	0x10023470	pdfgraphics.dll.GXRenderTargetEndPaint
0x10023995	0x100f4c88	string	0x10023470	Failed to paint the render target
0x10023acd	0x100c647c	import	0x10023470	pdfgraphics.dll.GXObjectRelease
0x10023b1b	0x100c6480	import	0x10023470	pdfgraphics.dll.GXBitmapCopyFromBitmap
0x10023b2a	0x100f5064	string	0x10023470	Failed to copy the bitmap
