reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4048d2	0x46b140	import	0x404740	GDI32.dll.SelectObject
0x4049c6	0x46b140	import	0x404900	GDI32.dll.SelectObject
0x4049dd	0x46b0e8	import	0x404900	GDI32.dll.Polyline
0x4049e9	0x46b140	import	0x404900	GDI32.dll.SelectObject
0x404a70	0x46b128	import	0x404900	GDI32.dll.CreateSolidBrush
0x404aa6	0x46b4d0	import	0x404900	USER32.dll.FillRect
0x404b52	0x46b460	import	0x404ae0	KERNEL32.dll.WaitForSingleObject
0x404b74	0x46b140	import	0x404ae0	GDI32.dll.SelectObject
0x404bad	0x46b4e8	import	0x404ae0	USER32.dll.DrawTextA
0x404bdd	0x46b0f0	import	0x404ae0	GDI32.dll.TextOutA
0x404be9	0x46b140	import	0x404ae0	GDI32.dll.SelectObject
0x404c05	0x46b458	import	0x404ae0	KERNEL32.dll.ReleaseMutex
0x404c11	0x4786a8	string	0x404ae0	Mutex Not Locked, Can't Release\n
0x404c88	0x46b158	import	0x404c60	GDI32.dll.DeleteObject
0x404c91	0x46b450	import	0x404c60	KERNEL32.dll.CloseHandle
0x404e17	0x46b4d0	import	0x404d90	USER32.dll.FillRect
0x404e66	0x46b468	import	0x404e40	KERNEL32.dll.CreateMutexA
0x404f78	0x46b458	import	0x404f20	KERNEL32.dll.ReleaseMutex
0x404f87	0x46b450	import	0x404f20	KERNEL32.dll.CloseHandle
0x4052de	0x46b468	import	0x4051b0	KERNEL32.dll.CreateMutexA
0x405675	0x46b458	import	0x405600	KERNEL32.dll.ReleaseMutex
0x405684	0x46b450	import	0x405600	KERNEL32.dll.CloseHandle
0x405e22	0x46b460	import	0x405e10	KERNEL32.dll.WaitForSingleObject
0x405fd3	0x477d48	string	0x405f30	EditContainer
0x406021	0x46b560	import	0x405f30	USER32.dll.GetWindowLongA
0x406037	0x46b568	import	0x405f30	USER32.dll.SetWindowLongA
0x406061	0x46b6d0	import	0x405f30	USER32.dll.SetWindowPos
0x4060b5	0x477d58	string	0x405f30	EDIT
0x4060cc	0x46b548	import	0x405f30	USER32.dll.CreateWindowExA
0x4060e7	0x46b6c8	import	0x405f30	USER32.dll.GetDC
0x4060f5	0x477700	string	0x405f30	Verdana
0x40611f	0x46b530	import	0x405f30	USER32.dll.SetWindowLongPtrA
0x406135	0x46b530	import	0x405f30	USER32.dll.SetWindowLongPtrA
0x40614e	0x46b460	import	0x405f30	KERNEL32.dll.WaitForSingleObject
0x406176	0x46b690	import	0x405f30	USER32.dll.SendMessageA
0x406190	0x46b458	import	0x405f30	KERNEL32.dll.ReleaseMutex
0x40619c	0x4786a8	string	0x405f30	Mutex Not Locked, Can't Release\n
0x4061b1	0x46b570	import	0x405f30	USER32.dll.ShowWindow
0x4061cf	0x46b690	import	0x405f30	USER32.dll.SendMessageA
0x4061f4	0x478668	string	0x405f30	Can't Lock Mutex, Error Code 0x%x
0x406201	0x478690	string	0x405f30	Can't Release Mutex
0x406271	0x46b558	import	0x405f30	USER32.dll.MoveWindow
0x40628b	0x46b678	import	0x405f30	USER32.dll.RedrawWindow
0x406389	0x46b460	import	0x405f30	KERNEL32.dll.WaitForSingleObject
0x4063b1	0x46b690	import	0x405f30	USER32.dll.SendMessageA
0x4063c7	0x46b690	import	0x405f30	USER32.dll.SendMessageA
0x4063e1	0x46b458	import	0x405f30	KERNEL32.dll.ReleaseMutex
0x4063ed	0x4786a8	string	0x405f30	Mutex Not Locked, Can't Release\n
0x406402	0x46b158	import	0x405f30	GDI32.dll.DeleteObject
0x40640b	0x46b450	import	0x405f30	KERNEL32.dll.CloseHandle
0x40654a	0x477e88	string	0x406500	DarkWave Studio (64-bit)
0x406556	0x46b670	import	0x406500	USER32.dll.MessageBoxA
0x406614	0x477e88	string	0x406580	DarkWave Studio (64-bit)
0x40661d	0x46b670	import	0x406580	USER32.dll.MessageBoxA
0x4066d0	0x46b440	import	0x406640	KERNEL32.dll.OutputDebugStringA
0x40678a	0x46b468	import	0x406760	KERNEL32.dll.CreateMutexA
0x4067b2	0x46b0d8	import	0x406760	GDI32.dll.GetDeviceCaps
0x406820	0x46b160	import	0x406760	GDI32.dll.CreateFontA
0x406901	0x46b148	import	0x406880	GDI32.dll.CreateCompatibleDC
0x406957	0x46b0c8	import	0x406880	GDI32.dll.CreateDIBSection
0x40696b	0x46b140	import	0x406880	GDI32.dll.SelectObject
0x40697e	0x46b460	import	0x406880	KERNEL32.dll.WaitForSingleObject
0x406997	0x46b140	import	0x406880	GDI32.dll.SelectObject
0x4069c4	0x46b118	import	0x406880	GDI32.dll.SetTextColor
0x4069cf	0x46b120	import	0x406880	GDI32.dll.SetBkColor
0x4069fd	0x46b4e8	import	0x406880	USER32.dll.DrawTextA
0x406a0e	0x46b140	import	0x406880	GDI32.dll.SelectObject
0x406a1c	0x46b140	import	0x406880	GDI32.dll.SelectObject
0x406a2f	0x46b458	import	0x406880	KERNEL32.dll.ReleaseMutex
0x406a3f	0x4786a8	string	0x406880	Mutex Not Locked, Can't Release\n
0x406a77	0x46b0d0	import	0x406880	GDI32.dll.GetDIBits
0x406bb6	0x46b150	import	0x406880	GDI32.dll.DeleteDC
0x406bc4	0x46b158	import	0x406880	GDI32.dll.DeleteObject
0x406ccd	0x46b128	import	0x406c40	GDI32.dll.CreateSolidBrush
0x406cfa	0x46b4d0	import	0x406c40	USER32.dll.FillRect
0x406d61	0x46b120	import	0x406c40	GDI32.dll.SetBkColor
0x406d9f	0x46b118	import	0x406c40	GDI32.dll.SetTextColor
0x406dcb	0x46b460	import	0x406c40	KERNEL32.dll.WaitForSingleObject
0x406de8	0x46b140	import	0x406c40	GDI32.dll.SelectObject
0x406e1a	0x46b4e8	import	0x406c40	USER32.dll.DrawTextA
0x406e26	0x46b140	import	0x406c40	GDI32.dll.SelectObject
0x406e3d	0x46b458	import	0x406c40	KERNEL32.dll.ReleaseMutex
0x406e49	0x4786a8	string	0x406c40	Mutex Not Locked, Can't Release\n
0x406ed6	0x46b430	import	0x406ea0	KERNEL32.dll.FindResourceA
0x406ee9	0x46b418	import	0x406ea0	KERNEL32.dll.LoadResource
0x406efc	0x46b438	import	0x406ea0	KERNEL32.dll.SizeofResource
0x406f07	0x46b420	import	0x406ea0	KERNEL32.dll.LockResource
0x406f1e	0x46b428	import	0x406ea0	KERNEL32.dll.FreeResource
0x407868	0x407990	string	0x407560	@UWH
0x4078ef	0x407990	string	0x407560	@UWH
0x407949	0x4786e8	string	0x407560	Inflate: Buffer Error
0x407956	0x478700	string	0x407560	Inflate: Data Error
0x407963	0x478098	string	0x407560	PNG: Not Enough Information Inflated
0x407970	0x478718	string	0x407560	Inflate: Unknown Error
0x40797d	0x4786d0	string	0x407560	Inflate: Memory Error
0x40939a	0x46b0c0	import	0x409120	GDI32.dll.SetDIBits
0x409626	0x46b0c0	import	0x4093d0	GDI32.dll.SetDIBits
0x409796	0x46b0c0	import	0x409650	GDI32.dll.SetDIBits
0x4098ff	0x46b0b8	import	0x409880	GDI32.dll.SetBkMode
0x40993b	0x46b118	import	0x409880	GDI32.dll.SetTextColor
0x409960	0x46b460	import	0x409880	KERNEL32.dll.WaitForSingleObject
0x40997d	0x46b140	import	0x409880	GDI32.dll.SelectObject
0x4099aa	0x46b4e8	import	0x409880	USER32.dll.DrawTextA
0x4099b6	0x46b140	import	0x409880	GDI32.dll.SelectObject
0x4099cd	0x46b458	import	0x409880	KERNEL32.dll.ReleaseMutex
0x4099d9	0x4786a8	string	0x409880	Mutex Not Locked, Can't Release\n
0x4099fa	0x478668	string	0x409880	Can't Lock Mutex, Error Code 0x%x
0x409a07	0x478690	string	0x409880	Can't Release Mutex
0x409cad	0x478448	string	0x409c10	ListContainer
0x409d2f	0x46b560	import	0x409c10	USER32.dll.GetWindowLongA
0x409d45	0x46b568	import	0x409c10	USER32.dll.SetWindowLongA
0x409d6f	0x46b6d0	import	0x409c10	USER32.dll.SetWindowPos
0x409d78	0x409d90	string	0x409c10	@USVWAUAVH
0x409e1f	0x46b128	import	0x409d90	GDI32.dll.CreateSolidBrush
0x409e4c	0x46b4d0	import	0x409d90	USER32.dll.FillRect
0x409e8c	0x46b118	import	0x409d90	GDI32.dll.SetTextColor
0x409e9a	0x46b0b8	import	0x409d90	GDI32.dll.SetBkMode
0x409eac	0x46b460	import	0x409d90	KERNEL32.dll.WaitForSingleObject
0x409ed3	0x46b140	import	0x409d90	GDI32.dll.SelectObject
0x409f0e	0x46b658	import	0x409d90	USER32.dll.InflateRect
0x409f7c	0x46b128	import	0x409d90	GDI32.dll.CreateSolidBrush
0x409fa3	0x46b4d0	import	0x409d90	USER32.dll.FillRect
0x409fe1	0x46b118	import	0x409d90	GDI32.dll.SetTextColor
0x40a00f	0x46b4e8	import	0x409d90	USER32.dll.DrawTextA
0x40a01a	0x46b118	import	0x409d90	GDI32.dll.SetTextColor
0x40a07a	0x46b658	import	0x409d90	USER32.dll.InflateRect
0x40a0c6	0x46b118	import	0x409d90	GDI32.dll.SetTextColor
0x40a13d	0x46b128	import	0x409d90	GDI32.dll.CreateSolidBrush
0x40a171	0x46b4d0	import	0x409d90	USER32.dll.FillRect
0x40a199	0x46b4e8	import	0x409d90	USER32.dll.DrawTextA
0x40a1aa	0x46b118	import	0x409d90	GDI32.dll.SetTextColor
0x40a1d2	0x46b140	import	0x409d90	GDI32.dll.SelectObject
0x40a1f3	0x46b458	import	0x409d90	KERNEL32.dll.ReleaseMutex
0x40a1ff	0x4786a8	string	0x409d90	Mutex Not Locked, Can't Release\n
0x40a224	0x478668	string	0x409d90	Can't Lock Mutex, Error Code 0x%x
0x40a231	0x478690	string	0x409d90	Can't Release Mutex
0x40a2fd	0x40a31c	string	0x40a240	Hcz\b
0x40a59f	0x46b468	import	0x40a4e0	KERNEL32.dll.CreateMutexA
0x40a6e7	0x46b458	import	0x40a670	KERNEL32.dll.ReleaseMutex
0x40a6f1	0x46b450	import	0x40a670	KERNEL32.dll.CloseHandle
0x40a71b	0x46b568	import	0x40a670	USER32.dll.SetWindowLongA
0x40a725	0x46b6c0	import	0x40a670	USER32.dll.DestroyWindow
0x40aa3e	0x46b130	import	0x40a8e0	GDI32.dll.BitBlt
0x40ad4d	0x40ad58	string	0x40ad10	2ɋD$(E; blocks=Basic Latin,Latin Extended-B
0x40ad52	0x40ad58	string	0x40ad10	2ɋD$(E; blocks=Basic Latin,Latin Extended-B
0x40affe	0x478618	string	0x40afb0	%s %s
0x40b0e4	0x478730	string	0x40b040	PeakMeter
0x40b10e	0x46b468	import	0x40b040	KERNEL32.dll.CreateMutexA
0x40b18f	0x46b560	import	0x40b040	USER32.dll.GetWindowLongA
0x40b1a5	0x46b568	import	0x40b040	USER32.dll.SetWindowLongA
0x40b1cf	0x46b6d0	import	0x40b040	USER32.dll.SetWindowPos
0x40bd4a	0x4789b0	string	0x40bcb0	SampleView
0x40bd98	0x46b560	import	0x40bcb0	USER32.dll.GetWindowLongA
0x40bdae	0x46b568	import	0x40bcb0	USER32.dll.SetWindowLongA
0x40bdd8	0x46b6d0	import	0x40bcb0	USER32.dll.SetWindowPos
0x40be95	0x46b128	import	0x40be00	GDI32.dll.CreateSolidBrush
0x40bec5	0x46b4d0	import	0x40be00	USER32.dll.FillRect
0x40bf99	0x46b0b0	import	0x40be00	GDI32.dll.CreatePen
0x40bfaf	0x46b140	import	0x40be00	GDI32.dll.SelectObject
0x40c014	0x46b108	import	0x40be00	GDI32.dll.MoveToEx
0x40c022	0x46b0f8	import	0x40be00	GDI32.dll.LineTo
0x40c03f	0x46b140	import	0x40be00	GDI32.dll.SelectObject
0x40c751	0x46b0b0	import	0x40c6a0	GDI32.dll.CreatePen
0x40c767	0x46b140	import	0x40c6a0	GDI32.dll.SelectObject
0x40c8db	0x46b108	import	0x40c6a0	GDI32.dll.MoveToEx
0x40c8e9	0x46b0f8	import	0x40c6a0	GDI32.dll.LineTo
0x40c929	0x46b140	import	0x40c6a0	GDI32.dll.SelectObject
0x40c9d3	0x478ae8	string	0x40c930	ScrollBar
0x40ca90	0x46b560	import	0x40c930	USER32.dll.GetWindowLongA
0x40caa5	0x46b568	import	0x40c930	USER32.dll.SetWindowLongA
0x40cac9	0x46b6d0	import	0x40c930	USER32.dll.SetWindowPos
0x40cbe6	0x46b4d0	import	0x40cb30	USER32.dll.FillRect
0x40cc86	0x46b128	import	0x40cb30	GDI32.dll.CreateSolidBrush
0x40ccb7	0x46b4d0	import	0x40cb30	USER32.dll.FillRect
0x40cd64	0x46b128	import	0x40cb30	GDI32.dll.CreateSolidBrush
0x40cda7	0x46b4d0	import	0x40cb30	USER32.dll.FillRect
0x40cf62	0x46b4d0	import	0x40ceb0	USER32.dll.FillRect
0x40d002	0x46b128	import	0x40ceb0	GDI32.dll.CreateSolidBrush
0x40d02f	0x46b4d0	import	0x40ceb0	USER32.dll.FillRect
0x40d0dc	0x46b128	import	0x40ceb0	GDI32.dll.CreateSolidBrush
0x40d11f	0x46b4d0	import	0x40ceb0	USER32.dll.FillRect
0x40d2cc	0x46b128	import	0x40d230	GDI32.dll.CreateSolidBrush
0x40d314	0x46b4d0	import	0x40d230	USER32.dll.FillRect
0x40d413	0x46b128	import	0x40d370	GDI32.dll.CreateSolidBrush
0x40d44f	0x46b4d0	import	0x40d370	USER32.dll.FillRect
0x40d4cf	0x46b0b0	import	0x40d370	GDI32.dll.CreatePen
0x40d4e5	0x46b140	import	0x40d370	GDI32.dll.SelectObject
0x40d556	0x46b128	import	0x40d370	GDI32.dll.CreateSolidBrush
0x40d569	0x46b140	import	0x40d370	GDI32.dll.SelectObject
0x40d61c	0x46b110	import	0x40d370	GDI32.dll.Polygon
0x40d628	0x46b140	import	0x40d370	GDI32.dll.SelectObject
0x40d634	0x46b140	import	0x40d370	GDI32.dll.SelectObject
0x40e7c1	0x478d58	string	0x40e710	Slider
0x40e823	0x46b560	import	0x40e710	USER32.dll.GetWindowLongA
0x40e837	0x46b568	import	0x40e710	USER32.dll.SetWindowLongA
0x40e861	0x46b6d0	import	0x40e710	USER32.dll.SetWindowPos
0x40ea05	0x46b128	import	0x40e970	GDI32.dll.CreateSolidBrush
0x40ea4d	0x46b4d0	import	0x40e970	USER32.dll.FillRect
0x40ebba	0x46b0b0	import	0x40eaa0	GDI32.dll.CreatePen
0x40ebd0	0x46b140	import	0x40eaa0	GDI32.dll.SelectObject
0x40ec43	0x46b128	import	0x40eaa0	GDI32.dll.CreateSolidBrush
0x40ec56	0x46b140	import	0x40eaa0	GDI32.dll.SelectObject
0x40ec6f	0x46b0a8	import	0x40eaa0	GDI32.dll.Rectangle
0x40ec7d	0x46b140	import	0x40eaa0	GDI32.dll.SelectObject
0x40ec89	0x46b140	import	0x40eaa0	GDI32.dll.SelectObject
0x40efb0	0x46b468	import	0x40efa0	KERNEL32.dll.CreateMutexA
0x40eff4	0x46b3f8	import	0x40efa0	KERNEL32.dll.CreateThread
0x40f038	0x46b460	import	0x40f020	KERNEL32.dll.WaitForSingleObject
0x40f055	0x46b458	import	0x40f020	KERNEL32.dll.ReleaseMutex
0x40f061	0x4786a8	string	0x40f020	Mutex Not Locked, Can't Release\n
0x40f07b	0x46b460	import	0x40f020	KERNEL32.dll.WaitForSingleObject
0x40f08a	0x478668	string	0x40f020	Can't Lock Mutex, Error Code 0x%x
0x40f097	0x478690	string	0x40f020	Can't Release Mutex
0x40f0cf	0x46b460	import	0x40f020	KERNEL32.dll.WaitForSingleObject
0x40f100	0x46b458	import	0x40f020	KERNEL32.dll.ReleaseMutex
0x40f10c	0x4786a8	string	0x40f020	Mutex Not Locked, Can't Release\n
0x40f12e	0x46b458	import	0x40f020	KERNEL32.dll.ReleaseMutex
0x40f13a	0x4786a8	string	0x40f020	Mutex Not Locked, Can't Release\n
0x40f153	0x478668	string	0x40f020	Can't Lock Mutex, Error Code 0x%x
0x40f160	0x478690	string	0x40f020	Can't Release Mutex
0x40f23f	0x478eb0	string	0x40f190	ToolBar
0x40f285	0x477700	string	0x40f190	Verdana
0x40f2bc	0x46b560	import	0x40f190	USER32.dll.GetWindowLongA
0x40f2d2	0x46b568	import	0x40f190	USER32.dll.SetWindowLongA
0x40f2fc	0x46b6d0	import	0x40f190	USER32.dll.SetWindowPos
0x40f32e	0x479120	string	0x40f190	tooltips_class32
0x40f366	0x46b548	import	0x40f190	USER32.dll.CreateWindowExA
0x40f449	0x46b6c0	import	0x40f410	USER32.dll.DestroyWindow
0x40f480	0x46b568	import	0x40f410	USER32.dll.SetWindowLongA
0x40f48a	0x46b6c0	import	0x40f410	USER32.dll.DestroyWindow
0x40f52c	0x46b560	import	0x40f4c0	USER32.dll.GetWindowLongA
0x40f569	0x40f590	string	0x40f4c0	Hcº\b blocks=Basic Latin,Latin-1 Supplement
0x40f5e2	0x46b560	import	0x40f4c0	USER32.dll.GetWindowLongA
0x40f612	0x46b558	import	0x40f4c0	USER32.dll.MoveWindow
0x40f681	0x46b5e0	import	0x40f4c0	USER32.dll.GetClientRect
0x40f697	0x46b690	import	0x40f4c0	USER32.dll.SendMessageA
0x40f778	0x478fe8	string	0x40f6d0	ToolBarButton
0x40f7ee	0x46b5e8	import	0x40f6d0	USER32.dll.LoadImageA
0x40f846	0x46b558	import	0x40f6d0	USER32.dll.MoveWindow
0x40fded	0x479134	string	0x40fd60	UpDown
0x40fe8c	0x46b560	import	0x40fd60	USER32.dll.GetWindowLongA
0x40fea2	0x46b568	import	0x40fd60	USER32.dll.SetWindowLongA
0x40fecc	0x46b6d0	import	0x40fd60	USER32.dll.SetWindowPos
0x40fede	0x479134	string	0x40fd60	UpDown
0x40feea	0x477d58	string	0x40fd60	EDIT
0x40ff19	0x46b548	import	0x40fd60	USER32.dll.CreateWindowExA
0x40ff34	0x46b6c8	import	0x40fd60	USER32.dll.GetDC
0x40ff42	0x477700	string	0x40fd60	Verdana
0x40ff9d	0x46b530	import	0x40fd60	USER32.dll.SetWindowLongPtrA
0x40ffac	0x46b538	import	0x40fd60	USER32.dll.GetWindowLongPtrA
