reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416bc1	0x428054	string	0x416b00	\vd:u]w
0x416d06	0x416d40	string	0x416b00	_^][
0x416d0f	0x416d40	string	0x416b00	_^][
0x416d16	0x401064	import	0x416b00	USER32.dll.IsZoomed
0x416d1e	0x401070	import	0x416b00	USER32.dll.GetSystemMetrics
0x416d30	0x416d40	string	0x416b00	_^][
0x416d36	0x401068	import	0x416b00	USER32.dll.GetDialogBaseUnits
0x416d6c	0x415080	string	0x416d60	Sorting constellation
0x416d71	0x415098	string	0x416d60	STATUS_WX86_BREAKPOINT
0x416d76	0x4010d8	import	0x416d60	USER32.dll.FindWindowA
0x416d7c	0x774e3682	string	0x416d60	0#GX
0x416d88	0x401068	import	0x416d60	USER32.dll.GetDialogBaseUnits
0x416e10	0x40101c	import	0x416e10	KERNEL32.dll.GetCurrentThread
0x416e54	0x401050	import	0x416e40	KERNEL32.dll.ExitProcess
0x416e80	0x131c8fd4	string	0x416e80	\vd:u]w
0x416e8c	0x401020	import	0x416e80	KERNEL32.dll.AllocConsole
0x416f7b	0x42816c	string	0x416ef0	G)";
0x4170c2	0x4170d6	string	0x416ef0	_^][
0x4170d0	0x4010dc	import	0x416ef0	USER32.dll.GetParent
0x41711e	0x401018	import	0x417110	KERNEL32.dll.GetSystemDefaultLangID
0x41713c	0x415240	string	0x417130	V92 Support: buffer size %d is too small
0x417141	0x401024	import	0x417130	KERNEL32.dll.DeleteFileA
0x4171fd	0x428134	string	0x417170	J#RE]
0x4173e6	0x42816c	string	0x417170	G)";
0x417420	0x417594	string	0x417170	_^][
0x4174d9	0x428054	string	0x417170	\vd:u]w
0x4174e7	0x428134	string	0x417170	J#RE]
0x417531	0x417594	string	0x417170	_^][
0x417535	0x417594	string	0x417170	_^][
0x41753f	0x4152a4	string	0x417170	V92 Support: buffer size %d is too small
0x417544	0x401024	import	0x417170	KERNEL32.dll.DeleteFileA
0x41755e	0x4152d0	string	0x417170	CLK_SYN_STOP
0x417589	0x40104c	import	0x417170	KERNEL32.dll.GetCurrentDirectoryA
0x4175c0	0x131c8fd4	string	0x4175c0	\vd:u]w
0x4175cc	0x401020	import	0x4175c0	KERNEL32.dll.AllocConsole
0x4175d8	0x4010dc	import	0x4175c0	USER32.dll.GetParent
0x417604	0x401050	import	0x4175f0	KERNEL32.dll.ExitProcess
0x41760a	0x131c8fd4	string	0x4175f0	\vd:u]w
0x417616	0x401020	import	0x4175f0	KERNEL32.dll.AllocConsole
0x417630	0x401050	import	0x4175f0	KERNEL32.dll.ExitProcess
0x4176c7	0x428054	string	0x417640	\vd:u]w
0x417752	0x42816c	string	0x417640	G)";
0x4177ff	0x41780f	string	0x417640	_^][
0x417803	0x41780f	string	0x417640	_^][
0x417809	0x401080	import	0x417640	USER32.dll.ReleaseCapture
0x417856	0x4010dc	import	0x417850	USER32.dll.GetParent
0x417b03	0x417b36	string	0x417890	_^][
0x417b0c	0x417b36	string	0x417890	_^][
0x417b1a	0x417b36	string	0x417890	_^][
0x417b1e	0x417b36	string	0x417890	_^][
0x417b27	0x417b36	string	0x417890	_^][
0x417b30	0x4010dc	import	0x417890	USER32.dll.GetParent
0x417b8a	0x4153a4	string	0x417b70	RPC_NT_INVALID_BINDING
0x417c38	0x42810c	string	0x417b70	0#GX
0x417e04	0x401084	import	0x417b70	USER32.dll.GetDoubleClickTime
0x417e22	0x4153bc	string	0x417b70	_X_V32_TX_COMMON_RENEG_R5
0x417e41	0x401000	import	0x417b70	ADVAPI32.dll.GetUserNameA
0x417ea5	0x418011	string	0x417b70	_^]3
0x418198	0x428134	string	0x418040	J#RE]
0x4181d4	0x42816c	string	0x418040	G)";
0x41820e	0x4184cc	string	0x418040	_^][
0x41821b	0x4184cc	string	0x418040	_^][
0x418231	0x4184cc	string	0x418040	_^][
0x418243	0x4184cc	string	0x418040	_^][
0x418341	0x428134	string	0x418040	J#RE]
0x4183e4	0x428054	string	0x418040	\vd:u]w
0x41848e	0x4184cc	string	0x418040	_^][
0x4184a6	0x4184cc	string	0x418040	_^][
0x4184b4	0x401090	import	0x418040	USER32.dll.IsWindow
0x4184ba	0x40108c	import	0x418040	USER32.dll.GetMessagePos
0x4185b3		string	0x4184e0	\vd:u]w
0x41860f		string	0x4184e0	0#GX
0x4186b5	0x428134	string	0x4184e0	J#RE]
0x4186bb	0x42816c	string	0x4184e0	G)";
0x41870e	0x418720	string	0x4184e0	_^][
0x418715	0x40102c	import	0x4184e0	KERNEL32.dll.GetVersionExA
0x41871b	0x418720	string	0x4184e0	_^][
0x41874d	0x41540c	string	0x418730	_X_V32_TX_COMMON_RENEG_R5
0x41876c	0x401000	import	0x418730	ADVAPI32.dll.GetUserNameA
0x418802	0x415498	string	0x4187e0	_X_V32_TX_COMMON_RENEG_R5
0x418821	0x401000	import	0x4187e0	ADVAPI32.dll.GetUserNameA
0x418892	0x401030	import	0x4187e0	KERNEL32.dll.SetEvent
0x4188bd	0x4154d0	string	0x4188a0	_X_V32_TX_COMMON_RENEG_R5
0x4188dc	0x401000	import	0x4188a0	ADVAPI32.dll.GetUserNameA
0x4188eb	0x401090	import	0x4188a0	USER32.dll.IsWindow
0x41890c	0x401030	import	0x4188a0	KERNEL32.dll.SetEvent
0x418935	0x401094	import	0x4188a0	USER32.dll.GetClientRect
0x418989	0x401094	import	0x418950	USER32.dll.GetClientRect
0x4189ad	0x40102c	import	0x418950	KERNEL32.dll.GetVersionExA
0x418af6	0x428054	string	0x4189e0	\vd:u]w
0x418be5		string	0x4189e0	J#RE]
0x418c4d	0x428054	string	0x4189e0	\vd:u]w
0x418cce	0x418ce4	string	0x4189e0	_^]3
0x418e76	0x401010	import	0x418e40	KERNEL32.dll.CreateMutexA
0x418eae	0x401038	import	0x418e40	KERNEL32.dll.LocalFree
0x418fb8	0x401058	import	0x418e40	SHLWAPI.dll.SHReleaseThreadRef
0x418fbe	0x40107c	import	0x418e40	USER32.dll.GetCursor
0x419081		string	0x418ff0	0#GX
0x419228	0x419286	string	0x418ff0	_^][
0x419236	0x41563c	string	0x418ff0	HtmlHelpW
0x419250	0x415648	string	0x418ff0	CC_CLOSE_EVT
0x41925f	0x4010a4	import	0x418ff0	USER32.dll.wsprintfA
0x419274	0x419286	string	0x418ff0	_^][
0x419276	0x415658	string	0x418ff0	@WAIT_FOR_RENEG
0x41927b	0x415668	string	0x418ff0	UNI 2.0
0x419280	0x4010d8	import	0x418ff0	USER32.dll.FindWindowA
0x41938f	0x428054	string	0x419290	\vd:u]w
0x4194ca	0x416b00	string	0x419290	SUVW
0x41968c	0x42816c	string	0x419290	G)";
0x4196f3	0x428134	string	0x419290	J#RE]
0x419bb7	0x428134	string	0x419290	J#RE]
0x419cbb	0x428054	string	0x419290	\vd:u]w
0x42110c	0x40106c	import	0x4210f0	USER32.dll.CloseWindow
0x42113f	0x4010bc	import	0x4210f0	USER32.dll.GetMessageA
0x421160	0x4010b8	import	0x4210f0	USER32.dll.DestroyMenu
0x421183	0x428134	string	0x4210f0	J#RE]
0x421277	0x42816c	string	0x4210f0	G)";
0x4212bc	0x428054	string	0x4210f0	\vd:u]w
0x42160a	0x42810c	string	0x4210f0	0#GX
0x42164a	0x416b00	string	0x4210f0	SUVW
0x421656	0x42816c	string	0x4210f0	G)";
0x4217b4	0x428134	string	0x4210f0	J#RE]
0x421925	0x42816c	string	0x4210f0	G)";
0x421bb1	0x428134	string	0x4210f0	J#RE]
0x421cb5	0x42816c	string	0x4210f0	G)";
0x421e0f	0x428054	string	0x4210f0	\vd:u]w
0x421e55	0x42816c	string	0x4210f0	G)";
0x422237	0x4010b0	import	0x4210f0	USER32.dll.TranslateMessage
0x422247	0x4010b4	import	0x4210f0	USER32.dll.GetActiveWindow
0x4222d1	0x401044	import	0x422260	KERNEL32.dll.WriteFile
0x4222ff	0x4156f8	string	0x422260	EV_MMAC_OID_PREAMBLE_MODE
0x422305	0x4010c0	import	0x422260	USER32.dll.CreateDialogParamA
0x422355	0x4010c4	import	0x422330	USER32.dll.CopyIcon
0x42238f	0x4157d8	string	0x422330	EV_MMAC_OID_PREAMBLE_MODE
0x422395	0x4010c0	import	0x422330	USER32.dll.CreateDialogParamA
0x4223d0	0x401084	import	0x4223d0	USER32.dll.GetDoubleClickTime
0x4223f1	0x401040	import	0x4223d0	KERNEL32.dll.VirtualFree
0x422413	0x415850	string	0x422400	STATUS_EXTRANEOUS_INFORMATION
0x422418	0x415870	string	0x422400	ERROR - failed to Reset ToneGen
0x42241f	0x4010c8	import	0x422400	USER32.dll.MessageBoxA
0x4224f8	0x42255e	string	0x4224e0	_^]2
0x422553	0x401094	import	0x4224e0	USER32.dll.GetClientRect
0x42258e	0x41599c	string	0x422580	STATUS_EXTRANEOUS_INFORMATION
0x422593	0x4159bc	string	0x422580	ERROR - failed to Reset ToneGen
0x42259a	0x4010c8	import	0x422580	USER32.dll.MessageBoxA
0x4225c3	0x4159dc	string	0x422580	EV_MMAC_OID_PREAMBLE_MODE
0x4225c9	0x4010c0	import	0x422580	USER32.dll.CreateDialogParamA
0x422616	0x401044	import	0x422600	KERNEL32.dll.WriteFile
0x4226d1	0x42816c	string	0x422600	G)";
0x422782	0x401008	import	0x422600	GDI32.dll.LineTo
0x422794	0x415a28	string	0x422600	m_DatrParameterArray
0x4238f4	0x4010d4	import	0x4238b0	USER32.dll.RegisterClassA
0x423a18	0x423dc0	string	0x423a00	11.2.2.1.5 L2 ->3rd A
0x423a3d	0x428054	string	0x423a00	\vd:u]w
0x423a48	0x423d90	string	0x423a00	Slplash: invalid number of arguments
0x423a6e	0x401044	import	0x423a00	KERNEL32.dll.WriteFile
0x423acd	0x42816c	string	0x423a00	G)";
0x423b97	0x423d56	string	0x423a00	_^][
0x423bae	0x4010d4	import	0x423a00	USER32.dll.RegisterClassA
0x423bcc	0x423d56	string	0x423a00	_^][
0x423bd2	0x4010d0	import	0x423a00	USER32.dll.CreateWindowExA
0x423bec	0x428054	string	0x423a00	\vd:u]w
0x423bf7	0x423d90	string	0x423a00	Slplash: invalid number of arguments
0x423c1d	0x401044	import	0x423a00	KERNEL32.dll.WriteFile
0x423ca0	0x423d60	string	0x423a00	STATUS_SXS_ASSEMBLY_NOT_FOUND
0x423e3c	0x428134	string	0x423de0	J#RE]
0x423e59	0x424503	string	0x423de0	_^][
0x423e83	0x424503	string	0x423de0	_^][
0x423e91	0x424503	string	0x423de0	_^][
0x423ecc	0x42816c	string	0x423de0	G)";
0x423efe	0x428054	string	0x423de0	\vd:u]w
0x423f30	0x424503	string	0x423de0	_^][
0x423f7f	0x428054	string	0x423de0	\vd:u]w
0x423fac	0x42816c	string	0x423de0	G)";
0x4240f9	0x42816c	string	0x423de0	G)";
0x424238	0x424503	string	0x423de0	_^][
0x424245	0x424503	string	0x423de0	_^][
0x42441d	0x42810c	string	0x423de0	0#GX
0x42446b	0x42816c	string	0x423de0	G)";
0x424568	0x401014	import	0x424560	KERNEL32.dll.CreateEventA
0x424579	0x401010	import	0x424560	KERNEL32.dll.CreateMutexA
0x42459c	0x401078	import	0x424580	USER32.dll.ShowWindow
0x4245ca	0x401078	import	0x4245b0	USER32.dll.ShowWindow
0x4245df	0x401010	import	0x4245b0	KERNEL32.dll.CreateMutexA
0x42464d	0x401068	import	0x424610	USER32.dll.GetDialogBaseUnits
0x424659	0x401064	import	0x424610	USER32.dll.IsZoomed
0x42466e	0x401060	import	0x424610	USER32.dll.GetCaretBlinkTime
0x424709	0x428054	string	0x424690	\vd:u]w
0x4247fb	0x42816c	string	0x424690	G)";
0x424801	0x424823	string	0x424690	_^][
0x42480d	0x424823	string	0x424690	_^][
0x42481d	0x401078	import	0x424690	USER32.dll.ShowWindow
0x42484e	0x401078	import	0x424830	USER32.dll.ShowWindow
0x4248ba	0x42816c	string	0x424860	G)";
0x424a58	0x428054	string	0x424860	\vd:u]w
0x424b06	0x424b51	string	0x424860	_^][
0x424b1e	0x40106c	import	0x424860	USER32.dll.CloseWindow
0x424b2f	0x401064	import	0x424860	USER32.dll.IsZoomed
0x424b42	0x424b51	string	0x424860	_^][
0x424b4b	0x401068	import	0x424860	USER32.dll.GetDialogBaseUnits
0x424b7e	0x401018	import	0x424b70	KERNEL32.dll.GetSystemDefaultLangID
0x424bbf	0x424e11	string	0x424ba0	_^][
0x424bfa	0x424e11	string	0x424ba0	_^][
0x424c11	0x424e11	string	0x424ba0	_^][
0x424c31	0x424e11	string	0x424ba0	_^][
0x424c42	0x424e11	string	0x424ba0	_^][
0x424c5b	0x424e11	string	0x424ba0	_^][
0x424c9d	0x424e11	string	0x424ba0	_^][
0x424cab	0x424e11	string	0x424ba0	_^][
0x424ccb	0x428054	string	0x424ba0	\vd:u]w
0x424ce6	0x424e11	string	0x424ba0	_^][
0x424d24	0x424e11	string	0x424ba0	_^][
0x424d49	0x424e11	string	0x424ba0	_^][
0x424d71	0x424e11	string	0x424ba0	_^][
0x424d95	0x42816c	string	0x424ba0	G)";
0x424dae	0x424e11	string	0x424ba0	_^][
0x424dd1	0x424e11	string	0x424ba0	_^][
0x424dee	0x424e11	string	0x424ba0	_^][
0x424dfa	0x424e20	string	0x424ba0	_^][Y
0x424dfe	0x424e20	string	0x424ba0	_^][Y
0x424e06	0x424e20	string	0x424ba0	_^][Y
0x424e0f	0x424e20	string	0x424ba0	_^][Y
0x424e18	0x40101c	import	0x424ba0	KERNEL32.dll.GetCurrentThread
0x424e47	0x42816c	string	0x424e30	G)";
0x424eab	0x428054	string	0x424e30	\vd:u]w
0x424ecf	0x428134	string	0x424e30	J#RE]
0x424f0d	0x4250a3	string	0x424e30	_^][
0x424f6b	0x428054	string	0x424e30	\vd:u]w
0x424fac	0x42810c	string	0x424e30	0#GX
0x42507a	0x428134	string	0x424e30	J#RE]
0x42508f	0x428134	string	0x424e30	J#RE]
0x425097	0x4250a3	string	0x424e30	_^][
0x42509d	0x40107c	import	0x424e30	USER32.dll.GetCursor
0x4250b0	0x40101c	import	0x4250b0	KERNEL32.dll.GetCurrentThread
0x4250c4	0x401018	import	0x4250b0	KERNEL32.dll.GetSystemDefaultLangID
0x4250ca	0x40107c	import	0x4250b0	USER32.dll.GetCursor
0x4250ee	0x425130	string	0x4250d0	CLK_SYN_STOP
0x425117	0x40104c	import	0x4250d0	KERNEL32.dll.GetCurrentDirectoryA
0x42516d	0x425780	string	0x425140	18- High Carrier Ability at 3200 : %d
0x42546e	0x42810c	string	0x425140	0#GX
0x4256d1	0x428054	string	0x425140	\vd:u]w
0x425911	0x42810c	string	0x4257e0	0#GX
0x425938	0x425958	string	0x4257e0	_^][
0x42593b	0x401074	import	0x4257e0	USER32.dll.DestroyCursor
0x42594b	0x425958	string	0x4257e0	_^][
0x42594d	0x425960	string	0x4257e0	V92 Support: buffer size %d is too small
0x425952	0x401024	import	0x4257e0	KERNEL32.dll.DeleteFileA
0x4259a5	0x401080	import	0x4259a0	USER32.dll.ReleaseCapture
0x4259c4	0x401050	import	0x4259a0	KERNEL32.dll.ExitProcess
0x425a22	0x425130	string	0x4259d0	CLK_SYN_STOP
0x425a4d	0x40104c	import	0x4259d0	KERNEL32.dll.GetCurrentDirectoryA
0x425a61	0x401018	import	0x4259d0	KERNEL32.dll.GetSystemDefaultLangID
0x425ae3	0x401074	import	0x4259d0	USER32.dll.DestroyCursor
0x425b20	0x401080	import	0x425b20	USER32.dll.ReleaseCapture
0x425b3b	0x428134	string	0x425b30	J#RE]
0x425b4a	0x401088	import	0x425b30	USER32.dll.SendMessageA
0x425b66	0x401090	import	0x425b60	USER32.dll.IsWindow
0x425b97	0x401094	import	0x425b70	USER32.dll.GetClientRect
0x425bce	0x40102c	import	0x425bc0	KERNEL32.dll.GetVersionExA
0x425c61	0x428134	string	0x425be0	J#RE]
0x425cce		string	0x425be0	\vd:u]w
0x425d0a	0x425d15	string	0x425be0	_^][
0x425d4e	0x428134	string	0x425d20	J#RE]
0x425e5b		string	0x425d20	0#GX
0x425ea8	0x425ed0	string	0x425d20	_^][
0x425eb4	0x425ed0	string	0x425d20	_^][
0x425ec3	0x401094	import	0x425d20	USER32.dll.GetClientRect
0x425f0f	0x425f40	string	0x425ef0	_X_V32_TX_COMMON_RENEG_R5
0x425f2e	0x401000	import	0x425ef0	ADVAPI32.dll.GetUserNameA
0x425f89	0x42816c	string	0x425f60	G)";
0x426004	0x426018	string	0x425ff0	SUVW
0x426012	0x401094	import	0x425ff0	USER32.dll.GetClientRect
0x426021	0x401084	import	0x425ff0	USER32.dll.GetDoubleClickTime
0x42603b	0x428134	string	0x425ff0	J#RE]
0x426041	0x428054	string	0x425ff0	\vd:u]w
0x426198	0x42810c	string	0x425ff0	0#GX
0x4261e7	0x426204	string	0x425ff0	_^][
0x4261eb	0x426204	string	0x425ff0	_^][
0x4261fc	0x426204	string	0x425ff0	_^][
0x4261fe	0x401098	import	0x425ff0	USER32.dll.WaitMessage
0x426329	0x42816c	string	0x426240	G)";
0x426372	0x426380	string	0x426240	_^][
0x426390	0x40108c	import	0x426390	USER32.dll.GetMessagePos
0x4263cd	0x425f40	string	0x4263b0	_X_V32_TX_COMMON_RENEG_R5
0x4263ec	0x401000	import	0x4263b0	ADVAPI32.dll.GetUserNameA
0x426429	0x426460	string	0x426400	Config Up-Step: buffer size %d is too small
0x42643e	0x401034	import	0x426400	KERNEL32.dll.GetSystemDirectoryA
0x42649d	0x40109c	import	0x426490	USER32.dll.IsChild
0x4264ce	0x4010a0	import	0x4264c0	USER32.dll.InSendMessage
0x426506	0x401058	import	0x4264f0	SHLWAPI.dll.SHReleaseThreadRef
0x42651c	0x4010b0	import	0x4264f0	USER32.dll.TranslateMessage
0x42654a	0x426820	string	0x426530	EV_MMAC_OID_SV_STA_TBL_FLD_RX
0x426660	0x428054	string	0x426530	\vd:u]w
0x4267bc	0x4267f3	string	0x426530	_^][
0x4267cd	0x4267f3	string	0x426530	_^][
0x4267e7	0x426800	string	0x426530	EV_MMAC_OID_PREAMBLE_MODE
0x4267ed	0x4010c0	import	0x426530	USER32.dll.CreateDialogParamA
0x426862	0x401094	import	0x426840	USER32.dll.GetClientRect
0x426883	0x4010c4	import	0x426870	USER32.dll.CopyIcon
0x42699c	0x426c47	string	0x426870	_^][
0x4269b1	0x428134	string	0x426870	J#RE]
0x4269b9	0x4010cc	import	0x426870	USER32.dll.EndPaint
0x4269d8	0x401094	import	0x426870	USER32.dll.GetClientRect
0x426b30	0x42810c	string	0x426870	0#GX
0x426be6	0x426c47	string	0x426870	_^][
0x426bfd	0x428134	string	0x426870	J#RE]
0x426c05	0x4010cc	import	0x426870	USER32.dll.EndPaint
0x426c19	0x426c70	string	0x426870	STATUS_EXTRANEOUS_INFORMATION
0x426c1e	0x426c50	string	0x426870	ERROR - failed to Reset ToneGen
0x426c25	0x4010c8	import	0x426870	USER32.dll.MessageBoxA
0x426c31	0x426c47	string	0x426870	_^][
0x426c41	0x4010cc	import	0x426870	USER32.dll.EndPaint
0x426c94	0x4010e4	import	0x426c94	ntdll.dll.wcslen
0x426c9a	0x4010ec	import	0x426c9a	ntdll.dll.wcsncpy
