reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007aad	0x14004f3d0	string	0x140007a52	volatile
0x140007abd	0x14004f3e0	string	0x140007a52	volatile
0x140007d4e	0x14004f244	string	0x140007d0e	void
0x140007d76	0x14004f3c4	string	0x140007d0e	void
0x140007de3	0x14004f400	string	0x140007d0e	std::nullptr_t
0x140007df6	0x14004f3f0	string	0x140007d0e	std::nullptr_t
0x140007e37	0x14004f588	string	0x140007d0e	cli::array<
0x140007e81	0x14004f598	string	0x140007d0e	cli::pin_ptr<
0x14000824c	0x14000825b	string	0x1400081fc	L97t{L
0x140008555	0x14004f110	string	0x1400081fc	`anonymous namespace'
0x140008983	0x14004f680	string	0x1400088d4	??
0x1400090db	0x14004f1dc	string	0x140008fa4	NULL
0x14000930b	0x14004f228	string	0x140008fa4	`generic-method-parameter-
0x14000934f	0x14004f208	string	0x140008fa4	`generic-class-parameter-
0x14000935f	0x14004f1e8	string	0x140008fa4	`template-type-parameter-
0x140009383	0x14004c0e0	string	0x140008fa4	H;\rA/
0x1400093ea	0x14004f244	string	0x1400093ae	void
0x140009493	0x14004f250	string	0x1400093ae	`template-parameter
0x1400094f4	0x14004c0e0	string	0x1400093ae	H;\rA/
0x1400099b5	0x1400099ba	string	0x1400098cc	D8\bt
0x140009a1a	0x14004f5ac	string	0x1400099dc	{flat}
0x140009a8e	0x14004f5b4	string	0x140009a6c	{for
0x140009b94	0x14004f5b4	string	0x140009ae8	{for
0x140009dd5	0x14004f160	string	0x140009d08	template-parameter-
0x140009e08	0x14004f178	string	0x140009d08	`template-parameter-
0x140009e1c	0x14004f190	string	0x140009d08	generic-type-
0x140009e4f	0x14004f1a0	string	0x140009d08	`generic-type-
0x140009fc0	0x14004c0e0	string	0x140009d08	H;\rA/
0x14000a194	0x14004f150	string	0x14000a15a	CV:
0x14000a872	0x14004e108	import	0x14000a7ec	KERNEL32.dll.LoadLibraryExW
0x14000a880	0x14004e0a8	import	0x14000a7ec	KERNEL32.dll.GetLastError
0x14000a892	0x14004f780	string	0x14000a7ec	api-ms-
0x14000a8aa	0x14004e108	import	0x14000a7ec	KERNEL32.dll.LoadLibraryExW
0x14000a8e3	0x14004e0f8	import	0x14000a7ec	KERNEL32.dll.FreeLibrary
0x14000a908	0x14004e100	import	0x14000a7ec	KERNEL32.dll.GetProcAddress
0x14000abb5	0x14004f798	string	0x14000abac	FlsAlloc
0x14000abc5	0x14004f798	string	0x14000abac	FlsAlloc
0x14000abea	0x14004e0d8	import	0x14000abac	KERNEL32.dll.TlsAlloc
0x14000abfc	0x14004f7b0	string	0x14000abf4	FlsFree
0x14000ac0f	0x14004f7b0	string	0x14000abf4	FlsFree
0x14000ac33	0x14004e0f0	import	0x14000abf4	KERNEL32.dll.TlsFree
0x14000ac44	0x14004f7c0	string	0x14000ac3c	FlsGetValue
0x14000ac57	0x14004f7c0	string	0x14000ac3c	FlsGetValue
0x14000ac7b	0x14004e0e0	import	0x14000ac3c	KERNEL32.dll.TlsGetValue
0x14000ac91	0x14004f7d8	string	0x14000ac84	FlsSetValue
0x14000ac9a	0x14004f7d8	string	0x14000ac84	FlsSetValue
0x14000acc4	0x14004e0e8	import	0x14000ac84	KERNEL32.dll.TlsSetValue
0x14000acea	0x14004f7f0	string	0x14000acd8	InitializeCriticalSectionEx
0x14000acfd	0x14004f7f0	string	0x14000acd8	InitializeCriticalSectionEx
0x14000ad23	0x14004e0d0	import	0x14000acd8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000b3c6	0x14004e048	import	0x14000b364	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b4f4	0x14000b505	string	0x14000b454	D;)|
0x14000b7be	0x14000e6d0	string	0x14000b72c	@SVWATAUAVAWH
0x14000b82f	0x14004e090	import	0x14000b72c	KERNEL32.dll.RtlUnwindEx
0x14000b83f	0x14004c0e0	string	0x14000b72c	H;\rA/
0x14000b972	0x14004e090	import	0x14000b850	KERNEL32.dll.RtlUnwindEx
0x14000b982	0x14004c0e0	string	0x14000b850	H;\rA/
0x14000c451	0x14000c45b	string	0x14000c3e0	9;|\nHcC\bH
0x14000cfac	0x14004c0e0	string	0x14000cb10	H;\rA/
0x14000d4aa	0x14000d738	string	0x14000d014	@USVWATAUAVAWH
0x14000d4c2	0x14004c0e0	string	0x14000d014	H;\rA/
0x14000d577	0x14004e110	import	0x14000d524	KERNEL32.dll.EncodePointer
0x14000d7a3	0x14004e110	import	0x14000d738	KERNEL32.dll.EncodePointer
0x14000da11	0x14004c0e0	string	0x14000d738	H;\rA/
0x14000dd16	0x14000dd28	string	0x14000dcbc	D9\at
0x14000ded7	0x14000cb10	string	0x14000dcbc	@USVWATAUAVAWH
0x14000e177	0x14000d014	string	0x14000df04	@USVWATAUAVAWH
0x14000e3b5	0x14004f9b0	string	0x14000e3b0	bad exception
0x14000ec05	0x14000ec37	string	0x14000eb0c	< u`A
0x14000f191	0x14004c0e0	string	0x14000eee0	H;\rA/
0x14000f5bd	0x14004e118	import	0x14000f5a0	KERNEL32.dll.RaiseException
0x14000fb68	0x14004e120	import	0x14000fb24	KERNEL32.dll.RtlPcToFileHeader
0x14000fbae	0x14004e118	import	0x14000fb24	KERNEL32.dll.RaiseException
0x14000fdcf	0x14004e128	import	0x14000fdac	KERNEL32.dll.GetStdHandle
0x14000fe34	0x14004e130	import	0x14000fdac	KERNEL32.dll.WriteFile
0x14000fe45	0x14004c0e0	string	0x14000fdac	H;\rA/
0x140010647	0x14001060e	string	0x1400105d0	fD9!u
0x140010653	0x14001060e	string	0x1400105d0	fD9!u
0x1400117bf	0x1400117ca	string	0x140011784	<"u\a@
0x1400117c8	0x1400117e9	string	0x140011784	< w\tH
0x1400117f4	0x1400117e9	string	0x140011784	< w\tH
0x1400118bb	0x1400118c6	string	0x140011890	<"u\a@
0x1400118c4	0x1400118e5	string	0x140011890	< w\tH
0x1400118f0	0x1400118e5	string	0x140011890	< w\tH
0x140011bf5	0x14004e0f8	import	0x140011bd8	KERNEL32.dll.FreeLibrary
0x140011c3b	0x14004e080	import	0x140011c2a	KERNEL32.dll.GetModuleHandleW
0x140011d01	0x14004e140	import	0x140011cd8	KERNEL32.dll.GetCurrentProcess
0x140011d0c	0x14004e150	import	0x140011cd8	KERNEL32.dll.TerminateProcess
0x140011d1b	0x14004e148	import	0x140011cd8	KERNEL32.dll.ExitProcess
0x140011dc7	0x14004fbb8	string	0x140011db4	mscoree.dll
0x140011dd0	0x14004e000	import	0x140011db4	KERNEL32.dll.GetModuleHandleExW
0x140011ddf	0x14004fbd0	string	0x140011db4	CorExitProcess
0x140011de6	0x14004e100	import	0x140011db4	KERNEL32.dll.GetProcAddress
0x140011e03	0x14004e0f8	import	0x140011db4	KERNEL32.dll.FreeLibrary
0x140012f2b	0x14004c0e0	string	0x140012ebc	H;\rA/
0x140013068	0x140039b8c	string	0x140012ebc	@USVWATAVAWH
0x140013a95	0x14004c0e0	string	0x1400138dc	H;\rA/
0x140013bda	0x140012ebc	string	0x140013b74	@USVWATAUAVAWH
0x140013d54	0x140038274	string	0x140013b74	@UATAUAVAWH
0x140013e2d	0x14004c0e0	string	0x140013b74	H;\rA/
0x1400140ff	0x14004c0e0	string	0x140013f20	H;\rA/
0x140014ef6	0x14004e078	import	0x140014ed0	KERNEL32.dll.IsProcessorFeaturePresent
0x140015f48	0x14004c0e0	string	0x140015db4	H;\rA/
0x14001611a	0x14004c0e0	string	0x140015f80	H;\rA/
0x140016304	0x14004c0e0	string	0x140015f80	H;\rA/
0x1400164f2	0x14004c0e0	string	0x140015f80	H;\rA/
0x1400166c0	0x14004c0e0	string	0x140015f80	H;\rA/
0x140016892	0x14004c0e0	string	0x140015f80	H;\rA/
0x1400168f8	0x140015db4	string	0x140015f80	@USVWATAVAWH
0x140019c30	0x140019c61	string	0x140019bec	D+AHH
0x140019cb8	0x140019ce9	string	0x140019c74	D+AHH
0x140019d40	0x140019d71	string	0x140019cfc	D+AHH
0x140019dc8	0x140019df9	string	0x140019d84	D+AHH
0x140019e50	0x140019e81	string	0x140019e0c	D+AHH
0x140019ed8	0x140019f09	string	0x140019e94	D+AHH
0x14001a33c	0x14001a36f	string	0x14001a2f4	E+BHH
0x14001a3cc	0x14001a3ff	string	0x14001a384	E+BHH
0x14001a45c	0x14001a48f	string	0x14001a414	E+BHH
0x14001a4ec	0x14001a51f	string	0x14001a4a4	E+BHH
0x14001a57c	0x14001a5af	string	0x14001a534	E+BHH
0x14001a60c	0x14001a63f	string	0x14001a5c4	E+BHH
0x14001bc3c	0x14004c0e0	string	0x14001bb2c	H;\rA/
0x14001bda5	0x14004c0e0	string	0x14001bc74	H;\rA/
0x14001bf09	0x14004c0e0	string	0x14001bddc	H;\rA/
0x14001c03c	0x14004c0e0	string	0x14001bf28	H;\rA/
0x14001c180	0x14004c0e0	string	0x14001c06c	H;\rA/
0x14001c2b0	0x14004c0e0	string	0x14001c1a0	H;\rA/
0x14001d230	0x14004ff80	string	0x14001d024	(null)
0x14001d238	0x14004ff80	string	0x14001d024	(null)
0x14001d240	0x14004ff80	string	0x14001d024	(null)
0x14001d248	0x14004ff80	string	0x14001d024	(null)
0x14001d250	0x14004ff80	string	0x14001d024	(null)
0x14001d258	0x14004ff80	string	0x14001d024	(null)
0x14001d260	0x14004ff80	string	0x14001d024	(null)
0x14001d268	0x14004ff80	string	0x14001d024	(null)
0x14001d270	0x14004ff80	string	0x14001d024	(null)
0x14001d278	0x14004ff80	string	0x14001d024	(null)
0x14001d280	0x14004ff80	string	0x14001d024	(null)
0x14001d288	0x14004ff80	string	0x14001d024	(null)
0x14001e19a	0x14001e2f6	string	0x14001e128	9s,t
0x14001e4ca	0x14001e4d9	string	0x14001e340	9.}H
0x14001e85a	0x14001ea13	string	0x14001e7e4	9s,t
0x14001ebf5	0x14001ec04	string	0x14001ea5c	9.}I
0x14001eff2	0x14001f1bc	string	0x14001ef7c	9s,t
0x14001f39d	0x14001f3ac	string	0x14001f204	9.}I
0x140020d75	0x140020d90	string	0x140020d6c	<Nu'
0x140020ee9	0x140020f04	string	0x140020ee0	<Nu'
0x14002105d	0x140021078	string	0x140021054	<Nu'
0x1400211d1	0x1400211ec	string	0x1400211c8	<Nu'
0x140021345	0x140021360	string	0x14002133c	<Nu'
0x1400214b9	0x1400214d4	string	0x1400214b0	<Nu'
0x140021fe3	0x14002203b	string	0x140021fb4	<g~{<itd<ntY<ot7<pt\e<st
0x140022267	0x1400222bf	string	0x140022238	<g~{<itd<ntY<ot7<pt\e<st
0x140022503	0x14002255b	string	0x1400224d4	<g~{<itd<ntY<ot7<pt\e<st
0x140022787	0x1400227df	string	0x140022758	<g~{<itd<ntY<ot7<pt\e<st
0x1400229ef	0x140022a47	string	0x1400229c0	<g~{<itd<ntY<ot7<pt\e<st
0x140022c6b	0x140022cc3	string	0x140022c3c	<g~{<itd<ntY<ot7<pt\e<st
0x140023056	0x140023067	string	0x140022ea4	E2\rB
0x140023060	0x140023067	string	0x140022ea4	E2\rB
0x140023163	0x14004c0e0	string	0x140022ea4	H;\rA/
0x14002334c	0x14002335d	string	0x140023184	E2\rB
0x140023356	0x14002335d	string	0x140023184	E2\rB
0x140023459	0x14004c0e0	string	0x140023184	H;\rA/
0x14002362a	0x14002363b	string	0x140023478	E2\rB
0x140023634	0x14002363b	string	0x140023478	E2\rB
0x140023737	0x14004c0e0	string	0x140023478	H;\rA/
0x140023910	0x140023921	string	0x140023758	E2\rA
0x14002391a	0x140023921	string	0x140023758	E2\rA
0x1400239ff	0x14004c0e0	string	0x140023758	H;\rA/
0x140023bf2	0x140023c03	string	0x140023a24	E2\rA
0x140023bfc	0x140023c03	string	0x140023a24	E2\rA
0x140023ce1	0x14004c0e0	string	0x140023a24	H;\rA/
0x140023ebc	0x140023ecd	string	0x140023d04	E2\rA
0x140023ec6	0x140023ecd	string	0x140023d04	E2\rA
0x140023fab	0x14004c0e0	string	0x140023d04	H;\rA/
0x1400244b9	0x14004ff80	string	0x140024460	(null)
0x140024608	0x14004ff80	string	0x1400244d4	(null)
0x140024685	0x14004ff80	string	0x14002462c	(null)
0x1400246f9	0x14004ff80	string	0x1400246a0	(null)
0x140024848	0x14004ff80	string	0x140024714	(null)
0x1400248c5	0x14004ff80	string	0x14002486c	(null)
0x140024930	0x14004ff80	string	0x1400248e0	(null)
0x140024a71	0x14004ff80	string	0x14002495c	(null)
0x140024aec	0x14004ff80	string	0x140024a9c	(null)
0x140024b68	0x14004ff80	string	0x140024b18	(null)
0x140024ca9	0x14004ff80	string	0x140024b94	(null)
0x140024d24	0x14004ff80	string	0x140024cd4	(null)
0x140024f1b	0x140024f2a	string	0x140024d50	,I<%w
0x140025166	0x140025175	string	0x140024f68	,I<%w
0x140025387	0x140025396	string	0x1400251bc	,I<%w
0x14002559f	0x1400255ae	string	0x1400253d4	,I<%w
0x1400257ea	0x1400257f9	string	0x1400255ec	,I<%w
0x140025a0b	0x140025a1a	string	0x140025840	,I<%w
0x140025c3c	0x140025c4b	string	0x140025a58	,I<%w
0x140025eab	0x140025eba	string	0x140025c94	,I<%w
0x1400260f0	0x1400260ff	string	0x140025f0c	,I<%w
0x14002632c	0x14002633b	string	0x140026148	,I<%w
0x14002659b	0x1400265aa	string	0x140026384	,I<%w
0x1400267e0	0x1400267ef	string	0x1400265fc	,I<%w
0x1400273b9	0x1400273c4	string	0x140027280	HcS8
0x1400275c0	0x1400275c8	string	0x140027448	HcS8
0x140027785	0x140027790	string	0x14002764c	HcS8
0x14002794d	0x140027958	string	0x140027814	HcS8
0x140027b54	0x140027b5c	string	0x1400279dc	HcS8
0x140027d19	0x140027d24	string	0x140027be0	HcS8
0x140027ee1	0x140027eec	string	0x140027da8	HcS8
0x1400280ec	0x1400280f4	string	0x140027f74	HcS8
0x1400282b5	0x1400282c0	string	0x14002817c	HcS8
0x140028481	0x14002848c	string	0x140028348	HcS8
0x14002868c	0x140028694	string	0x140028514	HcS8
0x140028855	0x140028860	string	0x14002871c	HcS8
0x1400296d2	0x14004ff70	string	0x140029678	(null)
0x1400296f0	0x14004ff80	string	0x140029678	(null)
0x140029783	0x14004ff70	string	0x140029710	(null)
0x1400297a3	0x14004ff80	string	0x140029710	(null)
0x140029822	0x14004ff70	string	0x1400297c8	(null)
0x140029840	0x14004ff80	string	0x1400297c8	(null)
0x1400298ba	0x14004ff70	string	0x140029860	(null)
0x1400298d8	0x14004ff80	string	0x140029860	(null)
0x14002996b	0x14004ff70	string	0x1400298f8	(null)
0x14002998b	0x14004ff80	string	0x1400298f8	(null)
0x140029a0a	0x14004ff70	string	0x1400299b0	(null)
0x140029a28	0x14004ff80	string	0x1400299b0	(null)
0x140029a92	0x14004ff70	string	0x140029a48	(null)
0x140029ab3	0x14004ff80	string	0x140029a48	(null)
0x140029b7b	0x14004ff70	string	0x140029b10	(null)
0x140029b9b	0x14004ff80	string	0x140029b10	(null)
0x140029c46	0x14004ff70	string	0x140029bfc	(null)
0x140029c67	0x14004ff80	string	0x140029bfc	(null)
0x140029d0e	0x14004ff70	string	0x140029cc4	(null)
0x140029d2f	0x14004ff80	string	0x140029cc4	(null)
0x140029df7	0x14004ff70	string	0x140029d8c	(null)
0x140029e17	0x14004ff80	string	0x140029d8c	(null)
0x140029ec2	0x14004ff70	string	0x140029e78	(null)
0x140029ee3	0x14004ff80	string	0x140029e78	(null)
0x14002bbc8	0x14004c0e0	string	0x14002babc	H;\rA/
0x14002bcec	0x14004c0e0	string	0x14002bbe0	H;\rA/
0x14002be10	0x14004c0e0	string	0x14002bd04	H;\rA/
0x14002bee8	0x14004c0e0	string	0x14002be28	H;\rA/
0x14002bfc0	0x14004c0e0	string	0x14002bf00	H;\rA/
0x14002c098	0x14004c0e0	string	0x14002bfd8	H;\rA/
0x14002d048	0x140015db4	string	0x14002d01c	@USVWATAVAWH
0x14002daf9	0x14002daca	string	0x14002d4c0	D8d$8t\fH
0x14002dafd	0x14002daca	string	0x14002d4c0	D8d$8t\fH
0x14002e01d	0x14002e19c	string	0x14002de58	f;\$t
0x14002e288	0x14002e3fc	string	0x14002de58	f;\$ts\b
0x14002f9bb	0x14004e0a8	import	0x14002f9ac	KERNEL32.dll.GetLastError
0x14002fa59	0x14004e0b0	import	0x14002f9ac	KERNEL32.dll.SetLastError
0x14002fb37	0x14004e0a8	import	0x14002fb28	KERNEL32.dll.GetLastError
0x14002fbd5	0x14004e0b0	import	0x14002fb28	KERNEL32.dll.SetLastError
0x14002fd95	0x14004e040	import	0x14002fd1c	KERNEL32.dll.RtlCaptureContext
0x14002fdad	0x14004e048	import	0x14002fd1c	KERNEL32.dll.RtlLookupFunctionEntry
0x14002fde8	0x14004e050	import	0x14002fd1c	KERNEL32.dll.RtlVirtualUnwind
0x14002fe21	0x14004e058	import	0x14002fd1c	KERNEL32.dll.IsDebuggerPresent
0x14002fe2b	0x14004e068	import	0x14002fd1c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002fe36	0x14004e060	import	0x14002fd1c	KERNEL32.dll.UnhandledExceptionFilter
0x14002fe5a	0x14004c0e0	string	0x14002fd1c	H;\rA/
0x14002ffbd	0x14004e078	import	0x14002ffb4	KERNEL32.dll.IsProcessorFeaturePresent
0x14002ffe2	0x14004e140	import	0x14002ffb4	KERNEL32.dll.GetCurrentProcess
0x14002fff4	0x14004e150	import	0x14002ffb4	KERNEL32.dll.TerminateProcess
0x140030451	0x14004e058	import	0x140030350	KERNEL32.dll.IsDebuggerPresent
0x1400306a1	0x14004e058	import	0x140030684	KERNEL32.dll.IsDebuggerPresent
0x1400306b9	0x14004e168	import	0x140030684	KERNEL32.dll.OutputDebugStringW
0x140030945	0x14004e170	import	0x1400308f0	KERNEL32.dll.HeapAlloc
0x140030986	0x14004e178	import	0x140030970	KERNEL32.dll.HeapFree
0x140030998	0x14004e0a8	import	0x140030970	KERNEL32.dll.GetLastError
0x140030da6	0x14004e0a8	import	0x140030ce0	KERNEL32.dll.GetLastError
0x140030f27	0x14004e0a8	import	0x140030e58	KERNEL32.dll.GetLastError
0x1400319db	0x1400319f8	string	0x1400318d0	@8|$Ht\fH
0x140031a36	0x14004e188	import	0x1400318d0	KERNEL32.dll.FindFirstFileExW
0x140031ab9	0x140031ad6	string	0x1400318d0	@8|$ht\fH
0x140031b48	0x14004e190	import	0x1400318d0	KERNEL32.dll.FindNextFileW
0x140031b85	0x14003eed0	string	0x1400318d0	ATAUAVH
0x140031b9d	0x14004e180	import	0x1400318d0	KERNEL32.dll.FindClose
0x140031bbe	0x14004c0e0	string	0x1400318d0	H;\rA/
0x1400327ce	0x1400327eb	string	0x1400327a4	f9)u4H9j
0x14003284e	0x14004e0a8	import	0x1400327a4	KERNEL32.dll.GetLastError
0x140032964	0x14004e0a8	import	0x1400328c8	KERNEL32.dll.GetLastError
0x140032b04	0x14004e138	import	0x140032ac8	KERNEL32.dll.GetModuleFileNameW
0x140032b0e	0x14004e0a8	import	0x140032ac8	KERNEL32.dll.GetLastError
0x140032bcc	0x14004c0e0	string	0x140032ac8	H;\rA/
0x14003300e	0x14004e1a8	import	0x140032fe4	KERNEL32.dll.GetOEMCP
0x140033025	0x14004e1a0	import	0x140032fe4	KERNEL32.dll.GetACP
0x14003315e	0x14004e1b0	import	0x14003311c	KERNEL32.dll.GetCPInfo
0x1400331e0	0x140038274	string	0x14003311c	@UATAUAVAWH
0x1400332e5	0x14004c0e0	string	0x14003311c	H;\rA/
0x1400336df	0x14004e198	import	0x140033674	KERNEL32.dll.IsValidCodePage
0x14003372b	0x14004e1b0	import	0x140033674	KERNEL32.dll.GetCPInfo
0x140033910	0x14004c0e0	string	0x140033674	H;\rA/
0x140033cb8	0x14004e1b8	import	0x140033bfc	KERNEL32.dll.GetCommandLineA
0x140033cc5	0x14004e010	import	0x140033bfc	KERNEL32.dll.GetCommandLineW
0x140033e33	0x14004e1c0	import	0x140033de0	KERNEL32.dll.MultiByteToWideChar
0x140033f0f	0x14004e1c8	import	0x140033e80	KERNEL32.dll.WideCharToMultiByte
0x140033fd1	0x14004e1d0	import	0x140033fb8	KERNEL32.dll.GetEnvironmentStringsW
0x140034095	0x14004e1d8	import	0x140033fb8	KERNEL32.dll.FreeEnvironmentStringsW
0x1400340d0	0x14004e1d0	import	0x1400340bc	KERNEL32.dll.GetEnvironmentStringsW
0x14003413d	0x14004e1d8	import	0x1400340bc	KERNEL32.dll.FreeEnvironmentStringsW
0x140034c56	0x14004e0b8	import	0x140034c44	KERNEL32.dll.EnterCriticalSection
0x140034c7f	0x14004e0c8	import	0x140034c60	KERNEL32.dll.DeleteCriticalSection
0x140034caa	0x14004e0c0	import	0x140034c98	KERNEL32.dll.LeaveCriticalSection
0x140034cc8	0x14004e0b8	import	0x140034c98	KERNEL32.dll.EnterCriticalSection
0x140034cd7	0x14004e0c0	import	0x140034c98	KERNEL32.dll.LeaveCriticalSection
0x14003510d	0x14004e0c8	import	0x1400350e4	KERNEL32.dll.DeleteCriticalSection
0x1400351fc	0x14004e0b8	import	0x1400351dc	KERNEL32.dll.EnterCriticalSection
0x14003527f	0x14004e1e8	import	0x140035204	KERNEL32.dll.SetStdHandle
0x1400352e4	0x14004e0c0	import	0x1400352c4	KERNEL32.dll.LeaveCriticalSection
0x140035391	0x14004e0b8	import	0x1400352ec	KERNEL32.dll.EnterCriticalSection
0x1400353a0	0x14004e0c0	import	0x1400352ec	KERNEL32.dll.LeaveCriticalSection
0x1400354a6	0x14004e1e8	import	0x14003542c	KERNEL32.dll.SetStdHandle
