reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000473e	0x10013970	string	0x10003c00	3\nD$\bS
0x10004794	0x100207d0	string	0x10003c00	Port number too large: %lu
0x100047e4	0x100207c0	string	0x10003c00	memory shortage
0x1000481a	0x10013970	string	0x10003c00	3\nD$\bS
0x1000487c	0x10013970	string	0x10003c00	3\nD$\bS
0x100048bb	0x100207a8	string	0x10003c00	%127[^:@]:%127[^@]
0x100048cb	0x1002079c	string	0x10003c00	:%127[^@]
0x10004997	0x100049b0	string	0x10003c00	@ht\t
0x100049a0	0x10020980	string	0x10003c00	%127[^:]:%127[^\n]
0x100049b1	0x10020974	string	0x10003c00	%127[^\n]
0x100049fb	0x10020760	string	0x10003c00	Couldn't find host %s in the .netrc file, using defaults
0x10004a38	0x10020754	string	0x10003c00	password:
0x10004a68	0x10020748	string	0x10003c00	anonymous
0x10004a6e	0x10020730	string	0x10003c00	curl_by_daniel@haxx.se
0x10004c10	0x10020708	string	0x10003c00	Re-using existing connection! (#%d)\n
0x10004c95	0x100206ec	string	0x10003c00	Couldn't resolve proxy '%s'
0x10004cdf	0x100206d0	string	0x10003c00	Couldn't resolve host '%s'
0x10004d15	0x100206c8	string	0x10003c00	%s:%s
0x10004d5c	0x100206a8	string	0x10003c00	Proxy-authorization: Basic %s\r\n
0x10004db0	0x10020694	string	0x10003c00	User-Agent: %s\r\n
0x10004de1	0x1002067c	string	0x10003c00	Accept-Encoding: %s\r\n
0x10004e92	0x10004ff2	string	0x10004e80	_^]2
0x10004fb2	0x10004ff2	string	0x10004e80	_^]2
0x10004fd1	0x10020a3c	string	0x10004e80	Connection %d seems to be dead!\n
0x10005092	0x10020a60	string	0x10005060	Connection (#%d) was killed to make room\n
0x10005161	0x10020a8c	string	0x100050c0	unknown proxytype option given
0x10005238	0x10020ddc	string	0x10005180	Received invalid version in initial SOCKS5 response.
0x10005407	0x10020da4	string	0x10005180	SOCKS5 reply has wrong version, version should be 5.
0x10005462	0x10020d68	string	0x10005180	Can't complete SOCKS5 connection to %d.%d.%d.%d:%d. (%d)
0x1000549b	0x10020d38	string	0x10005180	Failed to receive SOCKS5 connect request ack.
0x100054a9	0x10020d10	string	0x10005180	Failed to send SOCKS5 connect request.
0x100054be	0x10020ce4	string	0x10005180	Failed to resolve "%s" for SOCKS5 connect.
0x100054f4	0x10020cb4	string	0x10005180	User was rejected by the SOCKS5 server (%d %d).
0x10005515	0x10020c80	string	0x10005180	Unable to receive SOCKS5 sub-negotiation response.
0x1000551d	0x10020c50	string	0x10005180	Failed to send SOCKS5 sub-negotiation request.
0x1000552b	0x10020c14	string	0x10005180	SOCKS5 GSSAPI per-message authentication is not supported.
0x1000553f	0x10020b68	string	0x10005180	No authentication method was acceptable. (It is quite likely that the SOCKS5 server wanted a username/password, since none was supplied to the server on this connection.)
0x10005547	0x10020b3c	string	0x10005180	No authentication method was acceptable.
0x10005551	0x10020b00	string	0x10005180	Undocumented SOCKS5 mode attempted to be used by server.
0x1000555c	0x10020ad4	string	0x10005180	Unable to receive initial SOCKS5 response.
0x10005564	0x10020aac	string	0x10005180	Unable to send initial SOCKS5 request.
0x10005611	0x10020e14	string	0x10005590	Connection #%d left intact\n
0x1000565b	0x100056ab	string	0x10005640	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10005666	0x100056ab	string	0x10005640	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10005670	0x100056ab	string	0x10005640	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10005672	0x10020e30	string	0x10005640	Re-used connection seems dead, get a new one\n
0x1000568f	0x100056ab	string	0x10005640	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000569d	0x100056ab	string	0x10005640	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100056de	0x100056f7	string	0x100056b0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100057c8	0x10005816	string	0x10005760	_^]3
0x100057e2	0x10005816	string	0x10005760	_^]3
0x100058f8	0x10005919	string	0x100058d0	_^]3
0x10005b18	0x10006cf0	string	0x10005a10	_^][
0x10005b83	0x10013970	string	0x10005a10	3\nD$\bS
0x10005ca3	0x100211b8	string	0x10005a10	HTTP/%d.%d %3d
0x10005cce	0x100211ac	string	0x10005a10	HTTP %3d
0x10005d42	0x1002119c	string	0x10005a10	Content-Length:
0x10005d63	0x10021194	string	0x10005a10	%ld
0x10005d9c	0x10021184	string	0x10005a10	Content-Type:
0x10005e97	0x10021178	string	0x10005a10	keep-alive
0x10005e9c	0x10021164	string	0x10005a10	Proxy-Connection:
0x10005eae	0x10021134	string	0x10005a10	HTTP/1.0 proxy connection set to keep alive!\n
0x10005ed6	0x10021178	string	0x10005a10	keep-alive
0x10005edb	0x10021128	string	0x10005a10	Connection:
0x10005eed	0x10021100	string	0x10005a10	HTTP/1.0 connection set to keep alive!\n
0x10005f0d	0x100210f8	string	0x10005a10	close
0x10005f12	0x10021128	string	0x10005a10	Connection:
0x10005f36	0x100210f0	string	0x10005a10	chunked
0x10005f3b	0x100210dc	string	0x10005a10	Transfer-Encoding:
0x10005f6b	0x100210c8	string	0x10005a10	Content-Encoding:
0x10005f9d	0x10005fd1	string	0x10005a10	j\bVh
0x10005fc7	0x10005fd1	string	0x10005a10	j\bVh
0x10005fd4	0x100210bc	string	0x10005a10	identity
0x10005fe3	0x10005ff4	string	0x10005a10	j\aVh
0x10005ff7	0x100210b4	string	0x10005a10	deflate
0x10006016	0x100210ac	string	0x10005a10	gzip
0x1000602a	0x100210a4	string	0x10005a10	x-gzip
0x1000603e	0x10021098	string	0x10005a10	compress
0x10006052	0x1002108c	string	0x10005a10	x-compress
0x1000608e	0x1002107c	string	0x10005a10	Content-Range:
0x100060af	0x10021070	string	0x10005a10	bytes %d-
0x100060cb	0x10021064	string	0x10005a10	bytes: %d-
0x10006110	0x10021058	string	0x10005a10	Set-Cookie:
0x10006151	0x10021048	string	0x10005a10	Last-Modified:
0x100061ea	0x1002103c	string	0x10005a10	Location:
0x100062fb	0x10006cf0	string	0x10005a10	_^][
0x100063de	0x100063ff	string	0x10005a10	3ۋ|$ blocks=Basic Latin,Arabic
0x10006445	0x10006cf0	string	0x10005a10	_^][
0x1000649f	0x10013970	string	0x10005a10	3\nD$\bS
0x10006571	0x10021034	string	0x10005a10	HTTP/
0x1000680b	0x10006cf0	string	0x10005a10	_^][
0x10006926	0x10006cf0	string	0x10005a10	_^][
0x100069ce	0x1002100c	string	0x10005a10	Failed to alloc memory for big header!
0x100069ec	0x10020fe8	string	0x10005a10	The requested file was not found
0x10006a0f	0x10020fd0	string	0x10005a10	Follow to new URL: %s\n
0x10006a42	0x10020f90	string	0x10005a10	HTTP server doesn't seem to support byte ranges. Cannot resume.
0x10006a60	0x10020f64	string	0x10005a10	The requested document is not new enough\n
0x10006a7b	0x10020f38	string	0x10005a10	The requested document is not old enough\n
0x10006a9b	0x10020f24	string	0x10005a10	Failed writing data
0x10006ab9	0x10020efc	string	0x10005a10	Received problem in the chunky parser
0x10006bb3	0x10006cf0	string	0x10005a10	_^][
0x10006c12	0x10020ec4	string	0x10005a10	Operation timed out with %d out of %d bytes received
0x10006c69	0x10020e94	string	0x10005a10	transfer closed with %d bytes remaining to read
0x10006c9f	0x10020e60	string	0x10005a10	transfer closed with at least %d bytes remaining
0x10006d27	0x10006db7	string	0x10006d00	_^]2
0x10006d6d	0x10013970	string	0x10006d00	3\nD$\bS
0x10006d7c	0x10013970	string	0x10006d00	3\nD$\bS
0x10006d86	0x10006db7	string	0x10006d00	_^]2
0x10006da0	0x10006db7	string	0x10006d00	_^]2
0x100070f2	0x1002127c	string	0x10006f80	%15[^?&/:]://%c
0x10007168	0x10013970	string	0x10006f80	3\nD$\bS
0x100071af	0x100071b6	string	0x10006f80	SPUhp
0x100071b9	0x10021270	string	0x10006f80	%s%s%s
0x1000720d	0x1002124c	string	0x10006f80	Follows Location: to new URL: '%s'\n
0x10007250	0x10021244	string	0x10006f80	HEAD
0x1000725d	0x10021220	string	0x10006f80	Disables POST, goes with %s\n
0x1000727d	0x100211e8	string	0x10006f80	Violate RFC 2616/10.3.2 and switch from POST to GET\n
0x100072c9	0x100211c8	string	0x10006f80	Maximum (%d) redirects followed
0x100073f4	0x10007410	string	0x10007310	_^][
0x10007527	0x1000788f	string	0x10007500	_^]3
0x10007551	0x10013970	string	0x10007500	3\nD$\bS
0x1000759c	0x10013970	string	0x10007500	3\nD$\bS
0x100075c5	0x100212dc	string	0x10007500	%255[^;=]=%2047[^;\r\n]
0x10007679	0x100212d4	string	0x10007500	path
0x100076a0	0x100212cc	string	0x10007500	domain
0x100076d3	0x100212c4	string	0x10007500	version
0x100076fa	0x100212bc	string	0x10007500	max-age
0x1000773b	0x100212b4	string	0x10007500	expires
0x10007799	0x100212a8	string	0x10007500	%2047[^;\r\n]
0x100077b3	0x100212a0	string	0x10007500	secure
0x10007814	0x10013970	string	0x10007500	3\nD$\bS
0x1000782d	0x10013970	string	0x10007500	3\nD$\bS
0x10007910	0x10013970	string	0x10007500	3\nD$\bS
0x10007922	0x10013970	string	0x10007500	3\nD$\bS
0x10007951	0x10013970	string	0x10007500	3\nD$\bS
0x10007986	0x10021294	string	0x10007500	TRUE
0x100079a0	0x10021294	string	0x10007500	TRUE
0x100079d4	0x1002128c	string	0x10007500	FALSE
0x10007a29	0x10021294	string	0x10007500	TRUE
0x10007d66	0x100212fc	string	0x10007d10	none
0x10007d81	0x10007db2	string	0x10007d10	3튔$$\b blocks=Basic Latin,Hangul Syllables
0x10007de8	0x10021058	string	0x10007d10	Set-Cookie:
0x100080c5	0x10021328	string	0x10008080	# Netscape HTTP Cookie File\n# http://www.netscape.com/newsref/std/cookie_spec.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x100080ea	0x10021294	string	0x10008080	TRUE
0x100080f3	0x1002128c	string	0x10008080	FALSE
0x10008109	0x10021294	string	0x10008080	TRUE
0x10008112	0x1002128c	string	0x10008080	FALSE
0x1000811e	0x10021320	string	0x10008080	unknown
0x10008130	0x10021308	string	0x10008080	%s\t%s\t%s\t%s\t%u\t%s\t%s\n
0x100081e9	0x1001e1d0	string	0x100081c0	0123456789abcdefghijklmnopqrstuvwxyz
0x100083fa	0x1001e1f8	string	0x100081c0	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x10008404	0x1001e1d0	string	0x100081c0	0123456789abcdefghijklmnopqrstuvwxyz
0x1000846d	0x100213bc	string	0x100081c0	(nil)
0x100085a6	0x1001e1f8	string	0x100081c0	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x100085b0	0x1001e1d0	string	0x100081c0	0123456789abcdefghijklmnopqrstuvwxyz
0x1000886f	0x100213c4	string	0x100081c0	(nil)
0x100089f7	0x100213ec	string	0x100081c0	# +%⁽⁻‾‼ blocks=Basic Latin,Superscripts and Subscripts,General Punctuation
0x10008ae4	0x100213cc	string	0x100081c0	fgGeEl
0x100094ca	0x10021410	string	0x10009480	Cannot allocate memory for QUOTE list.\n
0x100096ce	0x1001e068	import	0x100096b0	KERNEL32.dll.GetLastError
0x1000973d	0x10021450	string	0x10009700	Failed writing body
0x10009758	0x10009798	string	0x10009700	_^]3
0x10009766	0x10009798	string	0x10009700	_^]3
0x1000977e	0x10009798	string	0x10009700	_^]3
0x10009780	0x10021438	string	0x10009700	Failed writing header
0x100097be	0x1001e068	import	0x100097a0	KERNEL32.dll.GetLastError
0x10009850	0x1001e1b0	import	0x10009850	WS2_32.dll.gethostbyname
0x10009856	0x1001e1ac	import	0x10009856	WS2_32.dll.ntohl
0x1000985c	0x1001e1a8	import	0x1000985c	WS2_32.dll.inet_addr
0x10009862	0x1001e1a4	import	0x10009862	WS2_32.dll.inet_ntoa
0x10009868	0x1001e1a0	import	0x10009868	WS2_32.dll.htonl
0x100098c0	0x1001e19c	import	0x100098c0	WS2_32.dll.closesocket
0x100098d1	0x1001e150	import	0x100098d0	WINMM.dll.timeGetTime
0x10009ca8	0x1002155c	string	0x10009c10	** Resuming transfer from byte position %d\n
0x10009cb9	0x100214b8	string	0x10009c10	%% Total %% Received %% Xferd Average Speed Time Curr.\n Dload Upload Total Current Left Speed\n
0x10009eb7	0x100214a4	string	0x10009c10	Callback aborted
0x1000a13a	0x1002146c	string	0x10009c10	\r%3d %s %3d %s %3d %s %s %s %s %s %s %s
0x1000a1bb	0x10021588	string	0x1000a160	%2d:%02d:%02d
0x1000a221	0x100215a8	string	0x1000a1d0	%4dk
0x1000a250	0x100215a0	string	0x1000a1d0	%4.1fM
0x1000a278	0x10021598	string	0x1000a1d0	%4dM
0x1000a3a1	0x10021608	string	0x1000a290	%c%c%c%c
0x1000a3e6	0x10021600	string	0x1000a290	%c%c%c=
0x1000a41a	0x100215f8	string	0x1000a290	%c%c==
0x1000a477	0x10021640	string	0x1000a460	HOME
0x1000a4e4	0x10021638	string	0x1000a460	_netrc
0x1000a4f3	0x10021270	string	0x1000a460	%s%s%s
0x1000a59e	0x1000a5b6	string	0x1000a460	j?VQ聊 blocks=Basic Latin,CJK Unified Ideographs
0x1000a5fc	0x10021628	string	0x1000a460	login
0x1000a615	0x1002161c	string	0x1000a460	password
0x1000a62e	0x10021614	string	0x1000a460	machine
0x1000a66d	0x10021614	string	0x1000a460	machine
0x1000a73c	0x10021648	string	0x1000a6f0	%02X
0x1000a935	0x1002168c	string	0x1000a790	Transfer aborted due to timeout
0x1000a954	0x10021664	string	0x1000a790	Transfer aborted due to select() error
0x1000a9af	0x10021650	string	0x1000a790	Connection aborted
0x1000ab6f	0x1002168c	string	0x1000a790	Transfer aborted due to timeout
0x1000ac72	0x1000ae76	string	0x1000a790	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000ac8b	0x1000ae76	string	0x1000a790	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000acb9	0x10021770	string	0x1000a790	This doesn't seem like a nice ftp-server response
0x1000acd6	0x10021768	string	0x1000a790	USER %s
0x1000ace6	0x1000ae76	string	0x1000a790	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000ad19	0x10021754	string	0x1000a790	Access denied: %s
0x1000ad3d	0x1002174c	string	0x1000a790	PASS %s
0x1000ad4d	0x1000ae76	string	0x1000a790	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000ad7c	0x1002171c	string	0x1000a790	the username and/or the password are incorrect
0x1000ad9c	0x10021700	string	0x1000a790	Odd return code after PASS
0x1000adbf	0x100216e0	string	0x1000a790	We have successfully logged in\n
0x1000addf	0x1000ae76	string	0x1000a790	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000ae4a	0x100216c8	string	0x1000a790	Entry path is '%s'\n
0x1000ae63	0x100216ac	string	0x1000a790	Odd return code after USER
0x1000aec0	0x10021808	string	0x1000a790	Uploaded unaligned file size (%d out of %d bytes)
0x1000aef4	0x100217e0	string	0x1000a790	Received only partial file: %d bytes
0x1000af1e	0x100217c8	string	0x1000a790	No data was received!
0x1000af8b	0x100217a4	string	0x1000a790	server did not report OK, got %d
0x1000b035	0x1002183c	string	0x1000afd0	QUOT string not accepted: %s
0x1000b08d	0x1000b73a	string	0x1000b050	_^][
0x1000b0a9	0x1000b73a	string	0x1000b050	_^][
0x1000b0d9	0x10021a5c	string	0x1000b050	Couldn't get remote file size
0x1000b14f	0x10021a34	string	0x1000b050	Could only read %d bytes from the input
0x1000b184	0x10021a10	string	0x1000b050	File already completely uploaded\n
0x1000b1c8	0x10021a08	string	0x1000b050	APPE %s
0x1000b1ea	0x10021a00	string	0x1000b050	STOR %s
0x1000b1fa	0x1000b73a	string	0x1000b050	_^][
0x1000b234	0x100219e8	string	0x1000b050	Failed FTP upload:%s
0x1000b26c	0x1000b73a	string	0x1000b050	_^][
0x1000b382	0x100219c8	string	0x1000b050	FTP RANGE %d to end of file\n
0x1000b3af	0x100219a8	string	0x1000b050	FTP RANGE the last %d bytes\n
0x1000b3d0	0x10021984	string	0x1000b050	FTP RANGE from %d getting %d bytes\n
0x1000b3eb	0x10021954	string	0x1000b050	range-download from %d to %d, totally %d bytes\n
0x1000b432	0x1000b73a	string	0x1000b050	_^][
0x1000b44e	0x1000b73a	string	0x1000b050	_^][
0x1000b486	0x10021930	string	0x1000b050	ftp server doesn't support SIZE\n
0x1000b4a0	0x1000b4b6	string	0x1000b050	QRh\b
0x1000b4b8	0x10021908	string	0x1000b050	Offset (%d) was beyond file size (%d)
0x1000b4ee	0x100218e4	string	0x1000b050	File already completely downloaded\n
0x1000b511	0x100218b8	string	0x1000b050	Instructs server to resume from offset %d\n
0x1000b523	0x100218b0	string	0x1000b050	REST %d
0x1000b533	0x1000b73a	string	0x1000b050	_^][
0x1000b56d	0x10021898	string	0x1000b050	Couldn't use REST: %s
0x1000b58c	0x10021890	string	0x1000b050	RETR %s
0x1000b5b8	0x1000b73a	string	0x1000b050	_^][
0x1000b5d0	0x10021888	string	0x1000b050	NLST
0x1000b5d7	0x10021880	string	0x1000b050	LIST
0x1000b5ed	0x1000b73a	string	0x1000b050	_^][
0x1000b66f	0x10021878	string	0x1000b050	bytes
0x1000b706	0x1000b73a	string	0x1000b050	_^][
0x1000b70d	0x1002185c	string	0x1000b050	Getting file with size: %d\n
0x1000b736	0x1000b73a	string	0x1000b050	_^][
0x1000b7db	0x10021af4	string	0x1000b750	Error accept()ing server connect
0x1000b7ea	0x10021ad0	string	0x1000b750	Connection accepted from server\n
0x1000b817	0x10021aa4	string	0x1000b750	Timeout while waiting for server connect
0x1000b826	0x10021a7c	string	0x1000b750	Error while waiting for server connect
0x1000b86b	0x1000b872	string	0x1000b850	Ph@\e
0x1000b873	0x10021b40	string	0x1000b850	TYPE %s
0x1000b883	0x1000b8dc	string	0x1000b850	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000b8ae	0x10021b38	string	0x1000b850	ASCII
0x1000b8b5	0x10021b30	string	0x1000b850	binary
0x1000b8bb	0x10021b18	string	0x1000b850	Couldn't set %s mode
0x1000b8fb	0x10021b50	string	0x1000b8f0	SIZE %s
0x1000b9c9	0x10021b58	string	0x1000b8f0	no memory
0x1000ba1a	0x10021b58	string	0x1000b8f0	no memory
0x1000ba3f	0x1000ba70	string	0x1000b8f0	SUVW
0x1000ba49	0x1000ba68	string	0x1000b8f0	_^]YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000bb47	0x1000bc47	string	0x1000ba70	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000bb6e	0x10021be8	string	0x1000ba70	Content-Length: %d\r\n
0x1000bb89	0x1000bc47	string	0x1000ba70	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000bbb0	0x10021bbc	string	0x1000ba70	Last-Modified: %a, %d %b %Y %H:%M:%S %Z\r\n
0x1000bbd6	0x1000bc47	string	0x1000ba70	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000bc07	0x10021b8c	string	0x1000ba70	Ordered connect of the data stream with PORT!\n
0x1000bc37	0x10021b64	string	0x1000ba70	Connected the data stream with PASV!\n
0x1000bc5b	0x10021c14	string	0x1000bc50	CWD %s
0x1000bc9d	0x10021c00	string	0x1000bc50	Couldn't cd to %s
0x1000bcce	0x10021c74	string	0x1000bcc0	MDTM %s
0x1000bd39	0x10021c58	string	0x1000bcc0	%04d%02d%02d%02d%02d%02d
0x1000bd75	0x10021c3c	string	0x1000bcc0	%04d%02d%02d %02d:%02d:%02d
0x1000bda0	0x10021c1c	string	0x1000bcc0	unsupported MDTM reply format\n
0x1000be74	0x10021d74	string	0x1000bdc0	getsockname() failed
0x1000bea8	0x10021d50	string	0x1000bdc0	could't find my own IP address (%s)
0x1000bf68	0x10021d74	string	0x1000bdc0	getsockname() failed
0x1000bf9e	0x10021d34	string	0x1000bdc0	listen(2) failed on socket
0x1000bfcd	0x10021d24	string	0x1000bdc0	%hu.%hu.%hu.%hu
0x1000c011	0x10021cf4	string	0x1000bdc0	Telling server to connect to %d.%d.%d.%d:%d\n
0x1000c05b	0x10021cdc	string	0x1000bdc0	PORT %d,%d,%d,%d,%d,%d
0x1000c06b	0x1000c0ec	string	0x1000bdc0	_^][
0x1000c09e	0x1000c0be	string	0x1000bdc0	_^]3
0x1000c0a0	0x10021cb0	string	0x1000bdc0	Server does not grok PORT, try without it!
0x1000c0cb	0x10021c94	string	0x1000bdc0	bind(2) failed on socket
0x1000c0d2	0x10021c7c	string	0x1000bdc0	socket(2) failed (%s)
0x1000c111	0x10021e44	string	0x1000c100	EPSV
0x1000c119	0x10021e3c	string	0x1000c100	PASV
0x1000c169	0x1000c3e0	string	0x1000c100	_^][
0x1000c19f	0x10021e20	string	0x1000c100	Odd return code after PASV
0x1000c1fe	0x10021e0c	string	0x1000c100	%d,%d,%d,%d,%d,%d
0x1000c21f	0x10021de4	string	0x1000c100	Couldn't interpret this 227-reply: %s
0x1000c252	0x10021dd8	string	0x1000c100	%d.%d.%d.%d
0x1000c2b5	0x10013970	string	0x1000c100	3\nD$\bS
0x1000c2dd	0x10021dcc	string	0x1000c100	%c%c%c%u%c
0x1000c306	0x10021dac	string	0x1000c100	Weirdly formatted EPSV reply
0x1000c342	0x10021d8c	string	0x1000c100	Can't resolve new host %s:%d
0x1000c383	0x1000c3e0	string	0x1000c100	_^][
0x1000c3b3	0x1000c3d1	string	0x1000c100	_^]3
0x1000c3cf	0x1000c3e0	string	0x1000c100	_^][
0x1000c42a	0x10021e4c	string	0x1000c3f0	Connecting to %s (%s) port %u\n
0x1000c61a	0x10021e70	string	0x1000c5a0	Couldn't open file %s
0x1000c7bc	0x10021f84	string	0x1000c5a0	LDAP: %s\n
0x1000c7d8	0x10021f4c	string	0x1000c5a0	The needed LDAP library/libraries couldn't be opened
0x1000c7f5	0x10021f40	string	0x1000c5a0	ldap_open
0x1000c81f	0x10021f2c	string	0x1000c5a0	ldap_simple_bind_s
0x1000c83f	0x10021f1c	string	0x1000c5a0	ldap_unbind_s
0x1000c861	0x10021f08	string	0x1000c5a0	ldap_url_search_s
0x1000c883	0x10021ef4	string	0x1000c5a0	ldap_first_entry
0x1000c8a5	0x10021ee4	string	0x1000c5a0	ldap_next_entry
0x1000c8c7	0x10021ed4	string	0x1000c5a0	ldap_err2string
