reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003c2c	0x14004d3e8	import	0x140003bc0	KERNEL32.dll.LoadLibraryA
0x140003c42	0x14004df40	string	0x140003bc0	timeGetDevCaps
0x140003c4c	0x14004d3f0	import	0x140003bc0	KERNEL32.dll.GetProcAddress
0x140003c59	0x14004df50	string	0x140003bc0	timeSetEvent
0x140003c67	0x14004d3f0	import	0x140003bc0	KERNEL32.dll.GetProcAddress
0x140003c74	0x14004df60	string	0x140003bc0	timeKillEvent
0x140003c82	0x14004d3f0	import	0x140003bc0	KERNEL32.dll.GetProcAddress
0x140003c8f	0x14004df70	string	0x140003bc0	timeBeginPeriod
0x140003c9d	0x14004d3f0	import	0x140003bc0	KERNEL32.dll.GetProcAddress
0x140003caa	0x14004df80	string	0x140003bc0	timeEndPeriod
0x140003cb8	0x14004d3f0	import	0x140003bc0	KERNEL32.dll.GetProcAddress
0x140004204	0x14004e010	string	0x140004190	Spectrum analyzer sink
0x140004a21	0x14004d148	import	0x140004420	KERNEL32.dll.GetTickCount
0x140004a34	0x140005640	string	0x140004420	@SUAWH
0x1400057cf	0x140005740	string	0x140005640	HcK(M
0x140005866	0x14000589a	string	0x140005640	HcK(
0x14000586b	0x14000589a	string	0x140005640	HcK(
0x140005f0a	0x14004e070	string	0x140005e50	\nPlease wait... Measuring reference frequency... %s Hz ...
0x140005f29	0x14004d578	import	0x140005e50	USER32.dll.SetDlgItemTextA
0x14000612e	0x14004e0b0	string	0x140005e50	Done!\n\nReference source: %.2f Hz
0x140006141	0x14004e0d8	string	0x140005e50	\nError: Failed to determine the reference frequency!
0x14000615b	0x14004d578	import	0x140005e50	USER32.dll.SetDlgItemTextA
0x140006165	0x14004d600	import	0x140005e50	USER32.dll.GetParent
0x14000617c	0x14004d580	import	0x140005e50	USER32.dll.SendMessageA
0x140006237	0x14004d5a0	import	0x140006200	USER32.dll.GetDlgItem
0x1400063a6	0x14004d048	import	0x140006270	COMCTL32.dll.PropertySheetA
0x140006474	0x14004e2d8	string	0x140006450	Chromatia tuner v4
0x140006482	0x14004e2c0	string	0x140006450	Chromatia tuner 4
0x140006490	0x14004e2b0	string	0x140006450	szUserName
0x14000649e	0x14004e2a0	string	0x140006450	szUserCode
0x140006619	0x14004e2f0	string	0x1400065f0	Software\FMJ-Software\%s
0x140006666	0x14004e310	string	0x1400065f0	VersionNumber
0x1400066b9	0x14004e310	string	0x1400065f0	VersionNumber
0x1400066dd	0x14004e324	string	0x1400065f0	state
0x14000672d	0x14004e330	string	0x1400065f0	audio.in.Dev
0x14000678b	0x14004e340	string	0x1400065f0	audio.in.ChCfg
0x1400067fb	0x14004e350	string	0x1400065f0	audio.in.SampleRate
0x14000684e	0x14004e368	string	0x1400065f0	audio.in.Buffer
0x1400068a4	0x14004e378	string	0x1400065f0	audio.in.Level
0x140006923	0x14004e388	string	0x1400065f0	audio.out.Dev
0x140006983	0x14004e398	string	0x1400065f0	audio.out.ChCfg
0x1400069f1	0x14004e3a8	string	0x1400065f0	audio.out.SampleRate
0x140006a40	0x14004e3c0	string	0x1400065f0	audio.out.Buffer
0x140006a93	0x14004e3d8	string	0x1400065f0	midi.in.Dev
0x140006af3	0x14004e3e8	string	0x1400065f0	midi.out.Dev
0x140006b95	0x14004e3f8	string	0x140006b80	\n\v\f\r
0x140007068	0x14004e2f0	string	0x140007040	Software\FMJ-Software\%s
0x1400070ef	0x14004e330	string	0x140007040	audio.in.Dev
0x14000715c	0x14004e340	string	0x140007040	audio.in.ChCfg
0x1400071ad	0x14004e350	string	0x140007040	audio.in.SampleRate
0x1400071ed	0x14004e368	string	0x140007040	audio.in.Buffer
0x140007227	0x14004e378	string	0x140007040	audio.in.Level
0x14000729a	0x14004e388	string	0x140007040	audio.out.Dev
0x1400072fe	0x14004e398	string	0x140007040	audio.out.ChCfg
0x14000734f	0x14004e3a8	string	0x140007040	audio.out.SampleRate
0x14000738f	0x14004e3c0	string	0x140007040	audio.out.Buffer
0x1400073eb	0x14004e3d8	string	0x140007040	midi.in.Dev
0x14000744b	0x14004e3e8	string	0x140007040	midi.out.Dev
0x140007480	0x14004e324	string	0x140007040	state
0x140007ab2	0x14004e430	string	0x140007a30	\nPlease wait... Measuring noise floor... %d dB ...
0x140007ad3	0x14004d578	import	0x140007a30	USER32.dll.SetDlgItemTextA
0x140007ae0	0x14004e468	string	0x140007a30	Done!\n\nNoise floor: %d dB
0x140007aff	0x14004d578	import	0x140007a30	USER32.dll.SetDlgItemTextA
0x140007b09	0x14004d600	import	0x140007a30	USER32.dll.GetParent
0x140007b20	0x14004d580	import	0x140007a30	USER32.dll.SendMessageA
0x140007cd6	0x14004d048	import	0x140007ba0	COMCTL32.dll.PropertySheetA
0x140007d51	0x14004e628	string	0x140007d10	Tuning meter
0x140007edc	0x14004d148	import	0x140007d10	KERNEL32.dll.GetTickCount
0x140007ffd	0x14004d060	import	0x140007d10	GDI32.dll.CreatePen
0x14000801b	0x14004d060	import	0x140007d10	GDI32.dll.CreatePen
0x140008042	0x14004d060	import	0x140007d10	GDI32.dll.CreatePen
0x140008048	0x14004e638	string	0x140007d10	Segoe UI
0x14000809d	0x14004d058	import	0x140007d10	GDI32.dll.CreateFontA
0x1400080f0	0x14004d058	import	0x140007d10	GDI32.dll.CreateFontA
0x1400081f3	0x14004d0e0	import	0x1400081c0	GDI32.dll.DeleteObject
0x140008205	0x14004d0e0	import	0x1400081c0	GDI32.dll.DeleteObject
0x14000821f	0x14004d0e0	import	0x1400081c0	GDI32.dll.DeleteObject
0x140009bea	0x14004d5f8	import	0x140009b90	USER32.dll.DestroyWindow
0x14000a169	0x14004d5d8	import	0x14000a140	USER32.dll.SendDlgItemMessageA
0x14000a19d	0x14004d5d8	import	0x14000a140	USER32.dll.SendDlgItemMessageA
0x14000a24e	0x14004d5a0	import	0x14000a1c0	USER32.dll.GetDlgItem
0x14000a5ab	0x14000b880	string	0x14000a560	@USVWATAUAVAWH
0x14000a795	0x14000b880	string	0x14000a740	@USVWATAUAVAWH
0x14000a828	0x14000cd70	string	0x14000a800	@USVWATAUAVAWH
0x14000a856	0x14004d5d8	import	0x14000a830	USER32.dll.SendDlgItemMessageA
0x14000a8d1	0x14004d5e0	import	0x14000a8b0	USER32.dll.GetDlgItemTextA
0x14000a979	0x14004d5d8	import	0x14000a930	USER32.dll.SendDlgItemMessageA
0x14000a9c3	0x14004d5d8	import	0x14000a990	USER32.dll.SendDlgItemMessageA
0x14000a9cb	0x14000a9d2	string	0x14000a990	LcȺ1 blocks=Basic Latin,Latin Extended-B
0x14000a9e8	0x14004d5d8	import	0x14000a990	USER32.dll.SendDlgItemMessageA
0x14000aac5	0x14000cd70	string	0x14000aa70	@USVWATAUAVAWH
0x14000ab56	0x14004d5d8	import	0x14000ab30	USER32.dll.SendDlgItemMessageA
0x14000abc6	0x14004d5d8	import	0x14000aba0	USER32.dll.SendDlgItemMessageA
0x14000ad06	0x14004d5d8	import	0x14000ace0	USER32.dll.SendDlgItemMessageA
0x14000ad66	0x14004d5d8	import	0x14000ad40	USER32.dll.SendDlgItemMessageA
0x14000add8	0x14004d5d8	import	0x14000adb0	USER32.dll.SendDlgItemMessageA
0x14000ae78	0x14004d5a0	import	0x14000ae10	USER32.dll.GetDlgItem
0x14000ae8d	0x14004d5d0	import	0x14000ae10	USER32.dll.EnableWindow
0x14000aecb	0x14004d5d8	import	0x14000aea0	USER32.dll.SendDlgItemMessageA
0x14000af04	0x14004eea8	string	0x14000aea0	%d dB
0x14000af23	0x14004d578	import	0x14000aea0	USER32.dll.SetDlgItemTextA
0x14000af6c	0x14004d5e0	import	0x14000af40	USER32.dll.GetDlgItemTextA
0x14000afbb	0x14004d5e0	import	0x14000af40	USER32.dll.GetDlgItemTextA
0x14000b095	0x14000cd70	string	0x14000b040	@USVWATAUAVAWH
0x14000b0b0	0x14000b0f3	string	0x14000b040	H;A(u(
0x14000b0d6	0x14004d5d8	import	0x14000b040	USER32.dll.SendDlgItemMessageA
0x14000b15f	0x14004d5e0	import	0x14000b130	USER32.dll.GetDlgItemTextA
0x14000b21b	0x14004d5d8	import	0x14000b1f0	USER32.dll.SendDlgItemMessageA
0x14000b25b	0x14004ea60	string	0x14000b1f0	cents / octave
0x14000b266	0x14004ea70	string	0x14000b1f0	x curve
0x14000b276	0x14004d578	import	0x14000b1f0	USER32.dll.SetDlgItemTextA
0x14000b2ce	0x14004e9c8	string	0x14000b1f0	%.3lf
0x14000b2fa	0x14004d578	import	0x14000b1f0	USER32.dll.SetDlgItemTextA
0x14000b34d	0x14000cd70	string	0x14000b330	@USVWATAUAVAWH
0x14000b38f	0x14004d5e0	import	0x14000b360	USER32.dll.GetDlgItemTextA
0x14000b528	0x14004d5d8	import	0x14000b500	USER32.dll.SendDlgItemMessageA
0x14000b5b4	0x14004d070	import	0x14000b570	GDI32.dll.SetTextColor
0x14000b615	0x14000cd70	string	0x14000b5c0	@USVWATAUAVAWH
0x14000b680	0x14004f880	string	0x14000b680	http://www.fmjsoft.com/
0x14000b6c7	0x14004d5d0	import	0x14000b680	USER32.dll.EnableWindow
0x14000b6d6	0x14004d5f8	import	0x14000b680	USER32.dll.DestroyWindow
0x14000b714	0x14004d5e8	import	0x14000b680	USER32.dll.CreateDialogIndirectParamA
0x14000b738	0x14004d5d8	import	0x14000b680	USER32.dll.SendDlgItemMessageA
0x14000b75d	0x14004d5d8	import	0x14000b680	USER32.dll.SendDlgItemMessageA
0x14000b7c6	0x14004f828	string	0x14000b7a0	Licensed to:
0x14000b83f	0x14004d578	import	0x14000b7a0	USER32.dll.SetDlgItemTextA
0x14000b849	0x14004f838	string	0x14000b7a0	v4.1 x64
0x14000b855	0x14004d578	import	0x14000b7a0	USER32.dll.SetDlgItemTextA
0x14000b85f	0x14004f848	string	0x14000b7a0	Copyright 2001
0x14000b873	0x14004d578	import	0x14000b7a0	USER32.dll.SetDlgItemTextA
0x14000b8bc	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000b90f	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000b93a	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000b9c2	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000b9df	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000ba3f	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000ba6a	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000bafb	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000bb18	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000bbb7	0x14004ee98	string	0x14000b880	%d Hz
0x14000bbee	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000bc1c	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000bc82	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000bc9f	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000bca9	0x14004eea0	string	0x14000b880	Default
0x14000bcc6	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000bcee	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000bd8e	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000bdbc	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000be4b	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000be68	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000bebf	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000beea	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000bf6e	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000bf8b	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000bfe0	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c00b	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c098	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c0b5	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c157	0x14004ee98	string	0x14000b880	%d Hz
0x14000c18e	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c1bc	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c222	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c23f	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c249	0x14004eea0	string	0x14000b880	Default
0x14000c266	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c286	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c31e	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c348	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c3d5	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c3fd	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c41d	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c44c	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c471	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c4ce	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c4fd	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c59b	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c5b8	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c609	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c638	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c6a1	0x14004d5d8	import	0x14000b880	USER32.dll.SendDlgItemMessageA
0x14000c6b6	0x14004ee98	string	0x14000b880	%d Hz
0x14000c6d5	0x14004d578	import	0x14000b880	USER32.dll.SetDlgItemTextA
0x14000c6fa	0x14004d5a0	import	0x14000b880	USER32.dll.GetDlgItem
0x14000c706	0x14004d5d0	import	0x14000b880	USER32.dll.EnableWindow
0x14000c75f	0x14004d5d8	import	0x14000c720	USER32.dll.SendDlgItemMessageA
0x14000c783	0x14004d5d8	import	0x14000c720	USER32.dll.SendDlgItemMessageA
0x14000c7a3	0x14004d5d8	import	0x14000c720	USER32.dll.SendDlgItemMessageA
0x14000c7d2	0x14004d5d8	import	0x14000c720	USER32.dll.SendDlgItemMessageA
0x14000c81c	0x14004d578	import	0x14000c720	USER32.dll.SetDlgItemTextA
0x14000c840	0x14004d5d8	import	0x14000c720	USER32.dll.SendDlgItemMessageA
0x14000c860	0x14004d5d8	import	0x14000c720	USER32.dll.SendDlgItemMessageA
0x14000c8a4	0x14004d5d8	import	0x14000c720	USER32.dll.SendDlgItemMessageA
0x14000c8f4	0x14004d5d8	import	0x14000c8c0	USER32.dll.SendDlgItemMessageA
0x14000c94f	0x14004d5d8	import	0x14000c8c0	USER32.dll.SendDlgItemMessageA
0x14000c97a	0x14004d5d8	import	0x14000c8c0	USER32.dll.SendDlgItemMessageA
0x14000c9df	0x14004d5d8	import	0x14000c8c0	USER32.dll.SendDlgItemMessageA
0x14000ca1b	0x14004d5a0	import	0x14000c8c0	USER32.dll.GetDlgItem
0x14000ca26	0x14004d5d0	import	0x14000c8c0	USER32.dll.EnableWindow
0x14000ca55	0x14004d5d8	import	0x14000c8c0	USER32.dll.SendDlgItemMessageA
0x14000ca72	0x14004d5d8	import	0x14000c8c0	USER32.dll.SendDlgItemMessageA
0x14000cabf	0x14004d5d8	import	0x14000c8c0	USER32.dll.SendDlgItemMessageA
0x14000caea	0x14004d5d8	import	0x14000c8c0	USER32.dll.SendDlgItemMessageA
0x14000cb45	0x14004d5d8	import	0x14000c8c0	USER32.dll.SendDlgItemMessageA
0x14000cb80	0x14004d5a0	import	0x14000c8c0	USER32.dll.GetDlgItem
0x14000cb8b	0x14004d5d0	import	0x14000c8c0	USER32.dll.EnableWindow
0x14000cbba	0x14004d5d8	import	0x14000c8c0	USER32.dll.SendDlgItemMessageA
0x14000cbd7	0x14004d5d8	import	0x14000c8c0	USER32.dll.SendDlgItemMessageA
0x14000cc20	0x14004d5d8	import	0x14000c8c0	USER32.dll.SendDlgItemMessageA
0x14000cc48	0x14004d5d8	import	0x14000c8c0	USER32.dll.SendDlgItemMessageA
0x14000cc91	0x14004d5d8	import	0x14000c8c0	USER32.dll.SendDlgItemMessageA
0x14000ccc2	0x14004d5d8	import	0x14000c8c0	USER32.dll.SendDlgItemMessageA
0x14000cd01	0x14004d5a0	import	0x14000c8c0	USER32.dll.GetDlgItem
0x14000cd0c	0x14004d5d0	import	0x14000c8c0	USER32.dll.EnableWindow
0x14000cd3b	0x14004d5d8	import	0x14000c8c0	USER32.dll.SendDlgItemMessageA
0x14000cdc4	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000ce21	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000ce4c	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000cebd	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000ceda	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000cf47	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000cf75	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000cfc4	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000cfd3	0x14004d5a0	import	0x14000cd70	USER32.dll.GetDlgItem
0x14000cfe0	0x14004d5d0	import	0x14000cd70	USER32.dll.EnableWindow
0x14000cff1	0x14004d5a0	import	0x14000cd70	USER32.dll.GetDlgItem
0x14000cffc	0x14004d5d0	import	0x14000cd70	USER32.dll.EnableWindow
0x14000d026	0x14004e9c8	string	0x14000cd70	%.3lf
0x14000d052	0x14004d578	import	0x14000cd70	USER32.dll.SetDlgItemTextA
0x14000d084	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000d09b	0x14004ea60	string	0x14000cd70	cents / octave
0x14000d0a2	0x14004ea70	string	0x14000cd70	x curve
0x14000d0bf	0x14004d578	import	0x14000cd70	USER32.dll.SetDlgItemTextA
0x14000d0dc	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000d0f2	0x14004d578	import	0x14000cd70	USER32.dll.SetDlgItemTextA
0x14000d110	0x14004d5a0	import	0x14000cd70	USER32.dll.GetDlgItem
0x14000d11b	0x14004d5d0	import	0x14000cd70	USER32.dll.EnableWindow
0x14000d12a	0x14004d5a0	import	0x14000cd70	USER32.dll.GetDlgItem
0x14000d135	0x14004d5d0	import	0x14000cd70	USER32.dll.EnableWindow
0x14000d144	0x14004d5a0	import	0x14000cd70	USER32.dll.GetDlgItem
0x14000d14f	0x14004d5d0	import	0x14000cd70	USER32.dll.EnableWindow
0x14000d16c	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000d1b7	0x14004ea78	string	0x14000cd70	%s: %s
0x14000d1ec	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000d217	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000d27c	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000d28b	0x14004d5a0	import	0x14000cd70	USER32.dll.GetDlgItem
0x14000d296	0x14004d5d0	import	0x14000cd70	USER32.dll.EnableWindow
0x14000d2b3	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000d323	0x14004e674	string	0x14000cd70	%s%d
0x14000d359	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000d381	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000d39e	0x14004ea28	string	0x14000cd70	Sine
0x14000d3d0	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000d3ed	0x14004d5a0	import	0x14000cd70	USER32.dll.GetDlgItem
0x14000d3f8	0x14004d5d0	import	0x14000cd70	USER32.dll.EnableWindow
0x14000d415	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000d47b	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000d4a5	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000d4f6	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000d505	0x14004d5a0	import	0x14000cd70	USER32.dll.GetDlgItem
0x14000d516	0x14004d5d0	import	0x14000cd70	USER32.dll.EnableWindow
0x14000d55d	0x14004d5a0	import	0x14000cd70	USER32.dll.GetDlgItem
0x14000d568	0x14004d5d0	import	0x14000cd70	USER32.dll.EnableWindow
0x14000d581	0x14004d578	import	0x14000cd70	USER32.dll.SetDlgItemTextA
0x14000d590	0x14004d5a0	import	0x14000cd70	USER32.dll.GetDlgItem
0x14000d59b	0x14004d5d0	import	0x14000cd70	USER32.dll.EnableWindow
0x14000d5aa	0x14004d5a0	import	0x14000cd70	USER32.dll.GetDlgItem
0x14000d5b5	0x14004d5d0	import	0x14000cd70	USER32.dll.EnableWindow
0x14000d5d2	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
0x14000d61a	0x14004d5d8	import	0x14000cd70	USER32.dll.SendDlgItemMessageA
