reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002173	0x1000c088	import	0x1000213c	KERNEL32.dll.FindFirstFileW
0x10002190	0x1000c114	import	0x1000213c	KERNEL32.dll.WaitForSingleObject
0x100021e5	0x1000c18c	import	0x1000213c	SHLWAPI.dll.PathMatchSpecW
0x1000221b	0x1000c110	import	0x1000213c	KERNEL32.dll.Sleep
0x10002256	0x1000c110	import	0x1000213c	KERNEL32.dll.Sleep
0x1000228b	0x1000c08c	import	0x1000213c	KERNEL32.dll.FindNextFileW
0x1000229a	0x1000c0f4	import	0x1000213c	KERNEL32.dll.FindClose
0x100022dd	0x100022fc	string	0x100022a6	_^[f
0x10002362	0x1000c0fc	import	0x10002350	KERNEL32.dll.SetFilePointerEx
0x10002401	0x1000c194	import	0x100023de	SHLWAPI.dll.PathCombineW
0x10002445	0x1000c088	import	0x1000240e	KERNEL32.dll.FindFirstFileW
0x100024a5	0x1000c08c	import	0x1000240e	KERNEL32.dll.FindNextFileW
0x100024b0	0x1000c0f4	import	0x1000240e	KERNEL32.dll.FindClose
0x100024bf	0x1000c07c	import	0x1000240e	KERNEL32.dll.SetFileAttributesW
0x100024c8	0x1000c074	import	0x1000240e	KERNEL32.dll.RemoveDirectoryW
0x100024e0	0x1000c07c	import	0x100024d7	KERNEL32.dll.SetFileAttributesW
0x100024ea	0x1000c084	import	0x100024d7	KERNEL32.dll.DeleteFileW
0x1000253c	0x1000c078	import	0x10002521	KERNEL32.dll.CreateFileW
0x1000255f	0x1000c104	import	0x10002521	KERNEL32.dll.WriteFile
0x1000256c	0x1000c054	import	0x10002521	KERNEL32.dll.CloseHandle
0x1000259a	0x1000c0fc	import	0x10002588	KERNEL32.dll.SetFilePointerEx
0x100027ce	0x1000c19c	import	0x100027a8	SHLWAPI.dll.wvnsprintfA
0x100028a0	0x1000c198	import	0x10002878	SHLWAPI.dll.wvnsprintfW
0x100028db	0x1000c124	import	0x100028c5	KERNEL32.dll.HeapAlloc
0x100029f6	0x1000c11c	import	0x100029e3	KERNEL32.dll.HeapFree
0x10002a3d	0x1000c124	import	0x10002a27	KERNEL32.dll.HeapAlloc
0x10002a5d	0x1000c124	import	0x10002a44	KERNEL32.dll.HeapAlloc
0x10002a70	0x1000c120	import	0x10002a44	KERNEL32.dll.HeapReAlloc
0x10002ad4	0x1000c094	import	0x10002aab	KERNEL32.dll.WideCharToMultiByte
0x10002b41	0x10002b45	string	0x10002aee	_^[]
0x10002b8d	0x1000c19c	import	0x10002b4a	SHLWAPI.dll.wvnsprintfA
0x10002ba8	0x10002bad	string	0x10002b4a	_^[]
0x10002bd7	0x1000c090	import	0x10002bb2	KERNEL32.dll.MultiByteToWideChar
0x10002c48	0x10002c4c	string	0x10002bf2	_^[]
0x10002c5f	0x1000d7e0	string	0x10002c51	http
0x10002c79	0x1000d7e8	string	0x10002c51	(FTP)
0x10002c81	0x1000d7f0	string	0x10002c51	(HTTP)
0x10002c9a	0x1000d7f8	string	0x10002c51	Soft: %s\tType: %s\tHost : %s\tUser : %s\tPass : %s\r\n
0x10002cbc	0x1000d82c	string	0x10002c51	Soft: %s\tType: %s\tHost : %s:%d\tUser : %s\tPass : %s\r\n
0x10002cc3	0x1000d864	string	0x10002c51	Soft: %s\tType: %s\tHost : %s:%s\tUser : %s\tPass : %s\r\n
0x10002cf4	0x1000d89c	string	0x10002ce6	http
0x10002d0e	0x1000d7e8	string	0x10002ce6	(FTP)
0x10002d16	0x1000d7f0	string	0x10002ce6	(HTTP)
0x10002d2f	0x1000d8a8	string	0x10002ce6	Soft: %s\tType: %s\tHost : %S\tUser : %S\tPass : %S\r\n
0x10002d51	0x1000d8dc	string	0x10002ce6	Soft: %s\tType: %s\tHost : %S:%d\tUser : %S\tPass : %S\r\n
0x10002d58	0x1000d914	string	0x10002ce6	Soft: %s\tType: %s\tHost : %S:%S\tUser : %S\tPass : %S\r\n
0x10002e05	0x1000c0cc	import	0x10002df3	KERNEL32.dll.lstrlenW
0x10002f5b	0x1000fe18	string	0x10002f54	cache
0x10002f60	0x1000dbd0	string	0x10002f54	\Google\Chrome
0x10002f71	0x1000dbc0	string	0x10002f6d	cookies
0x10002f76	0x1000dbd0	string	0x10002f6d	\Google\Chrome
0x10002f8e	0x1000db78	string	0x10002f8e	Grabber: ChromeGetCookies - called
0x10002fad	0x1000dbc0	string	0x10002f8e	cookies
0x10002fb2	0x1000dbd0	string	0x10002f8e	\Google\Chrome
0x10002fbc	0x1000dbf0	string	0x10002f8e	Grabber: ChromeGetCookies - ok
0x10002fda	0x1000d960	string	0x10002fca	FALSE
0x10002fdf	0x1000d958	string	0x10002fca	TRUE
0x10003003	0x1000d968	string	0x10002fca	%s\tTRUE\t%s\t%s\t%I64u\t%s\t%s\r\n\r\n
0x100031db	0x1000c044	import	0x100031a5	CRYPT32.dll.CryptUnprotectData
0x1000320f	0x1000c0a0	import	0x100031a5	KERNEL32.dll.LocalFree
0x10003235	0x1000fa18	string	0x1000321e	\GlobalSCAPE\CuteFTP
0x10003240	0x1000fa44	string	0x1000321e	\sm.dat
0x1000325b	0x1000fa54	string	0x1000321e	\GlobalSCAPE\CuteFTP Pro
0x1000327c	0x1000fa88	string	0x1000321e	\GlobalSCAPE\CuteFTP Lite
0x1000329d	0x1000fabc	string	0x1000321e	\CuteFTP
0x100032f6	0x1000d720	string	0x100032c8	\*.*
0x1000332e	0x1000c088	import	0x100032c8	KERNEL32.dll.FindFirstFileW
0x10003350	0x1000c0bc	import	0x100032c8	KERNEL32.dll.lstrcmpiW
0x10003368	0x1000c0bc	import	0x100032c8	KERNEL32.dll.lstrcmpiW
0x10003400	0x1000c184	import	0x100032c8	SHLWAPI.dll.StrStrIW
0x10003432	0x1000c08c	import	0x100032c8	KERNEL32.dll.FindNextFileW
0x10003441	0x1000c0f4	import	0x100032c8	KERNEL32.dll.FindClose
0x1000348d	0x1000c178	import	0x10003458	SHELL32.dll.SHGetFolderPathW
0x10003644	0x1000c1d8	import	0x10003637	ole32.dll.CreateStreamOnHGlobal
0x1000369a	0x1000c0b4	import	0x10003652	KERNEL32.dll.lstrcmpA
0x100036c2	0x1000f9d8	string	0x10003652	CTreeItem
0x100036d2	0x1000f9e4	string	0x10003652	CSMFTPItem
0x100036e2	0x1000f9f0	string	0x10003652	CSMSite
0x100036f2	0x1000f9f8	string	0x10003652	CTappInSite
0x10003700	0x100037c5	string	0x10003652	_][^
0x1000372d	0x100037c5	string	0x10003652	_][^
0x10003794	0x100037c5	string	0x10003652	_][^
0x100037b6	0x1000c0c0	import	0x10003652	KERNEL32.dll.lstrcpynA
0x10003819	0x1000d720	string	0x100037d0	\*.*
0x1000382a	0x100038e1	string	0x100037d0	^[]_
0x10003849	0x1000c088	import	0x100037d0	KERNEL32.dll.FindFirstFileW
0x1000386b	0x1000c0bc	import	0x100037d0	KERNEL32.dll.lstrcmpiW
0x1000387f	0x1000c0bc	import	0x100037d0	KERNEL32.dll.lstrcmpiW
0x100038ca	0x1000c08c	import	0x100037d0	KERNEL32.dll.FindNextFileW
0x100038d5	0x1000c0f4	import	0x100037d0	KERNEL32.dll.FindClose
0x1000396f	0x10003992	string	0x100038ec	USSV
0x100039a3	0x1000c0c8	import	0x100038ec	KERNEL32.dll.lstrlenA
0x100039ef	0x1000f9bc	string	0x100038ec	CuteFTP
0x10003b20	0x1000f9c4	string	0x100038ec	webdav.tappin.com
0x10003b26	0x1000c0b4	import	0x100038ec	KERNEL32.dll.lstrcmpA
0x10003bbf	0x1000fa04	string	0x10003bb1	QCHistory
0x10003bcc	0x10007d60	string	0x10003bb1	QSUV
0x10003cb8	0x1000c0c8	import	0x10003caf	KERNEL32.dll.lstrlenA
0x10003cc0	0x10003cd2	string	0x10003caf	_^øh blocks=Basic Latin,Latin-1 Supplement
0x10003cc8	0x1000c0c8	import	0x10003caf	KERNEL32.dll.lstrlenA
0x10003df3	0x100102e0	string	0x10003cd5	Grabber: DeleteCache - called
0x10003e16	0x1001031c	string	0x10003cd5	Grabber: DeleteCache - ok
0x10003e2d	0x100100e8	string	0x10003cd5	Grabber: DeleteCookies - called
0x10003e55	0x10010128	string	0x10003cd5	Grabber: DeleteCookies - ok
0x10003e6c	0x100101c8	string	0x10003cd5	Grabber: DeleteFlash - called
0x10003e80	0x10010204	string	0x10003cd5	Grabber: DeleteFlash - ok
0x10003ea4	0x1000c080	import	0x10003e93	KERNEL32.dll.GetFileAttributesW
0x10003ec3	0x1000da3c	string	0x10003ebf	*.txt
0x10003edd	0x1000dae8	string	0x10003edd	Grabber: EdgeGetCookies - called
0x10003eed	0x1000da3c	string	0x10003edd	*.txt
0x10003f03	0x1000db2c	string	0x10003edd	Grabber: EdgeGetCookies - ok
0x10003f33	0x1000c178	import	0x10003f11	SHELL32.dll.SHGetFolderPathW
0x10003f43	0x1000da80	string	0x10003f11	Packages
0x10003f5c	0x1000da98	string	0x10003f11	Microsoft.MicrosoftEdge_8wekyb3d8bbwe
0x10003f9f	0x1000c068	import	0x10003f95	KERNEL32.dll.ExpandEnvironmentStringsW
0x10003fbc	0x1000c068	import	0x10003f95	KERNEL32.dll.ExpandEnvironmentStringsW
0x10003feb	0x1000c03c	import	0x10003fd6	CRYPT32.dll.CertOpenSystemStoreW
0x10003ffe	0x1000c04c	import	0x10003fd6	CRYPT32.dll.CertEnumCertificatesInStore
0x10004025	0x1000c048	import	0x10003fd6	CRYPT32.dll.PFXExportCertStoreEx
0x10004032	0x1000f480	string	0x10003fd6	password
0x10004079	0x1000fe50	string	0x10003fd6	certs\%s\%s_%02u_%02u_%04u.pfx
0x100040a7	0x1000c1b0	import	0x10003fd6	USER32.dll.CharLowerW
0x100040c6	0x1000c058	import	0x10003fd6	KERNEL32.dll.GetSystemTime
0x10004118	0x1000fe90	string	0x10003fd6	certs
0x10004154	0x1000c040	import	0x10003fd6	CRYPT32.dll.CertCloseStore
0x10004172	0x1000c0cc	import	0x10004169	KERNEL32.dll.lstrlenW
0x1000419f	0x1000c184	import	0x10004169	SHLWAPI.dll.StrStrIW
0x100041b4	0x1000c1a0	import	0x10004169	SHLWAPI.dll.StrRChrIW
0x100041cb	0x1000c0cc	import	0x10004169	KERNEL32.dll.lstrlenW
0x100041fc	0x1000c078	import	0x100041e0	KERNEL32.dll.CreateFileW
0x10004209	0x1000c054	import	0x100041e0	KERNEL32.dll.CloseHandle
0x10004226	0x1000f704	string	0x10004217	\FileZilla
0x100042cc	0x1000f698	string	0x100042c2	\sitemanager.xml
0x100042ec	0x1000f6bc	string	0x100042c2	\recentservers.xml
0x1000430c	0x1000f6e4	string	0x100042c2	\filezilla.xml
0x10004337	0x1000f61c	string	0x1000432f	</Host>
0x1000433c	0x1000f624	string	0x1000432f	<Host>
0x10004347	0x1000f62c	string	0x1000432f	</Port>
0x1000434c	0x1000f634	string	0x1000432f	<Port>
0x1000435b	0x1000f63c	string	0x1000432f	</User>
0x10004360	0x1000f644	string	0x1000432f	<User>
0x1000436d	0x1000f64c	string	0x1000432f	</Pass>
0x10004372	0x1000f654	string	0x1000432f	<Pass encoding="base64">
0x1000439c	0x1000c0c8	import	0x1000432f	KERNEL32.dll.lstrlenA
0x100043bb	0x1000f670	string	0x1000432f	FileZilla
0x10004403	0x1000c0c8	import	0x100043f4	KERNEL32.dll.lstrlenA
0x1000441a	0x1000c180	import	0x100043f4	SHLWAPI.dll.StrStrIA
0x10004476	0x1000f67c	string	0x10004429	<Server>
0x10004484	0x1000f688	string	0x10004429	<LastServer>
0x100044be	0x1000f71c	string	0x100044aa	Server Type
0x100044c3	0x1000f734	string	0x100044aa	Remote Dir
0x100044c8	0x1000f74c	string	0x100044aa	Port
0x100044cd	0x1000f758	string	0x100044aa	User
0x100044d2	0x1000f764	string	0x100044aa	Host
0x100044d7	0x1000f770	string	0x100044aa	Pass
0x100044e4	0x10004248	string	0x100044aa	QSUV
0x100044eb	0x1000f77c	string	0x100044aa	ServerType
0x100044f0	0x1000e054	string	0x100044aa	Path
0x100044f5	0x1000f794	string	0x100044aa	Server.Port
0x100044fa	0x1000f7ac	string	0x100044aa	Server.User
0x100044ff	0x1000f7c4	string	0x100044aa	Server.Host
0x10004504	0x1000f7dc	string	0x100044aa	Server.Pass
0x10004511	0x10004248	string	0x100044aa	QSUV
0x1000451b	0x1000f7f4	string	0x100044aa	Last Server Type
0x10004520	0x1000f818	string	0x100044aa	Last Server Path
0x10004525	0x1000f83c	string	0x100044aa	Last Server Port
0x1000452a	0x1000f860	string	0x100044aa	Last Server User
0x1000452f	0x1000f884	string	0x100044aa	Last Server Host
0x10004534	0x1000f8a8	string	0x100044aa	Last Server Pass
0x10004541	0x10004248	string	0x100044aa	QSUV
0x10004554	0x1000c034	import	0x100044aa	ADVAPI32.dll.RegOpenKeyW
0x10004582	0x1000c004	import	0x100044aa	ADVAPI32.dll.RegEnumKeyExW
0x100045df	0x1000c004	import	0x100044aa	ADVAPI32.dll.RegEnumKeyExW
0x100045ee	0x1000c024	import	0x100044aa	ADVAPI32.dll.RegCloseKey
0x1000465d	0x1000c0a4	import	0x100045fd	KERNEL32.dll.GetCurrentProcess
0x10004664	0x1000c0f0	import	0x100045fd	KERNEL32.dll.IsWow64Process
0x1000476a	0x1000d740	string	0x1000474a	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x10004774	0x1000c030	import	0x1000474a	ADVAPI32.dll.RegOpenKeyExW
0x100047a4	0x1000c004	import	0x1000474a	ADVAPI32.dll.RegEnumKeyExW
0x100047bf	0x1000d740	string	0x1000474a	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x100047df	0x10004876	string	0x1000474a	SSSS
0x100047eb	0x1000d7a8	string	0x1000474a	UninstallString
0x100047f6	0x10007d60	string	0x1000474a	QSUV
0x10004822	0x1000d7c8	string	0x1000474a	DisplayName
0x1000482d	0x10007d60	string	0x1000474a	QSUV
0x10004892	0x1000c004	import	0x1000474a	ADVAPI32.dll.RegEnumKeyExW
0x100048a6	0x1000c024	import	0x1000474a	ADVAPI32.dll.RegCloseKey
0x100048cd	0x1000f290	string	0x100048b5	###ftp.%s:%s###%s###
0x1000490e	0x1000f2a8	string	0x100048b5	###%s:%s###%s###
0x100049ae	0x1000f2bc	string	0x10004940	{"account":
0x100049b5	0x1000c180	import	0x10004940	SHLWAPI.dll.StrStrIA
0x100049c7	0x1000c0c8	import	0x10004940	KERNEL32.dll.lstrlenA
0x100049d1	0x1000f2c8	string	0x10004940	"host":"
0x100049de	0x1000f2d4	string	0x10004940	"port":"
0x100049ef	0x1000f2e0	string	0x10004940	"login":"
0x10004a31	0x1000f2ec	string	0x10004940	FireFTP
0x10004a61	0x1000f2bc	string	0x10004940	{"account":
0x10004a68	0x1000c180	import	0x10004940	SHLWAPI.dll.StrStrIA
0x10004aa3	0x1000fe18	string	0x10004a9b	cache
0x10004aa8	0x1000dc98	string	0x10004a9b	\Mozilla\Firefox
0x10004ab3	0x1000fe24	string	0x10004a9b	cache2
0x10004ac7	0x1000dc78	string	0x10004ac3	cookies.sqlite
0x10004acc	0x1000dc98	string	0x10004ac3	\Mozilla\Firefox
0x10004ae6	0x1000dc30	string	0x10004ae4	Grabber: FirefoxGetCookies - called
0x10004b01	0x1000dc78	string	0x10004ae4	cookies.sqlite
0x10004b08	0x1000dc98	string	0x10004ae4	\Mozilla\Firefox
0x10004b12	0x1000dcc0	string	0x10004ae4	Grabber: FirefoxGetCookies - ok
0x10004b55	0x1000c178	import	0x10004b49	SHELL32.dll.SHGetFolderPathW
0x10004b5f	0x1000d988	string	0x10004b49	Macromedia\Flash Player
0x10004bb3	0x1000d9b8	string	0x10004ba3	*.sol
0x10004bce	0x1000d9c4	string	0x10004ba3	flash
0x10004c25	0x1000d9d0	string	0x10004ba3	flashplayer.cab
0x10004cab	0x1000fe34	string	0x10004c73	unknown_user
0x10004ccc	0x1000d6f4	string	0x10004cbc	\VirtualStore
0x10004ce8	0x1000c184	import	0x10004cbc	SHLWAPI.dll.StrStrIW
0x10004d61	0x1000ffd0	string	0x10004d3a	Grabber: GrabCertificates - called
0x10004d82	0x10010020	string	0x10004d3a	Grabber: GrabCertificates - ok
0x10004d95	0x1000ddd4	string	0x10004d95	Grabber: GrabChrome - called
0x10004d9f	0x1000dbd0	string	0x10004d95	\Google\Chrome
0x10004daf	0x1000de10	string	0x10004d95	Grabber: GrabChrome - ok
0x10004dc6	0x10010060	string	0x10004dbd	Grabber: GrabCookies - called
0x10004df3	0x10004ae4	string	0x10004dbd	VWh0
0x10004e1b	0x1000dbc0	string	0x10004dbd	cookies
0x10004e2b	0x1001009c	string	0x10004dbd	cookies.txt
0x10004e4a	0x100100b4	string	0x10004dbd	Grabber: GrabCookies - ok
0x10004e60	0x1000fad0	string	0x10004e5e	Grabber: GrabCuteFTP - called
0x10004e7f	0x1000fb0c	string	0x10004e5e	CUTEFTP
0x10004e85	0x1000c184	import	0x10004e5e	SHLWAPI.dll.StrStrIW
0x10004e8f	0x1000fa44	string	0x10004e5e	\sm.dat
0x10004e9f	0x1000c0cc	import	0x10004e5e	KERNEL32.dll.lstrlenW
0x10004ecd	0x1000fb20	string	0x10004e5e	Software\GlobalSCAPE\CuteFTP 6 Home\QCToolbar
0x10004ed8	0x1000fb80	string	0x10004e5e	Software\GlobalSCAPE\CuteFTP 6 Professional\QCToolbar
0x10004ee3	0x1000fbf0	string	0x10004e5e	Software\GlobalSCAPE\CuteFTP 7 Home\QCToolbar
0x10004eee	0x1000fc50	string	0x10004e5e	Software\GlobalSCAPE\CuteFTP 7 Professional\QCToolbar
0x10004efc	0x1000fcc0	string	0x10004e5e	Software\GlobalSCAPE\CuteFTP 8 Home\QCToolbar
0x10004f07	0x1000fd20	string	0x10004e5e	Software\GlobalSCAPE\CuteFTP 8 Professional\QCToolbar
0x10004f12	0x1000fd90	string	0x10004e5e	Software\GlobalSCAPE\CuteFTP 9\QCToolbar
0x10004f1d	0x1000fde4	string	0x10004e5e	Grabber: GrabCuteFTP - ok
0x10004f31	0x1000f8d0	string	0x10004f2d	Grabber: GrabFileZilla - called
0x10004f3f	0x1000f910	string	0x10004f2d	Software\FileZilla
0x10004f4f	0x1000f938	string	0x10004f2d	Install_Dir
0x10004f5a	0x10007d60	string	0x10004f2d	QSUV
0x10004f66	0x10004f77	string	0x10004f2d	SSShP
0x10004f7a	0x1000f950	string	0x10004f2d	Software\FileZilla Client
0x10004f84	0x10007d60	string	0x10004f2d	QSUV
0x10004f90	0x10004fa1	string	0x10004f2d	SSh8
0x10004fa3	0x1000f938	string	0x10004f2d	Install_Dir
0x10004faf	0x10007d60	string	0x10004f2d	QSUV
0x10004fbb	0x10004fcc	string	0x10004f2d	SSShP
0x10004fcf	0x1000f950	string	0x10004f2d	Software\FileZilla Client
0x10004fd5	0x10007d60	string	0x10004f2d	QSUV
0x1000500a	0x1000f984	string	0x10004f2d	Grabber: GrabFileZilla - ok
0x1000501c	0x1000f2f4	string	0x1000501c	Grabber: GrabFireFTP - called
0x10005056	0x10006cd8	string	0x1000501c	QQUVW
0x10005076	0x10006cd8	string	0x1000501c	QQUVW
0x1000507b	0x1000f330	string	0x1000501c	Grabber: GrabFireFTP - ok
0x10005089	0x1000e08c	string	0x10005089	Grabber: GrabFirefox - called
0x100050b5	0x10006cd8	string	0x10005089	QQUVW
0x100050d5	0x10006cd8	string	0x10005089	QQUVW
0x100050da	0x1000e0c8	string	0x10005089	Grabber: GrabFirefox - ok
0x100050ec	0x10010160	string	0x10005089	Grabber: GrabFlash - called
0x10005108	0x10010198	string	0x10005089	Grabber: GrabFlash - ok
0x10005121	0x1000ff40	string	0x1000511b	Grabber: GrabForms - called
0x10005171	0x1000ff78	string	0x1000511b	forms
0x10005181	0x1000ff84	string	0x1000511b	autoforms.txt
0x1000519a	0x1000ffa0	string	0x1000511b	Grabber: GrabForms - ok
0x100051b6	0x1000e4c0	string	0x100051ac	web data
0x100051bb	0x1000dbd0	string	0x100051ac	\Google\Chrome
0x100051e5	0x1000e4d4	string	0x100051db	formhistory.sqlite
0x100051ea	0x1000dc98	string	0x100051db	\Mozilla\Firefox
0x1000520f	0x1000e428	string	0x1000520a	Software\Microsoft\Internet Explorer\IntelliForms\FormData
0x10005230	0x1000e4c0	string	0x10005226	web data
0x10005235	0x1000dd44	string	0x10005226	\Opera Software
0x10005255	0x1000e398	string	0x10005255	Grabber: GrabIE - called
0x1000528a	0x1000e3cc	string	0x10005255	Grabber: GrabIE - ok
0x10005298	0x1000e0fc	string	0x10005298	Grabber: GrabOpera - called
0x100052a2	0x1000dd44	string	0x10005298	\Opera Software
0x100052b2	0x1000e134	string	0x10005298	Grabber: GrabOpera - ok
0x100052c4	0x1000e834	string	0x100052c0	Grabber: GrabOutlook - called
0x100052df	0x1000e870	string	0x100052c0	Software\Microsoft\Internet Account Manager\Accounts
0x10005306	0x1000e8dc	string	0x100052c0	Identities
0x1000531f	0x1000e8f4	string	0x100052c0	Outlook
0x10005324	0x1000e908	string	0x100052c0	Software\Microsoft\Internet Account Manager
0x1000532e	0x10007d60	string	0x100052c0	QSUV
0x1000533a	0x1000e960	string	0x100052c0	\Accounts
0x10005358	0x1000e978	string	0x100052c0	Software\Microsoft\Office\Outlook\OMI Account Manager\Accounts
0x10005365	0x1000e9f8	string	0x100052c0	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Microsoft Outlook Internet Settings
0x10005372	0x1000eae8	string	0x100052c0	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook
0x1000537f	0x1000eba0	string	0x100052c0	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook
0x1000538c	0x1000ec10	string	0x100052c0	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook
0x1000539b	0x1000ec80	string	0x100052c0	Grabber: GrabOutlook - ok
0x100053b2	0x1000fea0	string	0x100053ab	Grabber: GrabPasswords - called
0x100053c5	0x1000c1cc	import	0x100053ab	ole32.dll.OleInitialize
0x1000540a	0x100052c0	string	0x100053ab	SUVWh4
0x10005437	0x100055c8	string	0x100053ab	SVWhx
0x10005440	0x10004f2d	string	0x100053ab	SUVWh
0x10005466	0x1000fee0	string	0x100053ab	pass
0x10005476	0x1000feec	string	0x100053ab	passwords.txt
0x10005497	0x1000c1d4	import	0x100053ab	ole32.dll.OleUninitialize
0x1000549d	0x1000ff08	string	0x100053ab	Grabber: GrabPasswords - ok
0x100054b7	0x10010238	string	0x100054af	Grabber: GrabSoftList - called
0x10005506	0x1000c0cc	import	0x100054af	KERNEL32.dll.lstrlenW
0x10005529	0x10010278	string	0x100054af	softlist
0x10005539	0x1001028c	string	0x100054af	softlist.txt
0x10005552	0x100102a8	string	0x100054af	Grabber: GrabSoftList - ok
0x10005566	0x1000f210	string	0x10005566	Grabber: GrabThunderbird - called
0x10005595	0x10006cd8	string	0x10005566	QQUVW
0x100055b5	0x10006cd8	string	0x10005566	QQUVW
0x100055ba	0x1000f254	string	0x10005566	Grabber: GrabThunderbird - ok
0x100055cb	0x1000f578	string	0x100055c8	Grabber: GrabTotalCommander - called
0x100055ea	0x1000c0e4	import	0x100055c8	KERNEL32.dll.GetWindowsDirectoryW
0x10005635	0x1000f5c4	string	0x100055c8	\GHISLER
0x10005690	0x10009b30	string	0x100055c8	UVWj
0x1000569a	0x10009b30	string	0x100055c8	UVWj
0x100056a3	0x10009aa2	string	0x100055c8	SUVW3۽ blocks=Basic Latin,Arabic
0x100056ac	0x10009aa2	string	0x100055c8	SUVW3۽ blocks=Basic Latin,Arabic
0x100056b1	0x1000f5d8	string	0x100055c8	Grabber: GrabTotalCommander - ok
0x100056c4	0x1000f3c0	string	0x100056c2	Grabber: GrabWinSCP - called
0x100056d5	0x1000f3fc	string	0x100056c2	Software\Martin Prikryl
0x10005700	0x1000f42c	string	0x100056c2	Grabber: GrabWinSCP - ok
0x10005710	0x1000ef00	string	0x10005710	Grabber: GrabWindowsLiveMail - called
0x1000571a	0x1000ef50	string	0x10005710	Software\Microsoft\Windows Mail
0x10005721	0x1000ef90	string	0x10005710	\Microsoft\Windows Mail
0x1000572f	0x1000efc0	string	0x10005710	Software\Microsoft\Windows Live Mail
0x10005734	0x1000f00c	string	0x10005710	\Microsoft\Windows Live Mail
0x10005742	0x1000f048	string	0x10005710	Grabber: GrabWindowsLiveMail - ok
0x10005776	0x1000c0ec	import	0x10005750	KERNEL32.dll.GetVersionExW
0x1000579b	0x1000e2fc	string	0x10005750	vaultcli.dll
0x100057a0	0x1000c0d4	import	0x10005750	KERNEL32.dll.LoadLibraryW
0x100057b4	0x1000c138	import	0x10005750	KERNEL32.dll.GetProcAddress
