reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402530	0x47c004	import	0x401d98	KERNEL32.dll.LoadLibraryA
0x40253e	0x481f10	string	0x401d98	FindNextFileA
0x4025c4	0x47c004	import	0x401d98	KERNEL32.dll.LoadLibraryA
0x4025ce	0x481f20	string	0x401d98	FindClose
0x40373c	0x481f04	string	0x4025f8	DeleteFileA
0x403a49	0x481f88	string	0x403a49	invalid string position
0x403f62	0x481fa0	string	0x403f62	string too long
0x404115	0x404122	string	0x4040ae	3ۃ}\b blocks=Basic Latin,Arabic
0x40429b	0x481fd8	string	0x404290	SQLITE_
0x4043b7	0x487158	string	0x404342	misuse
0x4043bc	0x487128	string	0x404342	%s at line %d of [%.10s]
0x404851	0x481fe0	string	0x404815	20b:20e
0x4048b9	0x481fe8	string	0x4048a4	20c:20e
0x404adb	0x481ff4	string	0x404ab9	40f-21a-21d
0x404c8e	0x478730	string	0x404c4c	WVS3
0x404e71	0x478730	string	0x404de1	WVS3
0x404f07	0x482004	string	0x404de1	local time unavailable
0x404f44	0x404f59	string	0x404f27	3҈T5 blocks=Basic Latin,Cyrillic
0x405029	0x478730	string	0x404f27	WVS3
0x405123	0x482064	string	0x404f27	hour
0x405146	0x482058	string	0x404f27	year
0x4051ca	0x48206c	string	0x404f27	minute
0x4051ea	0x482074	string	0x404f27	second
0x40521e	0x482050	string	0x404f27	month
0x4052c8	0x48201c	string	0x404f27	localtime
0x405330	0x482038	string	0x404f27	weekday
0x4053df	0x478730	string	0x404f27	WVS3
0x405446	0x482028	string	0x404f27	unixepoch
0x405476	0x478730	string	0x404f27	WVS3
0x405519	0x482044	string	0x404f27	start of
0x40555b	0x482050	string	0x404f27	month
0x405580	0x482058	string	0x404f27	year
0x405732	0x48207c	string	0x4056db	%04d-%02d-%02d %02d:%02d:%02d
0x40579e	0x48209c	string	0x40575b	%02d:%02d:%02d
0x405804	0x4820ac	string	0x4057c4	%04d-%02d-%02d
0x4059e6	0x4820e4	string	0x40582a	%04d
0x405a14	0x4820bc	string	0x40582a	%02d
0x405a51	0x4820d4	string	0x40582a	%.16g
0x405a7c	0x4820bc	string	0x40582a	%02d
0x405ae8	0x478730	string	0x40582a	WVS3
0x405b17	0x478730	string	0x40582a	WVS3
0x405b26	0x4820dc	string	0x40582a	%lld
0x405b9e	0x478730	string	0x40582a	WVS3
0x405bd2	0x4820bc	string	0x40582a	%02d
0x405bda	0x478730	string	0x40582a	WVS3
0x405c06	0x4820cc	string	0x40582a	%03d
0x405c35	0x4820c4	string	0x40582a	%06.3f
0x405e6a	0x405e75	string	0x405e4b	9J\fu
0x405f45	0x482154	string	0x405f2f	failed to allocate %u bytes of memory
0x405f8b	0x48217c	string	0x405f67	failed memory resize %u to %u bytes
0x4060a9	0x47c038	import	0x406077	KERNEL32.dll.InitializeCriticalSection
0x4060f9	0x47c0d8	import	0x406077	KERNEL32.dll.DeleteCriticalSection
0x406146	0x47c038	import	0x406115	KERNEL32.dll.InitializeCriticalSection
0x406177	0x47c0d8	import	0x406163	KERNEL32.dll.DeleteCriticalSection
0x40618d	0x47c01c	import	0x406187	KERNEL32.dll.EnterCriticalSection
0x4061b5	0x47c010	import	0x406195	KERNEL32.dll.TryEnterCriticalSection
0x4061cd	0x47c034	import	0x4061c7	KERNEL32.dll.LeaveCriticalSection
0x406a28	0x406a5f	string	0x406a12	YY^Y]
0x406b70	0x406ba2	string	0x406b5f	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x407093	0x4070ba	string	0x406c66	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4070b4	0x4070ba	string	0x406c66	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4071a3	0x487ed4	string	0x406c66	0123456789ABCDEF0123456789abcdef
0x40795d	0x4821a8	string	0x406c66	NULL
0x407962	0x4821b0	string	0x406c66	(NULL)
0x407c91	0x407cab	string	0x407c6a	_^Y]
0x407c95	0x407cab	string	0x407c6a	_^Y]
0x408154	0x47c060	import	0x4080cd	KERNEL32.dll.GetCurrentThreadId
0x4081a3	0x47c0ac	import	0x40816e	KERNEL32.dll.CloseHandle
0x408874	0x408882	string	0x408855	3\tF<^
0x408ab9	0x408ac3	string	0x408a62	;E\b|
0x408d42	0x478940	string	0x408a62	WVU3
0x408ef0	0x408efa	string	0x408eb2	;E\b|
0x4095d5	0x4821a8	string	0x4095d0	NULL
0x4095da	0x4821cc	string	0x4095d0	API call with %s database connection pointer
0x4095ff	0x4821fc	string	0x4095d0	unopened
0x409627	0x482208	string	0x40960b	invalid
0x40962c	0x4821cc	string	0x40960b	API call with %s database connection pointer
0x409731	0x478940	string	0x40971c	WVU3
0x40974e	0x478940	string	0x40971c	WVU3
0x409e6b	0x409e9e	string	0x409e41	WWh\-H
0x409e9c	0x409eb0	string	0x409e41	Vhp-H
0x409ea0	0x482d5c	string	0x409e41	OsError 0x%lx (%lu)
0x409f43	0x482d74	string	0x409ecf	os_win.c:%d: (%lu) %s(%s) - %s
0x409fce	0x482d94	string	0x409fb5	delayed %dms for lock/sharing conflict at line %d
0x40a08d	0x482dd4	string	0x40a03e	winClose
0x40a2d0	0x482df4	string	0x40a1f9	winWrite2
0x40a2df	0x482de8	string	0x40a1f9	winWrite1
0x40a388	0x482dc8	string	0x40a309	winSeekFile
0x40a3a5	0x482e00	string	0x40a309	winTruncate1
0x40a3e0	0x482e10	string	0x40a309	winTruncate2
0x40a439	0x482e20	string	0x40a40a	winSync1
0x40a464	0x482e2c	string	0x40a40a	winSync2
0x40a4c1	0x482e38	string	0x40a479	winFileSize
0x40a551	0x482e44	string	0x40a512	winUnlockReadLock
0x40a7bc	0x482e58	string	0x40a770	winUnlock
0x40a9c3	0x40a9cd	string	0x40a861	;V@u\t;~D
0x40ac14	0x482e64	string	0x40ab95	%s-shm
0x40ad01	0x482e6c	string	0x40ab95	winOpenShm
0x40b0a6	0x482e78	string	0x40b02e	winShmMap1
0x40b102	0x482e84	string	0x40b02e	winShmMap2
0x40b1c5	0x482e90	string	0x40b02e	winShmMap3
0x40b250	0x482e9c	string	0x40b229	winUnmapfile1
0x40b298	0x482eac	string	0x40b229	winUnmapfile2
0x40b311	0x40b326	string	0x40b2a8	;~0u\t;^4
0x40b316	0x40b326	string	0x40b2a8	;~0u\t;^4
0x40b31d	0x40b326	string	0x40b2a8	;~0u\t;^4
0x40b366	0x482ebc	string	0x40b2a8	winMapfile1
0x40b3ac	0x482ec8	string	0x40b2a8	winMapfile2
0x40b4f7	0x40b51f	string	0x40b480	Rhp-H
0x40b508	0x482edc	string	0x40b480	winGetTempname1
0x40b57c	0x482eec	string	0x40b480	winGetTempname2
0x40b5e4	0x482efc	string	0x40b480	winGetTempname4
0x40b619	0x482f0c	string	0x40b480	winGetTempname5
0x40b623	0x482ed4	string	0x40b480	etilqs_
0x40b779	0x409d5f	string	0x40b6e9	SVW3
0x40b835	0x482f1c	string	0x40b6e9	winOpen
0x40b87f	0x487160	string	0x40b6e9	cannot open file
0x40b884	0x487128	string	0x40b6e9	%s at line %d of [%.10s]
0x40b8e2	0x482f24	string	0x40b6e9	psow
0x40b95f	0x409d5f	string	0x40b94c	SVW3
0x40b9ba	0x482f2c	string	0x40b94c	winDelete
0x40b9fc	0x409d5f	string	0x40b9ef	SVW3
0x40ba7d	0x482f38	string	0x40b9ef	winAccess
0x40bb43	0x482f44	string	0x40bae6	%s%c%s
0x40bb61	0x409d5f	string	0x40bae6	SVW3
0x40bb8e	0x482f4c	string	0x40bae6	winFullPathname1
0x40bc0d	0x482f60	string	0x40bae6	winFullPathname2
0x40bc6f	0x409d5f	string	0x40bc68	SVW3
0x40bdf0	0x478730	string	0x40bdcd	WVS3
0x40c472	0x478730	string	0x40c44f	WVS3
0x40c626	0x40c62f	string	0x40c610	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c871	0x478730	string	0x40c839	WVS3
0x40c8c0	0x40c8d2	string	0x40c87f	3\t\r$
0x40cfe7	0x40d008	string	0x40cfcc	;V,r\a
0x40cffa	0x40d008	string	0x40cfcc	;V,r\a
0x40cfff	0x40d008	string	0x40cfcc	;V,r\a
0x40d0e3	0x40d0d9	string	0x40d0bc	9q\bt\a
0x40da34	0x40dba7	string	0x40da08	jeX_^[
0x40da3f	0x40dba7	string	0x40da08	jeX_^[
0x40da7d	0x40dba7	string	0x40da08	jeX_^[
0x40da89	0x40dba7	string	0x40da08	jeX_^[
0x40db51	0x40dba7	string	0x40da08	jeX_^[
0x40db59	0x40dba7	string	0x40da08	jeX_^[
0x40db62	0x40dba7	string	0x40da08	jeX_^[
0x40db66	0x40dba7	string	0x40da08	jeX_^[
0x40db6d	0x40dba7	string	0x40da08	jeX_^[
0x40db74	0x40dba7	string	0x40da08	jeX_^[
0x40de0e	0x40de57	string	0x40dde1	9^,t58^\ru
0x40e1a2	0x40e3b8	string	0x40e10b	jeX_^[
0x40e1b7	0x40e3b8	string	0x40e10b	jeX_^[
0x40e23a	0x40e3b8	string	0x40e10b	jeX_^[
0x40e7be	0x478730	string	0x40e6ef	WVS3
0x40e803	0x478730	string	0x40e6ef	WVS3
0x40e92d	0x482f8c	string	0x40e6ef	recovered %d pages from %s
0x40ec46	0x478730	string	0x40ebe1	WVS3
0x40ee6b	0x478730	string	0x40ecd6	WVS3
0x40ef11	0x40ef20	string	0x40ecd6	;ADs
0x40ef6d	0x40ef50	string	0x40ecd6	;{8s
0x40f652	0x40f667	string	0x40f55b	;{$v
0x40f9d0	0x487160	string	0x40f843	cannot open file
0x40f9d5	0x487128	string	0x40f843	%s at line %d of [%.10s]
0x40fac1	0x482fa8	string	0x40f843	-journal
0x40fb8b	0x482fbc	string	0x40f843	nolock
0x40fba7	0x482fc4	string	0x40f843	immutable
0x40ff67	0x487160	string	0x40fe83	cannot open file
0x40ff6c	0x487128	string	0x40fe83	%s at line %d of [%.10s]
0x410160	0x410178	string	0x41012f	3҉T$ blocks=Basic Latin,Cyrillic
0x410165	0x410178	string	0x41012f	3҉T$ blocks=Basic Latin,Cyrillic
0x410171	0x410178	string	0x41012f	3҉T$ blocks=Basic Latin,Cyrillic
0x410181	0x4101ac	string	0x41012f	9C,t\b
0x410185	0x4101ac	string	0x41012f	9C,t\b
0x410191	0x487144	string	0x41012f	database corruption
0x410196	0x487128	string	0x41012f	%s at line %d of [%.10s]
0x4103e8	0x4103ec	string	0x41012f	;{ w\n
0x410434	0x487144	string	0x41012f	database corruption
0x410439	0x487128	string	0x41012f	%s at line %d of [%.10s]
0x410d68	0x410e3d	string	0x410d41	j\aX_^[
0x410e06	0x410e3d	string	0x410d41	j\aX_^[
0x41193f	0x487160	string	0x411804	cannot open file
0x411944	0x487128	string	0x411804	%s at line %d of [%.10s]
0x411acb	0x482fd0	string	0x411804	recovered %d frames from WAL file %s
0x411b5e	0x411c17	string	0x411b32	j\aX_^[
0x411e6f	0x411fb9	string	0x411e3b	j\aX_^[
0x411e8a	0x411fb9	string	0x411e3b	j\aX_^[
0x411eac	0x411ece	string	0x411e3b	j\a_3\tE
0x4123a5	0x482ff8	string	0x412346	cannot limit WAL size: %s
0x412641	0x487160	string	0x41256a	cannot open file
0x412646	0x487128	string	0x41256a	%s at line %d of [%.10s]
0x412987	0x487144	string	0x4128aa	database corruption
0x41298c	0x487128	string	0x4128aa	%s at line %d of [%.10s]
0x412c16	0x412d19	string	0x412bf8	j\aX_^[
0x412c1e	0x412d19	string	0x412bf8	j\aX_^[
0x412c3a	0x412d19	string	0x412bf8	j\aX_^[
0x4131f8	0x487144	string	0x413120	database corruption
0x4131fd	0x487128	string	0x413120	%s at line %d of [%.10s]
0x4135d8	0x4135ff	string	0x4135a7	j\a[_^
0x4136af	0x4136ba	string	0x41367a	_^Y]
0x4136b6	0x413684	string	0x41367a	;u\bt(
0x41372e	0x487144	string	0x4136bf	database corruption
0x413733	0x487128	string	0x4136bf	%s at line %d of [%.10s]
0x41383e	0x487144	string	0x413818	database corruption
0x413843	0x487128	string	0x413818	%s at line %d of [%.10s]
0x413894	0x487144	string	0x413818	database corruption
0x413899	0x487128	string	0x413818	%s at line %d of [%.10s]
0x413940	0x413974	string	0x4138f6	hDqH
0x413974	0x487144	string	0x4138f6	database corruption
0x413979	0x487128	string	0x4138f6	%s at line %d of [%.10s]
0x413e19	0x413e31	string	0x413ca2	hDqH
0x413e25	0x413e31	string	0x413ca2	hDqH
0x413e31	0x487144	string	0x413ca2	database corruption
0x413e36	0x487128	string	0x413ca2	%s at line %d of [%.10s]
0x413f2a	0x413f36	string	0x413e51	hDqH
0x413f36	0x487144	string	0x413e51	database corruption
0x413f3b	0x487128	string	0x413e51	%s at line %d of [%.10s]
0x413fb1	0x487144	string	0x413f58	database corruption
0x413fb6	0x487128	string	0x413f58	%s at line %d of [%.10s]
0x41412b	0x414137	string	0x414057	hDqH
0x414137	0x487144	string	0x414057	database corruption
0x41413c	0x487128	string	0x414057	%s at line %d of [%.10s]
0x414172	0x414137	string	0x414057	hDqH
0x41419a	0x414137	string	0x414057	hDqH
0x414201	0x414137	string	0x414057	hDqH
0x41422f	0x414240	string	0x414057	*HD7\a
0x41423b	0x414137	string	0x414057	hDqH
0x41427c	0x414137	string	0x414057	hDqH
0x41437a	0x487144	string	0x4142e2	database corruption
0x41437f	0x487128	string	0x4142e2	%s at line %d of [%.10s]
0x4143db	0x487144	string	0x414395	database corruption
0x4143e0	0x487128	string	0x414395	%s at line %d of [%.10s]
0x4144a1	0x4143db	string	0x414395	hDqH
0x4145f4	0x4143db	string	0x414395	hDqH
0x414603	0x4143db	string	0x414395	hDqH
0x414612	0x4143db	string	0x414395	hDqH
0x414621	0x4143db	string	0x414395	hDqH
0x414630	0x4143db	string	0x414395	hDqH
0x4147c8	0x487144	string	0x4147a5	database corruption
0x4147cd	0x487128	string	0x4147a5	%s at line %d of [%.10s]
0x4148b4	0x487144	string	0x41487b	database corruption
0x4148b9	0x487128	string	0x41487b	%s at line %d of [%.10s]
0x41496d	0x483014	string	0x414936	:memory:
0x4149c6	0x414f33	string	0x414936	j\aX_^[
0x415018	0x414f3b	string	0x414fdb	SV3ۋ blocks=Basic Latin,Arabic
0x4150f3	0x478730	string	0x4150b9	WVS3
0x415357	0x48a0cc	string	0x4152ea	SQLite format 3
0x41546a	0x487144	string	0x4152ea	database corruption
0x41546f	0x487128	string	0x4152ea	%s at line %d of [%.10s]
0x415566	0x48a0cc	string	0x41553a	SQLite format 3
0x4158e3	0x487144	string	0x4158b8	database corruption
0x4158e8	0x487128	string	0x4158b8	%s at line %d of [%.10s]
0x415b6a	0x487144	string	0x415af2	database corruption
0x415b6f	0x487128	string	0x415af2	%s at line %d of [%.10s]
0x415d5b	0x487144	string	0x415d10	database corruption
0x415d60	0x487128	string	0x415d10	%s at line %d of [%.10s]
0x415e57	0x415eeb	string	0x415ddd	hDqH
0x416358	0x416346	string	0x4162c1	9x4u\b
0x416386	0x487144	string	0x41636e	database corruption
0x41638b	0x487128	string	0x41636e	%s at line %d of [%.10s]
0x416409	0x41641f	string	0x4163c7	8ND|&
0x416418	0x41641f	string	0x4163c7	8ND|&
0x4164e1	0x4164e6	string	0x4164a6	;_,w1
0x416502	0x416550	string	0x4164a6	3ۋE\f blocks=Basic Latin,Arabic
0x416543	0x416550	string	0x4164a6	3ۋE\f blocks=Basic Latin,Arabic
0x416602	0x487144	string	0x4165b2	database corruption
0x416607	0x487128	string	0x4165b2	%s at line %d of [%.10s]
0x41684c	0x416602	string	0x4165b2	hDqH
0x4168d1	0x487144	string	0x4168b9	database corruption
0x4168d6	0x487128	string	0x4168b9	%s at line %d of [%.10s]
0x416a20	0x416a48	string	0x416948	hDqH
0x416a48	0x487144	string	0x416948	database corruption
0x416a4d	0x487128	string	0x416948	%s at line %d of [%.10s]
0x416e59	0x487144	string	0x416b73	database corruption
0x416e5e	0x487128	string	0x416b73	%s at line %d of [%.10s]
0x416ec5	0x487144	string	0x416b73	database corruption
0x416eca	0x487128	string	0x416b73	%s at line %d of [%.10s]
0x4171ac	0x487144	string	0x41716c	database corruption
0x4171b1	0x487128	string	0x41716c	%s at line %d of [%.10s]
0x417284	0x487144	string	0x41716c	database corruption
0x417289	0x487128	string	0x41716c	%s at line %d of [%.10s]
0x417611	0x417629	string	0x41716c	hDqH
0x41761d	0x417629	string	0x41716c	hDqH
0x417629	0x487144	string	0x41716c	database corruption
0x41762e	0x487128	string	0x41716c	%s at line %d of [%.10s]
0x417782	0x487144	string	0x417755	database corruption
0x417787	0x487128	string	0x417755	%s at line %d of [%.10s]
0x4178b2	0x487144	string	0x417755	database corruption
0x4178b7	0x487128	string	0x417755	%s at line %d of [%.10s]
0x417a24	0x487144	string	0x4179d1	database corruption
0x417a29	0x487128	string	0x4179d1	%s at line %d of [%.10s]
0x417acb	0x487144	string	0x4179d1	database corruption
0x417ad0	0x487128	string	0x4179d1	%s at line %d of [%.10s]
0x417eb9	0x487144	string	0x417db5	database corruption
0x417ebe	0x487128	string	0x417db5	%s at line %d of [%.10s]
0x418574	0x487144	string	0x418551	database corruption
0x418579	0x487128	string	0x418551	%s at line %d of [%.10s]
0x4189bb	0x487144	string	0x418776	database corruption
0x4189c0	0x487128	string	0x418776	%s at line %d of [%.10s]
0x418d4a	0x487144	string	0x418776	database corruption
0x418d4f	0x487128	string	0x418776	%s at line %d of [%.10s]
0x419cc7	0x487144	string	0x419b3c	database corruption
0x419ccc	0x487128	string	0x419b3c	%s at line %d of [%.10s]
0x419edb	0x487144	string	0x419dd5	database corruption
0x419ee0	0x487128	string	0x419dd5	%s at line %d of [%.10s]
0x41a009	0x487144	string	0x419fec	database corruption
0x41a00e	0x487128	string	0x419fec	%s at line %d of [%.10s]
0x41a051	0x487144	string	0x419fec	database corruption
0x41a056	0x487128	string	0x419fec	%s at line %d of [%.10s]
0x41a1ff	0x487144	string	0x41a1c6	database corruption
0x41a204	0x487128	string	0x41a1c6	%s at line %d of [%.10s]
0x41a5aa	0x483028	string	0x41a590	invalid page number %d
0x41a5d5	0x483040	string	0x41a590	2nd reference to page %d
0x41a616	0x41a61f	string	0x41a5ec	Wh\0H
0x41a620	0x48305c	string	0x41a5ec	Failed to read ptrmap key=%d
0x41a64f	0x48307c	string	0x41a5ec	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a70e	0x483108	string	0x41a661	freelist leaf count too big on page %d
0x41a7a2	0x483130	string	0x41a661	free-page count in header is too small
0x41a7ba	0x4830f0	string	0x41a661	failed to get page %d
0x41a7d1	0x4830b4	string	0x41a661	%d of %d pages missing from overflow list starting at %d
0x41a876	0x483158	string	0x41a80c	Page %d:
0x41a88d	0x483164	string	0x41a80c	unable to get the page. error code=%d
0x41a8db	0x48318c	string	0x41a80c	btreeInitPage() returns error code %d
0x41a8f5	0x4831b4	string	0x41a80c	On tree page %d cell %d:
0x41a96c	0x4831d0	string	0x41a80c	On page %d at right child:
0x41a9e7	0x41ab4f	string	0x41a80c	PRQh
0x41a9ef	0x41ab4f	string	0x41a80c	PRQh
0x41aa17	0x48320c	string	0x41a80c	Extends off end of page
0x41aa24	0x41ab60	string	0x41a80c	3҉UЋE blocks=Basic Latin,Cyrillic
0x41aa40	0x41aa55	string	0x41a80c	PQh$2H
0x41aa47	0x41aa55	string	0x41a80c	PQh$2H
0x41aa4e	0x41aa55	string	0x41a80c	PQh$2H
0x41aa57	0x483224	string	0x41a80c	Rowid %lld out of order
0x41ab20	0x48323c	string	0x41a80c	Child page depth differs
0x41ab52	0x4831ec	string	0x41a80c	Offset %d out of range %d..%d
0x41acd3	0x483258	string	0x41a80c	Multiple uses for byte %u of page %d
0x41ad17	0x483280	string	0x41a80c	Fragmentation of %d bytes reported as %d on page %d
0x41ae1a	0x4832b4	string	0x41ad3b	Main freelist:
0x41aef4	0x4832c4	string	0x41ad3b	Page %d is never used
0x41af24	0x4832dc	string	0x41ad3b	Pointer map page %d is referenced
0x41b1ad	0x483300	string	0x41b173	out of memory
0x41b215	0x483310	string	0x41b173	unknown database %s
0x41b26c	0x483344	string	0x41b238	source and destination must be distinct
0x41b310	0x483324	string	0x41b238	destination database is in use
0x41b3f9	0x478940	string	0x41b35c	WVU3
0x41b876	0x478730	string	0x41b4cb	WVS3
0x41b9bc	0x41ba66	string	0x41b9ad	_^[]
0x41be23	0x4820dc	string	0x41bdf4	%lld
0x41be35	0x48336c	string	0x41bdf4	%!.15g
0x41cb86	0x483378	string	0x41c90f	%s%s
0x41cc23	0x41cc48	string	0x41c90f	j\aX_^
0x41cdda	0x41cdf5	string	0x41cdae	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cf99	0x41cfac	string	0x41cf6a	_^Y]
0x41d268	0x41d345	string	0x41d245	_^Y]
0x41d27a	0x41d345	string	0x41d245	_^Y]
0x41d287	0x41d345	string	0x41d245	_^Y]
0x41d294	0x41d345	string	0x41d245	_^Y]
0x41d2ba	0x41d345	string	0x41d245	_^Y]
0x41d2c7	0x41d345	string	0x41d245	_^Y]
0x41d2db	0x41d345	string	0x41d245	_^Y]
0x41d2e3	0x41d345	string	0x41d245	_^Y]
0x41d2e9	0x41d345	string	0x41d245	_^Y]
0x41d2f4	0x41d345	string	0x41d245	_^Y]
0x41d2fd	0x41d345	string	0x41d245	_^Y]
0x41d30d	0x41d345	string	0x41d245	_^Y]
0x41d44a	0x41d483	string	0x41d405	YY^[]
0x41d5a7	0x4820dc	string	0x41d534	%lld
0x41d600	0x4833cc	string	0x41d534	program
0x41d62e	0x4820d4	string	0x41d534	%.16g
0x41d66f	0x4833a0	string	0x41d534	(%.20s)
0x41d683	0x4833a8	string	0x41d534	%s(%d)
0x41d6a4	0x483380	string	0x41d534	k(%d
0x41d6d7	0x483388	string	0x41d534	BINARY
0x41d708	0x483394	string	0x41d534	,%s%s
0x41d763	0x4821a8	string	0x41d534	NULL
0x41d768	0x4833b4	string	0x41d534	(blob)
0x41d778	0x4833bc	string	0x41d534	vtab:%p
0x41d9a9	0x41d9c4	string	0x41d8d9	;W }\n
0x41dbc1	0x4833d4	string	0x41d8d9	%.2x
0x41dcfc	0x41dd09	string	0x41dc6d	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dd02	0x41dd09	string	0x41dc6d	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df23	0x41df33	string	0x41df09	G;~$|
0x41e328	0x4833dc	string	0x41e135	%s-mjXXXXXX9XXz
0x41e359	0x4833fc	string	0x41e135	MJ collide: %s
0x41e393	0x48340c	string	0x41e135	-mj%06X9%02X
0x41e3cf	0x4833ec	string	0x41e135	MJ delete: %s
0x41e7e8	0x48341c	string	0x41e7a7	FOREIGN KEY constraint failed
0x41ea42	0x41ea4c	string	0x41e805	3\tGT
0x41ed60	0x487144	string	0x41ed2d	database corruption
0x41ed65	0x487128	string	0x41ed2d	%s at line %d of [%.10s]
0x41f0b9	0x41f093	string	0x41f047	\vKM\b
0x41f7a1	0x487144	string	0x41f6e4	database corruption
0x41f7a6	0x487128	string	0x41f6e4	%s at line %d of [%.10s]
0x41fa4e	0x41f7a1	string	0x41f6e4	hDqH
0x41fd7e	0x487144	string	0x41fb18	database corruption
0x41fd83	0x487128	string	0x41fb18	%s at line %d of [%.10s]
0x41ff61	0x487144	string	0x41fe68	database corruption
0x41ff66	0x487128	string	0x41fe68	%s at line %d of [%.10s]
0x42000f	0x487144	string	0x41ff7d	database corruption
0x420017	0x487128	string	0x41ff7d	%s at line %d of [%.10s]
0x420166	0x48343c	string	0x420153	API called with finalized prepared statement
0x42017c	0x487158	string	0x420153	misuse
0x420181	0x487128	string	0x420153	%s at line %d of [%.10s]
0x420193	0x4201dd	string	0x420153	_^Y]
0x420725	0x483494	string	0x42071e	string or blob too big
0x42096d	0x48346c	string	0x420950	API called with NULL prepared statement
0x420981	0x48343c	string	0x420950	API called with finalized prepared statement
0x4209a0	0x487158	string	0x420950	misuse
0x4209a5	0x487128	string	0x420950	%s at line %d of [%.10s]
0x420b1b	0x4834ac	string	0x420b0c	unable to use function %s in the requested context
0x420fdc	0x48346c	string	0x420fd1	API called with NULL prepared statement
0x420ff6	0x48343c	string	0x420fd1	API called with finalized prepared statement
0x421018	0x42111c	string	0x420fd1	hXqH
0x4210ab	0x4210b6	string	0x420fd1	\tVX3
0x421104	0x4834e0	string	0x420fd1	bind on a busy prepared statement: [%s]
0x42111c	0x487158	string	0x420fd1	misuse
0x421121	0x487128	string	0x420fd1	%s at line %d of [%.10s]
0x42178e	0x421785	string	0x421700	F<\nt
0x421858	0x4821a8	string	0x421700	NULL
0x42186b	0x4820dc	string	0x421700	%lld
0x421881	0x48336c	string	0x421700	%!.15g
0x4218e4	0x48350c	string	0x421700	'%.*q'
0x421921	0x483514	string	0x421700	zeroblob(%d)
0x42195e	0x483528	string	0x421700	%02x
0x421ba9	0x421baf	string	0x421b76	j\bX^
0x421e63	0x421bf7	string	0x421c1c	QkB\b(
0x421e7c	0x421bf7	string	0x421c1c	QkB\b(
0x421e97	0x421bf7	string	0x421c1c	QkB\b(
0x421eb7	0x421bf7	string	0x421c1c	QkB\b(
0x421f63	0x421bf7	string	0x421c1c	QkB\b(
0x421fcb	0x421bf7	string	0x421c1c	QkB\b(
0x422060	0x421bf7	string	0x421c1c	QkB\b(
0x4220a1	0x421bf7	string	0x421c1c	QkB\b(
0x42242e	0x478730	string	0x421c1c	WVS3
0x422812	0x483494	string	0x421c1c	string or blob too big
0x422ab8	0x4837e4	string	0x421c1c	statement aborts at %d: [%s] %s
0x422b2c	0x422b84	string	0x421c1c	$G<Cr6j
0x423149	0x487144	string	0x421c1c	database corruption
