reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407188	0x4d73a8	import	0x407188	kernel32.dll.GetSystemDirectoryA
0x407190	0x4d73a4	import	0x407190	kernel32.dll.GetSystemInfo
0x407198	0x4d73a0	import	0x407198	kernel32.dll.GetTempFileNameA
0x4071a0	0x4d739c	import	0x4071a0	kernel32.dll.GetTempPathA
0x4071b0	0x4d7394	import	0x4071b0	kernel32.dll.GetTickCount
0x4071b8	0x4d7390	import	0x4071b8	kernel32.dll.GetTimeZoneInformation
0x4071c0	0x4d738c	import	0x4071c0	kernel32.dll.GetUserDefaultLCID
0x4071d0	0x4d7384	import	0x4071d0	kernel32.dll.GetVersionExA
0x4071d8	0x4d7380	import	0x4071d8	kernel32.dll.GetVolumeInformationA
0x4071e0	0x4d737c	import	0x4071e0	kernel32.dll.GlobalAddAtomA
0x4071e8	0x4d7378	import	0x4071e8	kernel32.dll.GlobalAlloc
0x4071f0	0x4d7374	import	0x4071f0	kernel32.dll.GlobalDeleteAtom
0x4071f8	0x4d7370	import	0x4071f8	kernel32.dll.GlobalFindAtomA
0x407200	0x4d736c	import	0x407200	kernel32.dll.GlobalFree
0x407208	0x4d7368	import	0x407208	kernel32.dll.GlobalLock
0x407210	0x4d7364	import	0x407210	kernel32.dll.GlobalHandle
0x407218	0x4d7360	import	0x407218	kernel32.dll.GlobalReAlloc
0x407220	0x4d735c	import	0x407220	kernel32.dll.GlobalSize
0x407228	0x4d7358	import	0x407228	kernel32.dll.GlobalUnlock
0x407238	0x4d7350	import	0x407238	kernel32.dll.IsValidLocale
0x407248	0x4d7348	import	0x407248	kernel32.dll.LoadLibraryA
0x407250	0x4d7344	import	0x407250	kernel32.dll.LoadResource
0x407258	0x4d7340	import	0x407258	kernel32.dll.LocalFileTimeToFileTime
0x407260	0x4d733c	import	0x407260	kernel32.dll.LockResource
0x407268	0x4d7338	import	0x407268	kernel32.dll.MulDiv
0x407278	0x4d7330	import	0x407278	kernel32.dll.OutputDebugStringA
0x407280	0x4d732c	import	0x407280	kernel32.dll.PeekNamedPipe
0x407288	0x4d7328	import	0x407288	kernel32.dll.QueryPerformanceCounter
0x407290	0x4d7324	import	0x407290	kernel32.dll.QueryPerformanceFrequency
0x407298	0x4d7320	import	0x407298	kernel32.dll.ReadFile
0x4072a0	0x4d731c	import	0x4072a0	kernel32.dll.ReleaseMutex
0x4072a8	0x4d7318	import	0x4072a8	kernel32.dll.ResetEvent
0x4072b0	0x4d7314	import	0x4072b0	kernel32.dll.ResumeThread
0x4072b8	0x4d7310	import	0x4072b8	kernel32.dll.SetEndOfFile
0x4072c0	0x4d730c	import	0x4072c0	kernel32.dll.SetErrorMode
0x4072c8	0x4d7308	import	0x4072c8	kernel32.dll.SetEvent
0x4072d0	0x4d7304	import	0x4072d0	kernel32.dll.SetFilePointer
0x4072d8	0x4d7300	import	0x4072d8	kernel32.dll.SetFileTime
0x4072e0	0x4d72fc	import	0x4072e0	kernel32.dll.SetThreadLocale
0x4072e8	0x4d72f8	import	0x4072e8	kernel32.dll.SetThreadPriority
0x4072f0	0x4d72f4	import	0x4072f0	kernel32.dll.SizeofResource
0x4072f8	0x4d72f0	import	0x4072f8	kernel32.dll.Sleep
0x407300	0x4d72ec	import	0x407300	kernel32.dll.SystemTimeToTzSpecificLocalTime
0x407320	0x4d72dc	import	0x407320	kernel32.dll.WaitForMultipleObjects
0x407328	0x4d72d8	import	0x407328	kernel32.dll.WaitForSingleObject
0x407338	0x4d72d0	import	0x407338	kernel32.dll.WritePrivateProfileStringA
0x407340	0x4d72cc	import	0x407340	kernel32.dll.lstrcpyA
0x407348	0x4d72c8	import	0x407348	kernel32.dll.lstrlenW
0x407350	0x4d7480	import	0x407350	version.dll.GetFileVersionInfoA
0x407358	0x4d747c	import	0x407358	version.dll.GetFileVersionInfoSizeA
0x407360	0x4d7478	import	0x407360	version.dll.VerQueryValueA
0x407368	0x4d759c	import	0x407368	gdi32.dll.BitBlt
0x407370	0x4d7598	import	0x407370	gdi32.dll.CloseEnhMetaFile
0x407378	0x4d7594	import	0x407378	gdi32.dll.CopyEnhMetaFileA
0x407380	0x4d7590	import	0x407380	gdi32.dll.CreateBitmap
0x407388	0x4d758c	import	0x407388	gdi32.dll.CreateBrushIndirect
0x407390	0x4d7588	import	0x407390	gdi32.dll.CreateCompatibleBitmap
0x407398	0x4d7584	import	0x407398	gdi32.dll.CreateCompatibleDC
0x4073a0	0x4d7580	import	0x4073a0	gdi32.dll.CreateDIBSection
0x4073a8	0x4d757c	import	0x4073a8	gdi32.dll.CreateDIBitmap
0x4073b0	0x4d7578	import	0x4073b0	gdi32.dll.CreateEnhMetaFileA
0x4073b8	0x4d7574	import	0x4073b8	gdi32.dll.CreateFontIndirectA
0x4073c0	0x4d7570	import	0x4073c0	gdi32.dll.CreateHalftonePalette
0x4073c8	0x4d756c	import	0x4073c8	gdi32.dll.CreatePalette
0x4073d0	0x4d7568	import	0x4073d0	gdi32.dll.CreatePenIndirect
0x4073d8	0x4d7564	import	0x4073d8	gdi32.dll.CreateSolidBrush
0x4073e0	0x4d7560	import	0x4073e0	gdi32.dll.DeleteDC
0x4073e8	0x4d755c	import	0x4073e8	gdi32.dll.DeleteEnhMetaFile
0x4073f0	0x4d7558	import	0x4073f0	gdi32.dll.DeleteObject
0x4073f8	0x4d7554	import	0x4073f8	gdi32.dll.ExcludeClipRect
0x407400	0x4d7550	import	0x407400	gdi32.dll.GdiFlush
0x407408	0x4d754c	import	0x407408	gdi32.dll.GetBitmapBits
0x407410	0x4d7548	import	0x407410	gdi32.dll.GetBrushOrgEx
0x407418	0x4d7544	import	0x407418	gdi32.dll.GetClipBox
0x407420	0x4d7540	import	0x407420	gdi32.dll.GetCurrentPositionEx
0x407428	0x4d753c	import	0x407428	gdi32.dll.GetDCOrgEx
0x407430	0x4d7538	import	0x407430	gdi32.dll.GetDIBColorTable
0x407438	0x4d7534	import	0x407438	gdi32.dll.GetDIBits
0x407440	0x4d7530	import	0x407440	gdi32.dll.GetDeviceCaps
0x407448	0x4d752c	import	0x407448	gdi32.dll.GetEnhMetaFileBits
0x407450	0x4d7528	import	0x407450	gdi32.dll.GetEnhMetaFileDescriptionA
0x407458	0x4d7524	import	0x407458	gdi32.dll.GetEnhMetaFileHeader
0x407460	0x4d7520	import	0x407460	gdi32.dll.GetEnhMetaFilePaletteEntries
0x407468	0x4d751c	import	0x407468	gdi32.dll.GetObjectA
0x407470	0x4d7518	import	0x407470	gdi32.dll.GetPaletteEntries
0x407478	0x4d7514	import	0x407478	gdi32.dll.GetPixel
0x407480	0x4d7510	import	0x407480	gdi32.dll.GetStockObject
0x407488	0x4d750c	import	0x407488	gdi32.dll.GetSystemPaletteEntries
0x407490	0x4d7508	import	0x407490	gdi32.dll.GetTextExtentPoint32A
0x407498	0x4d7504	import	0x407498	gdi32.dll.GetTextExtentPointA
0x4074a0	0x4d7500	import	0x4074a0	gdi32.dll.GetTextMetricsA
0x4074a8	0x4d74fc	import	0x4074a8	gdi32.dll.GetWinMetaFileBits
0x4074b0	0x4d74f8	import	0x4074b0	gdi32.dll.GetWindowOrgEx
0x4074b8	0x4d74f4	import	0x4074b8	gdi32.dll.IntersectClipRect
0x4074c0	0x4d74f0	import	0x4074c0	gdi32.dll.LineTo
0x4074c8	0x4d74ec	import	0x4074c8	gdi32.dll.MaskBlt
0x4074d0	0x4d74e8	import	0x4074d0	gdi32.dll.MoveToEx
0x4074d8	0x4d74e4	import	0x4074d8	gdi32.dll.PatBlt
0x4074e0	0x4d74e0	import	0x4074e0	gdi32.dll.PlayEnhMetaFile
0x4074e8	0x4d74dc	import	0x4074e8	gdi32.dll.Polyline
0x4074f0	0x4d74d8	import	0x4074f0	gdi32.dll.RealizePalette
0x4074f8	0x4d74d4	import	0x4074f8	gdi32.dll.RectVisible
0x407500	0x4d74d0	import	0x407500	gdi32.dll.Rectangle
0x407508	0x4d74cc	import	0x407508	gdi32.dll.RestoreDC
0x407510	0x4d74c8	import	0x407510	gdi32.dll.SaveDC
0x407518	0x4d74c4	import	0x407518	gdi32.dll.SelectObject
0x407520	0x4d74c0	import	0x407520	gdi32.dll.SelectPalette
0x407528	0x4d74bc	import	0x407528	gdi32.dll.SetBkColor
0x407530	0x4d74b8	import	0x407530	gdi32.dll.SetBkMode
0x407538	0x4d74b4	import	0x407538	gdi32.dll.SetBrushOrgEx
0x407540	0x4d74b0	import	0x407540	gdi32.dll.SetDIBColorTable
0x407548	0x4d74ac	import	0x407548	gdi32.dll.SetEnhMetaFileBits
0x407550	0x4d74a8	import	0x407550	gdi32.dll.SetPixel
0x407558	0x4d74a4	import	0x407558	gdi32.dll.SetROP2
0x407560	0x4d74a0	import	0x407560	gdi32.dll.SetStretchBltMode
0x407568	0x4d749c	import	0x407568	gdi32.dll.SetTextColor
0x407570	0x4d7498	import	0x407570	gdi32.dll.SetViewportOrgEx
0x407578	0x4d7494	import	0x407578	gdi32.dll.SetWinMetaFileBits
0x407580	0x4d7490	import	0x407580	gdi32.dll.SetWindowOrgEx
0x407588	0x4d748c	import	0x407588	gdi32.dll.StretchBlt
0x407590	0x4d7488	import	0x407590	gdi32.dll.UnrealizeObject
0x407598	0x4d7868	import	0x407598	user32.dll.ActivateKeyboardLayout
0x4075a0	0x4d7864	import	0x4075a0	user32.dll.AdjustWindowRectEx
0x4075a8	0x4d7858	import	0x4075a8	user32.dll.CharLowerA
0x4075b0	0x4d784c	import	0x4075b0	user32.dll.BeginPaint
0x4075b8	0x4d7848	import	0x4075b8	user32.dll.CallNextHookEx
0x4075c0	0x4d7844	import	0x4075c0	user32.dll.CallWindowProcA
0x4075c8	0x4d7840	import	0x4075c8	user32.dll.CallWindowProcW
0x4075d0	0x4d7854	import	0x4075d0	user32.dll.CharLowerBuffA
0x4075e0	0x4d7860	import	0x4075e0	user32.dll.CharToOemA
0x4075e8	0x4d785c	import	0x4075e8	user32.dll.CharUpperBuffA
0x4075f0	0x4d783c	import	0x4075f0	user32.dll.CheckMenuItem
0x4075f8	0x4d7838	import	0x4075f8	user32.dll.ClientToScreen
0x407600	0x4d7834	import	0x407600	user32.dll.CloseClipboard
0x407608	0x4d7830	import	0x407608	user32.dll.CreateIcon
0x407610	0x4d782c	import	0x407610	user32.dll.CreateMenu
0x407618	0x4d7828	import	0x407618	user32.dll.CreatePopupMenu
0x407620	0x4d7824	import	0x407620	user32.dll.DefFrameProcA
0x407628	0x4d7820	import	0x407620	user32.dll.DefMDIChildProcA
0x407630	0x4d781c	import	0x407630	user32.dll.DefWindowProcA
0x407638	0x4d7818	import	0x407638	user32.dll.DeleteMenu
0x407640	0x4d7814	import	0x407640	user32.dll.DestroyCursor
0x407648	0x4d7810	import	0x407648	user32.dll.DestroyIcon
0x407650	0x4d780c	import	0x407650	user32.dll.DestroyMenu
0x407658	0x4d7808	import	0x407658	user32.dll.DestroyWindow
0x407660	0x4d7804	import	0x407660	user32.dll.DispatchMessageA
0x407668	0x4d7800	import	0x407668	user32.dll.DrawEdge
0x407670	0x4d77fc	import	0x407670	user32.dll.DrawFrameControl
0x407678	0x4d77f8	import	0x407678	user32.dll.DrawIcon
0x407680	0x4d77f4	import	0x407680	user32.dll.DrawIconEx
0x407688	0x4d77f0	import	0x407688	user32.dll.DrawMenuBar
0x407690	0x4d77ec	import	0x407690	user32.dll.DrawTextA
0x407698	0x4d77e8	import	0x407698	user32.dll.EmptyClipboard
0x4076a0	0x4d77e4	import	0x4076a0	user32.dll.EnableMenuItem
0x4076a8	0x4d77e0	import	0x4076a0	user32.dll.EnableScrollBar
0x4076b0	0x4d77dc	import	0x4076b0	user32.dll.EnableWindow
0x4076b8	0x4d77d8	import	0x4076b8	user32.dll.EndPaint
0x4076c0	0x4d77d4	import	0x4076c0	user32.dll.EnumThreadWindows
0x4076c8	0x4d77d0	import	0x4076c8	user32.dll.EnumWindows
0x4076d0	0x4d77cc	import	0x4076d0	user32.dll.EqualRect
0x4076d8	0x4d77c8	import	0x4076d8	user32.dll.FillRect
0x4076e0	0x4d77c4	import	0x4076e0	user32.dll.FindWindowA
0x4076e8	0x4d77c0	import	0x4076e8	user32.dll.FindWindowExA
0x4076f0	0x4d77bc	import	0x4076f0	user32.dll.FrameRect
0x4076f8	0x4d77b8	import	0x4076f8	user32.dll.GetActiveWindow
0x407700	0x4d77b4	import	0x407700	user32.dll.GetCapture
0x407708	0x4d77b0	import	0x407708	user32.dll.GetClassInfoA
0x407710	0x4d77ac	import	0x407710	user32.dll.GetClassNameA
0x407718	0x4d77a8	import	0x407718	user32.dll.GetClassNameW
0x407720	0x4d77a4	import	0x407720	user32.dll.GetClientRect
0x407728	0x4d77a0	import	0x407728	user32.dll.GetClipboardData
0x407730	0x4d779c	import	0x407730	user32.dll.GetCursor
0x407738	0x4d7798	import	0x407738	user32.dll.GetCursorPos
0x407740	0x4d7794	import	0x407740	user32.dll.GetDC
0x407748	0x4d7790	import	0x407748	user32.dll.GetDCEx
0x407750	0x4d778c	import	0x407750	user32.dll.GetDesktopWindow
0x407758	0x4d7788	import	0x407758	user32.dll.GetDlgItem
0x407760	0x4d7784	import	0x407760	user32.dll.GetFocus
0x407768	0x4d7780	import	0x407768	user32.dll.GetForegroundWindow
0x407770	0x4d777c	import	0x407770	user32.dll.GetIconInfo
0x407778	0x4d7778	import	0x407778	user32.dll.GetKeyNameTextA
0x407780	0x4d7774	import	0x407780	user32.dll.GetKeyState
0x407788	0x4d7770	import	0x407788	user32.dll.GetKeyboardLayout
0x407790	0x4d776c	import	0x407790	user32.dll.GetKeyboardLayoutList
0x407798	0x4d7768	import	0x407798	user32.dll.GetKeyboardState
0x4077a0	0x4d7764	import	0x4077a0	user32.dll.GetLastActivePopup
0x4077a8	0x4d7760	import	0x4077a8	user32.dll.GetMenu
0x4077b0	0x4d775c	import	0x4077b0	user32.dll.GetMenuItemCount
0x4077b8	0x4d7758	import	0x4077b8	user32.dll.GetMenuItemID
0x4077c0	0x4d7754	import	0x4077c0	user32.dll.GetMenuItemInfoA
0x4077c8	0x4d7750	import	0x4077c8	user32.dll.GetMenuState
0x4077d0	0x4d774c	import	0x4077d0	user32.dll.GetMenuStringA
0x4077d8	0x4d7748	import	0x4077d8	user32.dll.GetMessageTime
0x4077e0	0x4d7744	import	0x4077e0	user32.dll.GetWindow
0x4077e8	0x4d7740	import	0x4077e8	user32.dll.GetParent
0x4077f0	0x4d773c	import	0x4077f0	user32.dll.GetPropA
0x4077f8	0x4d7738	import	0x4077f0	user32.dll.GetScrollInfo
0x407800	0x4d7734	import	0x4077f0	user32.dll.GetScrollPos
0x407808	0x4d7730	import	0x4077f0	user32.dll.GetScrollRange
0x407810	0x4d772c	import	0x407810	user32.dll.GetSubMenu
0x407818	0x4d7728	import	0x407818	user32.dll.GetSysColor
0x407820	0x4d7724	import	0x407820	user32.dll.GetSysColorBrush
0x407828	0x4d7720	import	0x407828	user32.dll.GetSystemMenu
0x407830	0x4d771c	import	0x407830	user32.dll.GetSystemMetrics
0x407838	0x4d7718	import	0x407838	user32.dll.GetTopWindow
0x407840	0x4d7744	import	0x407840	user32.dll.GetWindow
0x407848	0x4d7714	import	0x407848	user32.dll.GetWindowDC
0x407850	0x4d7710	import	0x407850	user32.dll.GetWindowLongA
0x407858	0x4d770c	import	0x407858	user32.dll.GetWindowPlacement
0x407860	0x4d7708	import	0x407860	user32.dll.GetWindowRect
0x407868	0x4d7704	import	0x407868	user32.dll.GetWindowTextA
0x407870	0x4d7700	import	0x407870	user32.dll.GetWindowTextLengthA
0x407878	0x4d76fc	import	0x407878	user32.dll.GetWindowThreadProcessId
0x407880	0x4d76fc	import	0x407880	user32.dll.GetWindowThreadProcessId
0x407888	0x4d76f8	import	0x407888	user32.dll.InSendMessage
0x407890	0x4d76f4	import	0x407890	user32.dll.InflateRect
0x407898	0x4d76f0	import	0x407898	user32.dll.InsertMenuA
0x4078a0	0x4d76ec	import	0x4078a0	user32.dll.InsertMenuItemA
0x4078a8	0x4d76e8	import	0x4078a8	user32.dll.IntersectRect
0x4078b0	0x4d76e4	import	0x4078b0	user32.dll.InvalidateRect
0x4078b8	0x4d76e0	import	0x4078b8	user32.dll.IsChild
0x4078c0	0x4d76dc	import	0x4078c0	user32.dll.IsDialogMessageA
0x4078c8	0x4d76d8	import	0x4078c8	user32.dll.IsIconic
0x4078d0	0x4d76d4	import	0x4078d0	user32.dll.IsRectEmpty
0x4078d8	0x4d76d0	import	0x4078d8	user32.dll.IsWindow
0x4078e0	0x4d76cc	import	0x4078e0	user32.dll.IsWindowEnabled
0x4078e8	0x4d76c8	import	0x4078e8	user32.dll.IsWindowVisible
0x4078f0	0x4d76c4	import	0x4078f0	user32.dll.IsZoomed
0x4078f8	0x4d76c0	import	0x4078f8	user32.dll.KillTimer
0x407900	0x4d76bc	import	0x407900	user32.dll.LoadBitmapA
0x407908	0x4d76b8	import	0x407908	user32.dll.LoadCursorA
0x407910	0x4d76b4	import	0x407910	user32.dll.LoadIconA
0x407918	0x4d76b0	import	0x407918	user32.dll.LoadKeyboardLayoutA
0x407920	0x4d76ac	import	0x407920	user32.dll.LoadMenuA
0x407930	0x4d76a4	import	0x407930	user32.dll.MapVirtualKeyA
0x407938	0x4d76a0	import	0x407938	user32.dll.MapWindowPoints
0x407940	0x4d769c	import	0x407940	user32.dll.MessageBeep
0x407950	0x4d7694	import	0x407950	user32.dll.MoveWindow
0x407958	0x4d7690	import	0x407958	user32.dll.MsgWaitForMultipleObjects
0x407960	0x4d768c	import	0x407960	user32.dll.OemToCharA
0x407968	0x4d7688	import	0x407968	user32.dll.OffsetRect
0x407970	0x4d7684	import	0x407970	user32.dll.OpenClipboard
0x407978	0x4d7680	import	0x407978	user32.dll.PeekMessageA
0x407980	0x4d767c	import	0x407980	user32.dll.PostMessageA
0x407988	0x4d7678	import	0x407988	user32.dll.PostQuitMessage
0x407990	0x4d7674	import	0x407990	user32.dll.PostThreadMessageA
0x407998	0x4d7670	import	0x407998	user32.dll.PtInRect
0x4079a0	0x4d766c	import	0x4079a0	user32.dll.RedrawWindow
0x4079a8	0x4d7668	import	0x4079a8	user32.dll.RegisterClassA
0x4079b0	0x4d7664	import	0x4079b0	user32.dll.RegisterClipboardFormatA
0x4079b8	0x4d7660	import	0x4079b8	user32.dll.RegisterWindowMessageA
0x4079c0	0x4d765c	import	0x4079c0	user32.dll.ReleaseCapture
0x4079c8	0x4d7658	import	0x4079c8	user32.dll.ReleaseDC
0x4079d0	0x4d7654	import	0x4079d0	user32.dll.RemoveMenu
0x4079d8	0x4d7650	import	0x4079d8	user32.dll.RemovePropA
0x4079e0	0x4d764c	import	0x4079e0	user32.dll.ScreenToClient
0x4079e8	0x4d7648	import	0x4079e8	user32.dll.ScrollWindow
0x4079f0	0x4d7644	import	0x4079f0	user32.dll.SendDlgItemMessageA
0x4079f8	0x4d7640	import	0x4079f8	user32.dll.SendMessageA
0x407a00	0x4d763c	import	0x407a00	user32.dll.SetActiveWindow
0x407a08	0x4d7638	import	0x407a08	user32.dll.SetCapture
0x407a10	0x4d7634	import	0x407a10	user32.dll.SetClassLongA
0x407a18	0x4d7630	import	0x407a18	user32.dll.SetClipboardData
0x407a20	0x4d762c	import	0x407a20	user32.dll.SetCursor
0x407a28	0x4d7628	import	0x407a28	user32.dll.SetDlgItemTextA
0x407a30	0x4d7624	import	0x407a30	user32.dll.SetFocus
0x407a38	0x4d7620	import	0x407a38	user32.dll.SetForegroundWindow
0x407a40	0x4d761c	import	0x407a40	user32.dll.SetMenu
0x407a48	0x4d7618	import	0x407a48	user32.dll.SetMenuItemInfoA
0x407a50	0x4d7614	import	0x407a50	user32.dll.SetParent
0x407a58	0x4d7610	import	0x407a58	user32.dll.SetPropA
0x407a60	0x4d760c	import	0x407a60	user32.dll.SetRect
0x407a68	0x4d7608	import	0x407a60	user32.dll.SetScrollInfo
0x407a70	0x4d7604	import	0x407a60	user32.dll.SetScrollPos
0x407a78	0x4d7600	import	0x407a60	user32.dll.SetScrollRange
0x407a80	0x4d75fc	import	0x407a80	user32.dll.SetTimer
0x407a88	0x4d75f8	import	0x407a88	user32.dll.SetWindowLongA
0x407a90	0x4d75f4	import	0x407a90	user32.dll.SetWindowLongW
0x407a98	0x4d75f0	import	0x407a98	user32.dll.SetWindowPlacement
0x407aa0	0x4d75ec	import	0x407aa0	user32.dll.SetWindowPos
0x407aa8	0x4d75e8	import	0x407aa8	user32.dll.SetWindowTextA
0x407ab0	0x4d75e4	import	0x407ab0	user32.dll.SetWindowsHookExA
0x407ab8	0x4d75e0	import	0x407ab8	user32.dll.ShowCursor
