reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ab8	0x4040e0	import	0x401a48	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x401ad3	0x4040e4	import	0x401a48	MSVCP60.dll.sym_imp_public: unsigned int __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::find(char const *, unsigned int, unsigned int)const
0x401aee	0x4040e4	import	0x401a48	MSVCP60.dll.sym_imp_public: unsigned int __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::find(char const *, unsigned int, unsigned int)const
0x401b03	0x4040e8	import	0x401a48	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::substr(unsigned int, unsigned int)
0x401b1d	0x4040e8	import	0x401a48	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::substr(unsigned int, unsigned int)
0x401b34	0x404144	import	0x401a48	MSVCRT.dll._atoi64
0x401b48	0x4040ec	import	0x401a48	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x401bb9	0x404148	import	0x401a48	MSVCRT.dll.wcscmp
0x401bf7	0x40414c	import	0x401a48	MSVCRT.dll._wfopen
0x401c2e	0x404150	import	0x401a48	MSVCRT.dll.fwrite
0x401c61	0x405130	string	0x401a48	Upload Success.
0x401cab	0x404154	import	0x401a48	MSVCRT.dll._ui64tow
0x401d02	0x404158	import	0x401a48	MSVCRT.dll.fclose
0x401d67	0x4040dc	import	0x401a48	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x401d75	0x4040dc	import	0x401a48	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x401d84	0x4040dc	import	0x401a48	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x401e35	0x404204	import	0x401da4	WS2_32.dll.WSAStartup
0x401e46	0x404048	import	0x401da4	KERNEL32.dll.GetComputerNameW
0x401e5c	0x404000	import	0x401da4	ADVAPI32.dll.GetUserNameW
0x401e8a	0x404208	import	0x401da4	WS2_32.dll.gethostname
0x401e94	0x40420c	import	0x401da4	WS2_32.dll.gethostbyname
0x401ea1	0x404210	import	0x401da4	WS2_32.dll.inet_ntoa
0x401eaf	0x40403c	import	0x401da4	KERNEL32.dll.MultiByteToWideChar
0x401ed1	0x40417c	import	0x401da4	MSVCRT.dll.wcscat
0x401f44	0x404184	import	0x401da4	MSVCRT.dll.wcslen
0x401f9b	0x404078	import	0x401f83	KERNEL32.dll.GetSystemInfo
0x401fb2	0x40407c	import	0x401f83	KERNEL32.dll.GetVersionExW
0x401fe4	0x405390	string	0x401f83	UnKnown Version
0x402002	0x405368	string	0x401f83	Microsoft Windows 8
0x402009	0x405320	string	0x401f83	Microsoft Windows 7/Server 2008 R2
0x402010	0x4052d8	string	0x401f83	Microsoft Windows Server 2008/Vista
0x402027	0x40529c	string	0x401f83	Microsoft Windows Server 2003
0x40202e	0x405270	string	0x401f83	Microsoft Windows XP
0x402035	0x405240	string	0x401f83	Microsoft Windows 2000
0x402056	0x405214	string	0x401f83	Microsoft Windows Me
0x40205d	0x4051e8	string	0x401f83	Microsoft Windows 98
0x40206d	0x4051b4	string	0x401f83	Microsoft Windows NT 4.0
0x40207d	0x405188	string	0x401f83	Microsoft Windows 95
0x4021c1	0x405400	string	0x40216b	Host: www.google.com\r\n
0x4021cc	0x4053e4	string	0x40216b	Connection: Keep-Alive\r\n
0x4021da	0x4053b0	string	0x40216b	Content-Type: application/x-www-form-urlencoded\r\n
0x402206	0x404070	import	0x4021f9	KERNEL32.dll.WaitForSingleObject
0x402266	0x404074	import	0x4021f9	KERNEL32.dll.ReleaseMutex
0x4022a4	0x404070	import	0x402272	KERNEL32.dll.WaitForSingleObject
0x402310	0x404074	import	0x402272	KERNEL32.dll.ReleaseMutex
0x402325	0x404018	import	0x402272	KERNEL32.dll.Sleep
0x402357	0x404018	import	0x402272	KERNEL32.dll.Sleep
0x40238c	0x404038	import	0x402272	KERNEL32.dll.ReleaseSemaphore
0x40239a	0x404070	import	0x402272	KERNEL32.dll.WaitForSingleObject
0x4023ca	0x4041c0	import	0x4023a5	WININET.dll.InternetOpenW
0x4023da	0x4041c4	import	0x4023a5	WININET.dll.InternetSetOptionW
0x40240e	0x4041c8	import	0x4023a5	WININET.dll.InternetConnectA
0x40241b	0x404044	import	0x4023a5	KERNEL32.dll.GetLastError
0x402423	0x4041cc	import	0x4023a5	WININET.dll.InternetCloseHandle
0x402438	0x40546c	string	0x4023a5	HTTP/1.1
0x40243d	0x40545c	string	0x4023a5	/test/post.asp
0x402442	0x405454	string	0x4023a5	POST
0x402448	0x4041d0	import	0x4023a5	WININET.dll.HttpOpenRequestA
0x402455	0x404044	import	0x4023a5	KERNEL32.dll.GetLastError
0x40245d	0x4041cc	import	0x4023a5	WININET.dll.InternetCloseHandle
0x40248c	0x4041d4	import	0x4023a5	WININET.dll.InternetQueryOptionW
0x4024b4	0x4041d8	import	0x4023a5	WININET.dll.HttpSendRequestA
0x4024be	0x404044	import	0x4023a5	KERNEL32.dll.GetLastError
0x4024d2	0x405418	string	0x4023a5	HttpSendRequest error: %d .\n
0x4024e3	0x40413c	import	0x4023a5	MSVCRT.dll.wprintf
0x4024e9	0x4041cc	import	0x4023a5	WININET.dll.InternetCloseHandle
0x402513	0x404044	import	0x4023a5	KERNEL32.dll.GetLastError
0x40251b	0x4041cc	import	0x4023a5	WININET.dll.InternetCloseHandle
0x402557	0x404018	import	0x402534	KERNEL32.dll.Sleep
0x40256c	0x4041bc	import	0x402534	WININET.dll.InternetReadFile
0x402584	0x404044	import	0x402534	KERNEL32.dll.GetLastError
0x40259c	0x405478	string	0x402534	InternetReadFile error: %d .\n
0x4025aa	0x40413c	import	0x402534	MSVCRT.dll.wprintf
0x4025b0	0x4041cc	import	0x402534	WININET.dll.InternetCloseHandle
0x4025e5	0x4041cc	import	0x402534	WININET.dll.InternetCloseHandle
0x402663	0x4055cc	string	0x40263e	C:\windows\system32\browser.dll
0x402668	0x404064	import	0x40263e	KERNEL32.dll.CreateFileA
0x402734	0x405578	string	0x40263e	ffffffffffkakao.my-homeip.com
0x402747	0x405524	string	0x40263e	sssssssssskakao.my-homeip.com
0x402757	0x405500	string	0x40263e	iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
0x402767	0x4054e8	string	0x40263e	pppppppppp443
0x4027f5	0x404018	import	0x40263e	KERNEL32.dll.Sleep
0x40283b	0x404134	import	0x40263e	MSVCRT.dll.atoi
0x402887	0x404068	import	0x40263e	KERNEL32.dll.CreateSemaphoreW
0x402898	0x404068	import	0x40263e	KERNEL32.dll.CreateSemaphoreW
0x4028b1	0x40406c	import	0x40263e	KERNEL32.dll.CreateThread
0x4028b8	0x404080	import	0x40263e	KERNEL32.dll.CloseHandle
0x4028c6	0x404070	import	0x40263e	KERNEL32.dll.WaitForSingleObject
0x40295a	0x404184	import	0x40263e	MSVCRT.dll.wcslen
0x402994	0x404184	import	0x40263e	MSVCRT.dll.wcslen
0x402a0a	0x404068	import	0x40263e	KERNEL32.dll.CreateSemaphoreW
0x402a20	0x40406c	import	0x40263e	KERNEL32.dll.CreateThread
0x402a2e	0x404070	import	0x40263e	KERNEL32.dll.WaitForSingleObject
0x402a97	0x4054b4	string	0x40263e	Receive Data Broken!!!\r\n
0x402a9c	0x40413c	import	0x40263e	MSVCRT.dll.wprintf
0x402ad2	0x404184	import	0x40263e	MSVCRT.dll.wcslen
0x402b39	0x404038	import	0x40263e	KERNEL32.dll.ReleaseSemaphore
0x402b45	0x404138	import	0x40263e	MSVCRT.dll.exit
0x402b9f	0x404204	import	0x402b84	WS2_32.dll.WSAStartup
0x402c11	0x4041fc	import	0x402b84	WS2_32.dll.WSASetLastError
0x402c1c	0x4055ec	string	0x402b84	getaddrinfo failed with error: %d\n
0x402c21	0x404130	import	0x402b84	MSVCRT.dll.printf
0x402c2b	0x404200	import	0x402b84	WS2_32.dll.WSACleanup
0x402c7e	0x405654	string	0x402c6e	getaddrinfo
0x402c8c	0x405648	string	0x402c6e	getnameinfo
0x402c9a	0x405638	string	0x402c6e	freeaddrinfo
0x402cc9	0x404054	import	0x402c6e	KERNEL32.dll.GetSystemDirectoryA
0x402cf0	0x405618	string	0x402c6e	\ws2_32
0x402cfb	0x404058	import	0x402c6e	KERNEL32.dll.LoadLibraryA
0x402d0d	0x40405c	import	0x402c6e	KERNEL32.dll.GetProcAddress
0x402d19	0x405654	string	0x402c6e	getaddrinfo
0x402d26	0x404060	import	0x402c6e	KERNEL32.dll.FreeLibrary
0x402d4b	0x405610	string	0x402c6e	\wship6
0x402d68	0x405654	string	0x402c6e	getaddrinfo
0x402d75	0x404060	import	0x402c6e	KERNEL32.dll.FreeLibrary
0x402da3	0x404060	import	0x402c6e	KERNEL32.dll.FreeLibrary
0x402dec	0x404128	import	0x402ddf	MSVCRT.dll.free
0x402edf	0x402fb6	string	0x402e1b	9]\bt<
0x402eee	0x404124	import	0x402e1b	MSVCRT.dll.strtoul
0x402f02	0x4041e8	import	0x402e1b	WS2_32.dll.htons
0x402f10	0x402fb6	string	0x402e1b	9]\bt<
0x402f1c	0x402fb6	string	0x402e1b	9]\bt<
0x402f2b	0x4041f4	import	0x402e1b	WS2_32.dll.getservbyname
0x402f33	0x402f3a	string	0x402e1b	hdV@
0x402f54	0x402f5b	string	0x402e1b	h`V@
0x40300b	0x4041f8	import	0x402e1b	WS2_32.dll.htonl
0x403043	0x404210	import	0x402e1b	WS2_32.dll.inet_ntoa
0x4030a3	0x404120	import	0x403090	MSVCRT.dll.calloc
0x4030e3	0x4041e0	import	0x4030c1	WS2_32.dll.inet_addr
0x403101	0x404120	import	0x4030ff	MSVCRT.dll.calloc
0x403122	0x404128	import	0x4030ff	MSVCRT.dll.free
0x4031bd	0x404118	import	0x403165	MSVCRT.dll.strncpy
0x40327b	0x40420c	import	0x403266	WS2_32.dll.gethostbyname
0x4032bf	0x403306	string	0x403266	_^[]
0x4032cc	0x404118	import	0x403266	MSVCRT.dll.strncpy
0x4032de	0x403306	string	0x403266	_^[]
0x4032e0	0x4041e4	import	0x403266	WS2_32.dll.WSAGetLastError
0x4032ef	0x403306	string	0x403266	_^[]
0x4032f8	0x403306	string	0x403266	_^[]
0x4032ff	0x403306	string	0x403266	_^[]
0x403356	0x40566c	string	0x40334d	65535
0x4033ea	0x4041f0	import	0x40334d	WS2_32.dll.getservbyport
0x403400	0x4041ec	import	0x40334d	WS2_32.dll.ntohs
0x403413	0x404110	import	0x40334d	MSVCRT.dll.sprintf
0x403461	0x404214	import	0x40334d	WS2_32.dll.gethostbyaddr
0x40347b	0x404114	import	0x40334d	MSVCRT.dll.strchr
0x403491	0x4041e4	import	0x40334d	WS2_32.dll.WSAGetLastError
0x40350e	0x40403c	import	0x4034e8	KERNEL32.dll.MultiByteToWideChar
0x403549	0x404184	import	0x40353f	MSVCRT.dll.wcslen
0x403555	0x404040	import	0x40353f	KERNEL32.dll.WideCharToMultiByte
0x403598	0x4040d8	import	0x403593	MSVCP60.dll.sym_imp_public: void __thiscall std::ios_base::Init::constructor(void)
0x4035c4	0x4040d4	import	0x4035bf	MSVCP60.dll.sym_imp_public: void __thiscall std::_Winit::constructor(void)
0x4035e8	0x4040cc	import	0x4035e8	MFC42u.DLL.operatordelete
0x4035ee	0x4040c8	import	0x4035ee	MFC42u.DLL.CString::~CString
0x403606	0x4040b4	import	0x403606	MFC42u.DLL.operator+
0x403612	0x4040ac	import	0x403612	MFC42u.DLL.CString::ReleaseBuffer
0x403618	0x4040a8	import	0x403618	MFC42u.DLL.CString::GetBuffer
0x40361e	0x4040a4	import	0x40361e	MFC42u.DLL.CString::operator=
0x403624	0x4040a0	import	0x403624	MFC42u.DLL.CString::Mid
0x40362a	0x40409c	import	0x40362a	MFC42u.DLL.CString::Find
0x403630	0x404098	import	0x403630	MFC42u.DLL.CString::CString
0x403636	0x404094	import	0x403636	MFC42u.DLL.operatornew
0x40363c	0x404090	import	0x40363c	MFC42u.DLL.CString::Format
0x403642	0x40408c	import	0x403642	MFC42u.DLL.CWinApp::CWinApp
0x403648	0x404088	import	0x403642	MFC42u.DLL.CWinApp::~CWinApp
0x40364e	0x404178	import	0x40364e	MSVCRT.dll.memcpy
0x403654	0x404170	import	0x403654	MSVCRT.dll.memset
0x403690	0x404168	import	0x403690	MSVCRT.dll.strlen
0x403696	0x404164	import	0x403690	MSVCRT.dll.__CxxFrameHandler
0x4036a0	0x404160	import	0x4036a0	MSVCRT.dll._EH_prolog
0x4036a6	0x4041a8	import	0x4036a6	MSVCRT.dll.strcat
0x4036b9	0x404108	import	0x4036ac	MSVCRT.dll._onexit
0x4036ea	0x40412c	import	0x4036ea	MSVCRT.dll.strcpy
0x4036f0	0x40411c	import	0x4036f0	MSVCRT.dll.strcmp
0x403722	0x40418c	import	0x4036f0	MSVCRT.dll.__set_app_type
0x403737	0x404190	import	0x4036f0	MSVCRT.dll.__p__fmode
0x403745	0x404194	import	0x4036f0	MSVCRT.dll.__p__commode
0x403772	0x40419c	import	0x4036f0	MSVCRT.dll.__setusermatherr
0x4037ab	0x4041a4	import	0x4036f0	MSVCRT.dll.__wgetmainargs
0x4037c0	0x4041ac	import	0x4036f0	MSVCRT.dll.__p___winitenv
0x4037e0	0x404138	import	0x4036f0	MSVCRT.dll.exit
0x403806	0x40410c	import	0x403806	MSVCRT.dll.__dllonexit
0x40380c	0x404100	import	0x40380c	MSVCRT.dll._XcptFilter
0x403812	0x4041a0	import	0x403812	MSVCRT.dll._initterm
0x40382e	0x404188	import	0x40382d	MSVCRT.dll._except_handler3
0x403834	0x404140	import	0x403834	MSVCRT.dll._controlfp
0x40383a	0x404028	import	0x40383a	KERNEL32.dll.Process32NextW
0x403840	0x404008	import	0x403840	KERNEL32.dll.Process32FirstW
0x403846	0x404050	import	0x403846	KERNEL32.dll.CreateToolhelp32Snapshot
0x403913	0x4040f0	import	0x403846	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40391c	0x4040f0	import	0x403846	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x403925	0x4040f0	import	0x403846	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
