reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400093a4	0x140039140	import	0x140009364	KERNEL32.dll.GetCurrentProcess
0x1400093b7	0x140039298	import	0x140009364	KERNEL32.dll.GetProcessAffinityMask
0x1400093e0	0x140039268	import	0x1400093e0	KERNEL32.dll.GetThreadPriority
0x140009417	0x1400392a8	import	0x1400093f8	KERNEL32.dll.RegisterWaitForSingleObject
0x14000942b	0x140039060	import	0x1400093f8	KERNEL32.dll.GetLastError
0x1400094a5	0x1400392a0	import	0x1400093f8	KERNEL32.dll.SetThreadAffinityMask
0x1400094c4	0x140039260	import	0x1400093f8	KERNEL32.dll.SetThreadPriority
0x140009504	0x140039050	import	0x140009504	KERNEL32.dll.SignalObjectAndWait
0x14000950c	0x1400390f8	import	0x14000950c	KERNEL32.dll.Sleep
0x140009514	0x140039250	import	0x140009514	KERNEL32.dll.SwitchToThread
0x140009520	0x140039198	import	0x14000951c	KERNEL32.dll.TlsAlloc
0x140009560	0x1400391b0	import	0x140009560	KERNEL32.dll.TlsFree
0x140009568	0x1400391a0	import	0x140009568	KERNEL32.dll.TlsGetValue
0x140009574	0x1400391a8	import	0x140009570	KERNEL32.dll.TlsSetValue
0x1400095b4	0x1400392b0	import	0x1400095b4	KERNEL32.dll.UnregisterWait
0x1400095bf	0x140039138	import	0x1400095bc	KERNEL32.dll.WaitForSingleObjectEx
0x14000961c	0x1400392c8	import	0x1400095e0	KERNEL32.dll.FreeLibrary
0x14000965f	0x1400392d0	import	0x140009634	KERNEL32.dll.FreeLibraryAndExitThread
0x140009683	0x1400392b8	import	0x14000966c	KERNEL32.dll.EncodePointer
0x140009693	0x140039148	import	0x14000966c	KERNEL32.dll.GetCurrentThread
0x1400096b5	0x1400392c0	import	0x14000966c	KERNEL32.dll.GetThreadTimes
0x14000973b	0x1400392d8	import	0x140009720	KERNEL32.dll.GetModuleHandleA
0x140009758	0x1400390b0	import	0x140009720	KERNEL32.dll.GetModuleFileNameW
0x140009773	0x1400392e0	import	0x140009720	KERNEL32.dll.LoadLibraryExW
0x140009e33	0x1400392f0	import	0x140009d80	KERNEL32.dll.VirtualAlloc
0x14000a015	0x1400392f8	import	0x140009f48	KERNEL32.dll.VirtualFree
0x14000a020	0x140039128	import	0x140009f48	KERNEL32.dll.CloseHandle
0x14000a2c0	0x140039140	import	0x14000a298	KERNEL32.dll.GetCurrentProcess
0x14000a2d7	0x140039298	import	0x14000a298	KERNEL32.dll.GetProcessAffinityMask
0x14000a2e3	0x140039060	import	0x14000a298	KERNEL32.dll.GetLastError
0x14000a330	0x140039148	import	0x14000a298	KERNEL32.dll.GetCurrentThread
0x14000a50e	0x140018bfc	string	0x14000a444	@VWATAVAWH
0x14000a70d	0x140039060	import	0x14000a6c8	KERNEL32.dll.GetLastError
0x14000b39b	0x14000cf44	string	0x14000b37c	@SUVWATAVAWH
0x14000b498	0x14000b4a8	string	0x14000b37c	;B$u\f
0x14000b82f	0x140018bfc	string	0x14000b6b8	@VWATAVAWH
0x14000b8f6	0x140039138	import	0x14000b8a8	KERNEL32.dll.WaitForSingleObjectEx
0x14000bc1a	0x14000bb8e	string	0x14000b9c4	u\tD;
0x14000c4a2	0x140018bfc	string	0x14000c398	@VWATAVAWH
0x14000c616	0x140018bfc	string	0x14000c4e4	@VWATAVAWH
0x14000c621	0x14000c5a7	string	0x14000c4e4	;w\bswH
0x14000caf6	0x14000cb20	string	0x14000c994	9{\bu
0x14000cb06	0x14000cb20	string	0x14000c994	9{\bu
0x14000d045	0x14000d070	string	0x14000cf44	E;F$wы blocks=Basic Latin,Cyrillic
0x14000d13e	0x14000d14d	string	0x14000d0b4	A+ЉW$D blocks=Basic Latin,Cyrillic
0x14000dc42	0x1400391e8	import	0x14000da88	KERNEL32.dll.SetEvent
0x14000e0da	0x1400392e8	import	0x14000e0b4	KERNEL32.dll.GetVersionExW
0x14000e4d0	0x14000e4e0	string	0x14000e384	D;z,u
0x14000eb25	0x140039240	import	0x14000e904	KERNEL32.dll.InitializeSListHead
0x14000eb32	0x140039240	import	0x14000e904	KERNEL32.dll.InitializeSListHead
0x14000eb3f	0x140039240	import	0x14000e904	KERNEL32.dll.InitializeSListHead
0x14000eb4c	0x140039240	import	0x14000e904	KERNEL32.dll.InitializeSListHead
0x14000ebe9	0x1400392a8	import	0x14000e904	KERNEL32.dll.RegisterWaitForSingleObject
0x14000ebf3	0x140039060	import	0x14000e904	KERNEL32.dll.GetLastError
0x14000ec54	0x140039060	import	0x14000e904	KERNEL32.dll.GetLastError
0x14000ecb5	0x140039060	import	0x14000e904	KERNEL32.dll.GetLastError
0x14000edc4	0x140039320	import	0x14000eda8	KERNEL32.dll.InterlockedFlushSList
0x14000edf0	0x140039320	import	0x14000eda8	KERNEL32.dll.InterlockedFlushSList
0x14000eeb7	0x140039320	import	0x14000ee9c	KERNEL32.dll.InterlockedFlushSList
0x14000eef3	0x140039320	import	0x14000ee9c	KERNEL32.dll.InterlockedFlushSList
0x14000f3bd	0x14000f3c1	string	0x14000f2c0	HcGl;Gh}
0x14000ffcb	0x1400391e8	import	0x14000ffac	KERNEL32.dll.SetEvent
0x14001020a	0x140039128	import	0x1400101cc	KERNEL32.dll.CloseHandle
0x140010262	0x140039320	import	0x1400101cc	KERNEL32.dll.InterlockedFlushSList
0x1400102b0	0x140039320	import	0x1400101cc	KERNEL32.dll.InterlockedFlushSList
0x140010335	0x1400391e8	import	0x1400101cc	KERNEL32.dll.SetEvent
0x14001033f	0x140039128	import	0x1400101cc	KERNEL32.dll.CloseHandle
0x140010ba6	0x140039310	import	0x140010b80	KERNEL32.dll.InterlockedPopEntrySList
0x140010c48	0x140039310	import	0x140010c00	KERNEL32.dll.InterlockedPopEntrySList
0x140010cac	0x140039310	import	0x140010c00	KERNEL32.dll.InterlockedPopEntrySList
0x140010f37	0x140039310	import	0x140010f20	KERNEL32.dll.InterlockedPopEntrySList
0x140010fd4	0x140039310	import	0x140010f9c	KERNEL32.dll.InterlockedPopEntrySList
0x140011723	0x140039060	import	0x1400111e0	KERNEL32.dll.GetLastError
0x1400118b4	0x140039310	import	0x140011888	KERNEL32.dll.InterlockedPopEntrySList
0x140011bb6	0x140039318	import	0x140011b5a	KERNEL32.dll.InterlockedPushEntrySList
0x140011bdd	0x140039318	import	0x140011b5a	KERNEL32.dll.InterlockedPushEntrySList
0x140012049	0x140039308	import	0x140011fac	KERNEL32.dll.ReleaseSemaphore
0x14001225d	0x140039140	import	0x1400121fc	KERNEL32.dll.GetCurrentProcess
0x140012266	0x140039140	import	0x1400121fc	KERNEL32.dll.GetCurrentProcess
0x14001228c	0x140039130	import	0x1400121fc	KERNEL32.dll.DuplicateHandle
0x1400122ca	0x140039060	import	0x1400121fc	KERNEL32.dll.GetLastError
0x1400122fa	0x14003ba00	string	0x1400121fc	eventObject
0x14001236b	0x140039328	import	0x14001234c	KERNEL32.dll.QueryDepthSList
0x14001238c	0x140039318	import	0x14001234c	KERNEL32.dll.InterlockedPushEntrySList
0x14001245f	0x140039318	import	0x1400123fc	KERNEL32.dll.InterlockedPushEntrySList
0x140012487	0x140039328	import	0x140012468	KERNEL32.dll.QueryDepthSList
0x1400124a3	0x140039318	import	0x140012468	KERNEL32.dll.InterlockedPushEntrySList
0x1400124fe	0x140039310	import	0x1400124d8	KERNEL32.dll.InterlockedPopEntrySList
0x140012542	0x140039310	import	0x1400124d8	KERNEL32.dll.InterlockedPopEntrySList
0x140012626	0x140039328	import	0x140012574	KERNEL32.dll.QueryDepthSList
0x14001263f	0x140039318	import	0x140012574	KERNEL32.dll.InterlockedPushEntrySList
0x140012648	0x140039328	import	0x140012574	KERNEL32.dll.QueryDepthSList
0x140012677	0x140039320	import	0x140012574	KERNEL32.dll.InterlockedFlushSList
0x14001269d	0x140039318	import	0x140012574	KERNEL32.dll.InterlockedPushEntrySList
0x140012772	0x140039328	import	0x1400126c0	KERNEL32.dll.QueryDepthSList
0x14001278b	0x140039318	import	0x1400126c0	KERNEL32.dll.InterlockedPushEntrySList
0x140012794	0x140039328	import	0x1400126c0	KERNEL32.dll.QueryDepthSList
0x1400127c3	0x140039320	import	0x1400126c0	KERNEL32.dll.InterlockedFlushSList
0x1400127e9	0x140039318	import	0x1400126c0	KERNEL32.dll.InterlockedPushEntrySList
0x140012b01	0x140039328	import	0x140012ad8	KERNEL32.dll.QueryDepthSList
0x140012b1b	0x140039318	import	0x140012ad8	KERNEL32.dll.InterlockedPushEntrySList
0x140013194	0x140039308	import	0x1400130e0	KERNEL32.dll.ReleaseSemaphore
0x14001376d	0x140039138	import	0x140013710	KERNEL32.dll.WaitForSingleObjectEx
0x1400137a6	0x1400137d7	string	0x140013784	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x140013c5c	0x140013c60	string	0x140013b5c	HcGl;Gh}
0x1400140fe	0x1400140ed	string	0x1400140bc	H99u{
0x1400141ca	0x140039310	import	0x140014194	KERNEL32.dll.InterlockedPopEntrySList
0x1400144b3	0x1400144a4	string	0x14001444c	H9A\bt,H
0x14001464c	0x140014677	string	0x1400145f8	H;YXt
0x14001465a	0x140014677	string	0x1400145f8	H;YXt
0x14001469b	0x140014677	string	0x1400145f8	H;YXt
0x140014a58	0x140039328	import	0x1400149ac	KERNEL32.dll.QueryDepthSList
0x140014a71	0x140039318	import	0x1400149ac	KERNEL32.dll.InterlockedPushEntrySList
0x140014a7a	0x140039328	import	0x1400149ac	KERNEL32.dll.QueryDepthSList
0x140014aa1	0x140039320	import	0x1400149ac	KERNEL32.dll.InterlockedFlushSList
0x140014ac7	0x140039318	import	0x1400149ac	KERNEL32.dll.InterlockedPushEntrySList
0x140014f72	0x140014fa3	string	0x140014f50	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x140015181	0x140008520	string	0x1400150b0	@UATAUAVAWH
0x14001585c	0x140015f64	string	0x140015730	@UAVAWH
0x140015963	0x14001596d	string	0x140015928	H9s@u\bH
0x140016307	0x140008520	string	0x1400162c8	@UATAUAVAWH
0x140016467	0x1400161bc	string	0x1400163b0	@UVWH
0x1400166a3	0x14001668e	string	0x140016630	9X H
0x140016d46	0x140039148	import	0x140016d00	KERNEL32.dll.GetCurrentThread
0x140016df2	0x140039148	import	0x140016d98	KERNEL32.dll.GetCurrentThread
0x1400177dc	0x140039148	import	0x1400176e8	KERNEL32.dll.GetCurrentThread
0x1400181c3	0x1400391e8	import	0x140018158	KERNEL32.dll.SetEvent
0x1400187a4	0x1400187af	string	0x14001860c	E;N\b
0x140018998	0x140018bfc	string	0x14001860c	@VWATAVAWH
0x140018a57	0x1400391e8	import	0x1400189e8	KERNEL32.dll.SetEvent
0x140018f5d	0x14003a730	string	0x140018f48	kernel32.dll
0x140018f67	0x1400391c8	import	0x140018f48	KERNEL32.dll.GetModuleHandleW
0x140018f70	0x14003c308	string	0x140018f48	CreateRemoteThreadEx
0x140018f77	0x1400391d0	import	0x140018f48	KERNEL32.dll.GetProcAddress
0x140018f98	0x1400391c8	import	0x140018f48	KERNEL32.dll.GetModuleHandleW
0x140018fa1	0x14003c320	string	0x140018f48	CreateUmsCompletionList
0x140018fa8	0x1400391d0	import	0x140018f48	KERNEL32.dll.GetProcAddress
0x140018fc9	0x1400391c8	import	0x140018f48	KERNEL32.dll.GetModuleHandleW
0x140018fd2	0x14003c338	string	0x140018f48	CreateUmsThreadContext
0x140018fd9	0x1400391d0	import	0x140018f48	KERNEL32.dll.GetProcAddress
0x140018ffa	0x1400391c8	import	0x140018f48	KERNEL32.dll.GetModuleHandleW
0x140019003	0x14003c350	string	0x140018f48	DeleteProcThreadAttributeList
0x14001900a	0x1400391d0	import	0x140018f48	KERNEL32.dll.GetProcAddress
0x14001902b	0x1400391c8	import	0x140018f48	KERNEL32.dll.GetModuleHandleW
0x140019034	0x14003c370	string	0x140018f48	DeleteUmsCompletionList
0x14001903b	0x1400391d0	import	0x140018f48	KERNEL32.dll.GetProcAddress
0x14001905c	0x1400391c8	import	0x140018f48	KERNEL32.dll.GetModuleHandleW
0x140019065	0x14003c388	string	0x140018f48	DeleteUmsThreadContext
0x14001906c	0x1400391d0	import	0x140018f48	KERNEL32.dll.GetProcAddress
0x14001908d	0x1400391c8	import	0x140018f48	KERNEL32.dll.GetModuleHandleW
0x140019096	0x14003c3a0	string	0x140018f48	DequeueUmsCompletionListItems
0x14001909d	0x1400391d0	import	0x140018f48	KERNEL32.dll.GetProcAddress
0x1400190be	0x1400391c8	import	0x140018f48	KERNEL32.dll.GetModuleHandleW
0x1400190c7	0x14003c3c0	string	0x140018f48	EnterUmsSchedulingMode
0x1400190ce	0x1400391d0	import	0x140018f48	KERNEL32.dll.GetProcAddress
0x1400190ef	0x1400391c8	import	0x140018f48	KERNEL32.dll.GetModuleHandleW
0x1400190f8	0x14003c3d8	string	0x140018f48	ExecuteUmsThread
0x1400190ff	0x1400391d0	import	0x140018f48	KERNEL32.dll.GetProcAddress
0x140019120	0x1400391c8	import	0x140018f48	KERNEL32.dll.GetModuleHandleW
0x140019129	0x14003c3f0	string	0x140018f48	GetCurrentUmsThread
0x140019130	0x1400391d0	import	0x140018f48	KERNEL32.dll.GetProcAddress
0x140019151	0x1400391c8	import	0x140018f48	KERNEL32.dll.GetModuleHandleW
0x14001915a	0x14003c408	string	0x140018f48	GetNextUmsListItem
0x140019161	0x1400391d0	import	0x140018f48	KERNEL32.dll.GetProcAddress
0x140019182	0x1400391c8	import	0x140018f48	KERNEL32.dll.GetModuleHandleW
0x14001918b	0x14003c420	string	0x140018f48	GetUmsCompletionListEvent
0x140019192	0x1400391d0	import	0x140018f48	KERNEL32.dll.GetProcAddress
0x1400191b3	0x1400391c8	import	0x140018f48	KERNEL32.dll.GetModuleHandleW
0x1400191bc	0x14003c440	string	0x140018f48	InitializeProcThreadAttributeList
0x1400191c3	0x1400391d0	import	0x140018f48	KERNEL32.dll.GetProcAddress
0x1400191e4	0x1400391c8	import	0x140018f48	KERNEL32.dll.GetModuleHandleW
0x1400191ed	0x14003c468	string	0x140018f48	QueryUmsThreadInformation
0x1400191f4	0x1400391d0	import	0x140018f48	KERNEL32.dll.GetProcAddress
0x140019215	0x1400391c8	import	0x140018f48	KERNEL32.dll.GetModuleHandleW
0x14001921e	0x14003c488	string	0x140018f48	SetUmsThreadInformation
0x140019225	0x1400391d0	import	0x140018f48	KERNEL32.dll.GetProcAddress
0x140019246	0x1400391c8	import	0x140018f48	KERNEL32.dll.GetModuleHandleW
0x14001924f	0x14003c4a0	string	0x140018f48	UmsThreadYield
0x140019256	0x1400391d0	import	0x140018f48	KERNEL32.dll.GetProcAddress
0x140019277	0x1400391c8	import	0x140018f48	KERNEL32.dll.GetModuleHandleW
0x140019280	0x14003c4b0	string	0x140018f48	UpdateProcThreadAttribute
0x140019287	0x1400391d0	import	0x140018f48	KERNEL32.dll.GetProcAddress
0x140019605	0x14003c4d0	string	0x1400195fc	combase.dll
0x140019612	0x1400392e0	import	0x1400195fc	KERNEL32.dll.LoadLibraryExW
0x140019624	0x14003c4d0	string	0x1400195fc	combase.dll
0x14001962b	0x1400391c8	import	0x1400195fc	KERNEL32.dll.GetModuleHandleW
0x140019634	0x14003c4e8	string	0x1400195fc	RoInitialize
0x14001963b	0x1400391d0	import	0x1400195fc	KERNEL32.dll.GetProcAddress
0x140019652	0x14003c4d0	string	0x1400195fc	combase.dll
