reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406b24	0x408188	import	0x406986	SHELL32.dll.SHGetPathFromIDListW
0x406b2f	0x4082b0	import	0x406986	ole32.dll.CoTaskMemFree
0x406b4f	0x408488	string	0x406986	\Microsoft\Internet Explorer\Quick Launch
0x406c3d	0x40824c	import	0x406bf8	USER32.dll.CharNextW
0x406c4a	0x40b544	string	0x406bf8	*?|<>/":
0x406c82	0x408200	import	0x406bf8	USER32.dll.CharPrevW
0x406cbb	0x408120	import	0x406ca7	KERNEL32.dll.CloseHandle
0x406d04	0x408148	import	0x406ca7	KERNEL32.dll.SetFilePointer
0x406d47	0x40b720	string	0x406d3c	HKEY_CLASSES_ROOT
0x406d54	0x40b6fc	string	0x406d3c	HKEY_CURRENT_USER
0x406d61	0x40b6d4	string	0x406d3c	HKEY_LOCAL_MACHINE
0x406d6e	0x40b6bc	string	0x406d3c	HKEY_USERS
0x406d7b	0x40b690	string	0x406d3c	HKEY_PERFORMANCE_DATA
0x406d88	0x40b668	string	0x406d3c	HKEY_CURRENT_CONFIG
0x406d95	0x40b64c	string	0x406d3c	HKEY_DYN_DATA
0x406d9f	0x40b63c	string	0x406d3c	HKSHCTX
0x406dac	0x40b628	string	0x406d3c	HKSHCTX32
0x406db9	0x40b614	string	0x406d3c	HKSHCTX64
0x406dc6	0x40b604	string	0x406d3c	HKCR32
0x406dd3	0x40b5f4	string	0x406d3c	HKCR64
0x406de0	0x40b5e4	string	0x406d3c	HKCU32
0x406ded	0x40b5d4	string	0x406d3c	HKCU64
0x406dfa	0x40b5c4	string	0x406d3c	HKLM32
0x406e07	0x40b5b4	string	0x406d3c	HKLM64
0x406e14	0x40b59c	string	0x406d3c	HKSHCTXANY
0x406e21	0x40b58c	string	0x406d3c	HKCRANY
0x406e2e	0x40b57c	string	0x406d3c	HKCUANY
0x406e39	0x40b56c	string	0x406d3c	HKLMANY
0x406e40	0x40b560	string	0x406d3c	HK??
0x406e92	0x40b74c	string	0x406e46	%02x%c
0x406e9a	0x408274	import	0x406e46	USER32.dll.wsprintfW
0x406ee7	0x40820c	import	0x406ec4	USER32.dll.wvsprintfW
0x406f00	0x40813c	import	0x406ef5	KERNEL32.dll.FindFirstFileW
0x406f0c	0x408144	import	0x406ef5	KERNEL32.dll.FindClose
0x406f33	0x4080f0	import	0x406f1c	KERNEL32.dll.GetSystemDirectoryW
0x406f68	0x40b75c	string	0x406f1c	%s%S.dll
0x406f6e	0x408274	import	0x406f1c	USER32.dll.wsprintfW
0x406f82	0x408168	import	0x406f1c	KERNEL32.dll.LoadLibraryExW
0x406f9e	0x4080f8	import	0x406f8c	KERNEL32.dll.GetModuleHandleA
0x406fb9	0x4080f4	import	0x406f8c	KERNEL32.dll.GetProcAddress
0x406fd3	0x408214	import	0x406fc8	USER32.dll.PeekMessageW
0x406fdf	0x408210	import	0x406fc8	USER32.dll.DispatchMessageW
0x40701b	0x408164	import	0x406ffb	KERNEL32.dll.WideCharToMultiByte
0x40702f	0x4080f4	import	0x406ffb	KERNEL32.dll.GetProcAddress
0x407042	0x408100	import	0x40703d	KERNEL32.dll.WaitForSingleObject
0x407070	0x4080fc	import	0x40703d	KERNEL32.dll.GetExitCodeProcess
0x4071c4	0x408128	import	0x40710d	KERNEL32.dll.GlobalFree
0x4071cd	0x408134	import	0x40710d	KERNEL32.dll.GlobalAlloc
0x40723b	0x408128	import	0x40710d	KERNEL32.dll.GlobalFree
0x407246	0x408134	import	0x40710d	KERNEL32.dll.GlobalAlloc
