reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40de52	0x44ffec	string	0x407eb0	.odo
0x40de70	0x44fff8	string	0x407eb0	.odt
0x40de8e	0x450004	string	0x407eb0	.ofl
0x40deac	0x450010	string	0x407eb0	.oft
0x40deca	0x45001c	string	0x407eb0	.ort
0x40df0c	0x450034	string	0x407eb0	.p7s
0x40df4e	0x45004c	string	0x407eb0	.pfx
0x40df90	0x450064	string	0x407eb0	.prt
0x40e122	0x4500a8	string	0x407eb0	.pwr
0x40e152	0x4500cc	string	0x407eb0	.rft
0x40e183	0x4500f0	string	0x407eb0	.rpt
0x40e521	0x450140	string	0x407eb0	.rzk
0x41b807	0x426ddc	string	0x407eb0	;\r\f`E
0x41c35c	0x426ddc	string	0x41b820	;\r\f`E
0x41cdda	0x426ddc	string	0x41c390	;\r\f`E
0x41d235	0x450354	string	0x41cdf0	.wbk
0x41d262	0x45036c	string	0x41cdf0	.wgz
0x41d5fe	0x4502ec	string	0x41cdf0	.unx
0x41d617	0x4502ec	string	0x41cdf0	.unx
0x41d7a7	0x426ddc	string	0x41cdf0	;\r\f`E
0x41d7e0	0x4508fc	string	0x41d7b0	.jbig
0x41d9bd	0x426ddc	string	0x41d860	;\r\f`E
0x41da48	0x426ddc	string	0x41d9d0	;\r\f`E
0x41daa8	0x426ddc	string	0x41d9d0	;\r\f`E
0x41dafb	0x450418	string	0x41dac0	.wsd
0x41db39	0x450448	string	0x41dac0	.xlf
0x41dbcc	0x426ddc	string	0x41dac0	;\r\f`E
0x41dc18	0x426ddc	string	0x41dac0	;\r\f`E
0x41dc3c	0x426ddc	string	0x41dac0	;\r\f`E
0x41dc5c	0x426ddc	string	0x41dac0	;\r\f`E
0x41dc6c	0x426ddc	string	0x41dac0	;\r\f`E
0x41dcbb	0x4505ac	string	0x41dc80	.bti
0x41dd24	0x450478	string	0x41dc80	.xyp
0x41ddf9	0x4504f8	string	0x41dc80	.albm
0x41def9	0x426ddc	string	0x41dc80	;\r\f`E
0x41e108	0x426ddc	string	0x41df10	;\r\f`E
0x41e401	0x4506b8	string	0x41e120	.dib
0x41e459	0x450638	string	0x41e120	.cpc
0x41e4dd	0x450700	string	0x41e120	.dpx
0x41e527	0x4505ac	string	0x41e120	.bti
0x41e73a	0x426ddc	string	0x41e5e0	;\r\f`E
0x41eb4d	0x442cf0	string	0x41e750	WVS3
0x41ecfe	0x426ddc	string	0x41e750	;\r\f`E
0x41ee97	0x426ddc	string	0x41ed10	;\r\f`E
0x41efa1	0x450828	string	0x41eef0	.grob
0x41efc2	0x450870	string	0x41eef0	.icon
0x41efd8	0x426ddc	string	0x41eef0	;\r\f`E
0x41f22b	0x426ddc	string	0x41eff0	;\r\f`E
0x41f25e	0x426ddc	string	0x41eff0	;\r\f`E
0x41f29d	0x426ddc	string	0x41eff0	;\r\f`E
0x41fa26	0x41fa2a	string	0x41f970	Qj"P
0x41fe56	0x450908	string	0x41fe20	.jbmp
0x41fec4	0x450914	string	0x41fe20	.jbr
0x41ff01	0x41ff05	string	0x41fe20	Qj!P
0x41ff86	0x450908	string	0x41ff50	.jbmp
0x41fff4	0x450914	string	0x41ff50	.jbr
0x4200b3	0x450908	string	0x420080	.jbmp
0x42014b	0x450914	string	0x420080	.jbr
0x42067a	0x426ddc	string	0x420480	;\r\f`E
0x420a13	0x426ddc	string	0x4207b0	;\r\f`E
0x4216e9	0x4508fc	string	0x421670	.jbig
0x421bf5	0x426ddc	string	0x421a20	;\r\f`E
0x421f26	0x426ddc	string	0x421d10	;\r\f`E
0x422c6c	0x422c10	string	0x422bc0	f9\au@
0x4238e8	0x426ddc	string	0x423770	;\r\f`E
0x423b4b	0x4508f0	string	0x423b10	.jb2
0x423c2b	0x423d16	string	0x423bc0	3ɋE\bf blocks=Basic Latin,Latin Extended-B
0x423c35	0x423d16	string	0x423bc0	3ɋE\bf blocks=Basic Latin,Latin Extended-B
0x423c42	0x423d16	string	0x423bc0	3ɋE\bf blocks=Basic Latin,Latin Extended-B
0x423c74	0x423d16	string	0x423bc0	3ɋE\bf blocks=Basic Latin,Latin Extended-B
0x423c9f	0x423d16	string	0x423bc0	3ɋE\bf blocks=Basic Latin,Latin Extended-B
0x423cc7	0x423d16	string	0x423bc0	3ɋE\bf blocks=Basic Latin,Latin Extended-B
0x4241a8	0x426ddc	string	0x424040	;\r\f`E
0x42439b	0x4508f0	string	0x424360	.jb2
0x426ce7	0x426d0c	string	0x426ca0	_^[]
0x4276f9	0x427c17	string	0x427651	h#pB
0x427df1	0x451e10	string	0x427def	8.1
0x427df6	0x451e10	string	0x427def	8.1
0x428550	0x426ddc	string	0x428509	;\r\f`E
0x428fe3	0x426ddc	string	0x428dde	;\r\f`E
0x429466	0x42946f	string	0x429426	_^[]
0x429f3a	0x426ddc	string	0x429f20	;\r\f`E
0x429f4d	0x426ddc	string	0x429f20	;\r\f`E
0x429fdc	0x42d99e	string	0x429f60	UVWS
0x42a03e	0x42a08b	string	0x429f60	h\f`E
0x42a10d	0x42a172	string	0x42a0d7	_^[]
0x42a1e0	0x42a1f3	string	0x42a177	^_[]
0x42a219	0x42a232	string	0x42a1f8	j2X^]
0x42a259	0x42a275	string	0x42a238	j2X^]
0x42a29c	0x42a2af	string	0x42a27b	j2X^]
0x42a2d6	0x42a2f8	string	0x42a2b5	j2X^]
0x42a41e	0x42a42c	string	0x42a3e9	^]á\f`E blocks=Basic Latin,Latin-1 Supplement
0x42a552	0x426ddc	string	0x42a4bf	;\r\f`E
0x42a5ee	0x426ddc	string	0x42a55b	;\r\f`E
0x42aa6f	0x426ddc	string	0x42aa62	;\r\f`E
0x42ab34	0x426ddc	string	0x42ab25	;\r\f`E
0x42ab86	0x42ab93	string	0x42ab25	jjjjj
0x42b44e	0x42ba7c	string	0x42b437	j\bhp;E
0x42b49b	0x42b241	string	0x42b437	j8hH;E
0x42c8ac	0x42d697	string	0x42bf9d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d5a0	0x42d697	string	0x42bf9d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d5c2	0x42d697	string	0x42bf9d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d5e4	0x42d697	string	0x42bf9d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d606	0x42d697	string	0x42bf9d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d62b	0x42d697	string	0x42bf9d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d649	0x42d697	string	0x42bf9d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d675	0x42d697	string	0x42bf9d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d94b	0x426ddc	string	0x42d8a0	;\r\f`E
0x42daab	0x426ddc	string	0x42da70	;\r\f`E
0x42dcd9	0x426ddc	string	0x42dba7	;\r\f`E
0x42dd3c	0x426ddc	string	0x42dcf6	;\r\f`E
0x42e0bf	0x42e115	string	0x42dfab	Y_^[
0x42e40d	0x426ddc	string	0x42e2f0	;\r\f`E
0x42e565	0x42e57b	string	0x42e491	[_^]
0x42e760	0x426ddc	string	0x42e660	;\r\f`E
0x42e80c	0x42e817	string	0x42e769	YY_^]
0x42e8b6	0x442da0	string	0x42e898	WVU3
0x42e8d3	0x442cf0	string	0x42e898	WVS3
0x42e9f7	0x42eab6	string	0x42e9c3	VVVVV
0x42eaad	0x426ddc	string	0x42e9c3	;\r\f`E
0x42eade	0x449354	string	0x42eac3	ar-DZ
0x42eaf7	0x42ebb6	string	0x42eac3	VVVVV
0x42ebad	0x426ddc	string	0x42eac3	;\r\f`E
0x42ec3e	0x42ec60	string	0x42ebd7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f147	0x42ed30	string	0x42f133	j\fh`=E
0x42ff0d	0x426ddc	string	0x42feac	;\r\f`E
0x42fff6	0x430009	string	0x42ffa7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43027e	0x43029d	string	0x430207	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4303f7	0x430401	string	0x430385	_^[]
0x430636	0x43063a	string	0x430566	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430650	0x430406	string	0x43063f	j\fh0>E
0x43066b	0x430406	string	0x43065a	j\fh0>E
0x430740	0x4306d0	string	0x430721	j\fhP>E
0x430c37	0x426ddc	string	0x430bfc	;\r\f`E
0x430e07	0x426ddc	string	0x430c9d	;\r\f`E
0x431242	0x426ddc	string	0x43120d	;\r\f`E
0x4314ba	0x43144a	string	0x4313ec	j Y+
0x431503	0x426ddc	string	0x4313ec	;\r\f`E
0x4317d2	0x4494c0	string	0x4317d2	smn-FI
0x4317e4	0x4494c0	string	0x4317e4	smn-FI
0x4318b4	0x426ddc	string	0x431874	;\r\f`E
0x431a5d	0x431a2f	string	0x4319f1	j"Xf9
0x431bad	0x431bc8	string	0x431b77	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x431bde	0x431be5	string	0x431bd7	Vj 2
0x431c70	0x426ddc	string	0x431c1d	;\r\f`E
0x431c8e	0x431ca7	string	0x431c79	;u\fu
0x431cb5	0x426ddc	string	0x431c79	;\r\f`E
0x431e95	0x431e33	string	0x431e76	j\bhP?E
0x4320d8	0x432120	string	0x4320bb	VVVVV
0x432152	0x43215b	string	0x43212b	j.Yf;
0x432181	0x43224f	string	0x43212b	SSSSS
0x43232f	0x426ddc	string	0x4322eb	;\r\f`E
0x43268b	0x432698	string	0x432662	SSSSS
0x4326d5	0x43b5c1	string	0x4326a3	j\fhPBE
0x432717	0x431df8	string	0x4326a3	j\bh0?E
0x43275e	0x449614	string	0x432723	ar-dz
0x4327ee	0x449614	string	0x432723	ar-dz
0x43294a	0x449608	string	0x4328bc	ar-bh
0x432b86	0x426ddc	string	0x4328bc	;\r\f`E
0x432c0b	0x426ddc	string	0x432ba1	;\r\f`E
0x4330f4	0x43314b	string	0x4330b9	WWWWW
0x4330f9	0x43314b	string	0x4330b9	WWWWW
0x433126	0x43314b	string	0x4330b9	WWWWW
0x43312d	0x43314b	string	0x4330b9	WWWWW
0x433844	0x449930	string	0x4334da	et-ee
0x43384a	0x449bb0	string	0x4334da	ro-ro
0x43386d	0x426ddc	string	0x4334da	;\r\f`E
0x433944	0x43852a	string	0x4338cf	j\fhpAE
0x433a08	0x43852a	string	0x433991	j\fhpAE
0x433efc	0x433ef2	string	0x433d53	f9:t\a
0x4343b7	0x4342b5	string	0x434398	j\bh0@E
0x434848	0x434868	string	0x4346ed	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x434a02	0x434a24	string	0x43486e	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x434e48	0x434e4d	string	0x434d42	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x434f5c	0x434f61	string	0x434e53	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x435327	0x4352b7	string	0x435308	j\fhp@E
0x4353e1	0x435536	string	0x435332	Y_[^
0x4354ab	0x435540	string	0x435332	SSSSS
0x4355f4	0x435740	string	0x43554d	Y_[^
0x435f86	0x426ddc	string	0x435cff	;\r\f`E
0x43604e	0x436057	string	0x435f9e	jPXjAf
0x4361e4	0x4361eb	string	0x435f9e	j\XPV
0x43626f	0x426ddc	string	0x435f9e	;\r\f`E
0x436352	0x426ddc	string	0x43629b	;\r\f`E
0x4367c8	0x426ddc	string	0x4366ff	;\r\f`E
0x4367f4	0x43b5c1	string	0x4367d1	j\fhPBE
0x43689f	0x426ddc	string	0x436866	;\r\f`E
0x4369a2	0x436a07	string	0x436970	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x436a6f	0x436a82	string	0x436a0c	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x436acc	0x426ddc	string	0x436a87	;\r\f`E
0x436b3e	0x426ddc	string	0x436ad5	;\r\f`E
0x436bab	0x426ddc	string	0x436b49	;\r\f`E
0x436c01	0x426ddc	string	0x436bb6	;\r\f`E
0x436c57	0x426ddc	string	0x436c0c	;\r\f`E
0x436cad	0x426ddc	string	0x436c62	;\r\f`E
0x436d06	0x426ddc	string	0x436cb8	;\r\f`E
0x436d70	0x426ddc	string	0x436d11	;\r\f`E
0x436dd7	0x426ddc	string	0x436d7b	;\r\f`E
0x436e39	0x426ddc	string	0x436de2	;\r\f`E
0x436e9c	0x426ddc	string	0x436e44	;\r\f`E
0x436f06	0x426ddc	string	0x436ea7	;\r\f`E
0x436f27	0x44a888	string	0x436f11	R\rS\rW
0x436f8e	0x426ddc	string	0x436f11	;\r\f`E
0x436fea	0x426ddc	string	0x436f99	;\r\f`E
0x4370a5	0x426ddc	string	0x437027	;\r\f`E
0x4373bd	0x426ddc	string	0x437213	;\r\f`E
0x43757f	0x426ddc	string	0x4374a9	;\r\f`E
0x43766d	0x426ddc	string	0x437588	;\r\f`E
0x4376e4	0x437707	string	0x437676	SShU\r
0x43779a	0x426ddc	string	0x437676	;\r\f`E
0x437a91	0x426ddc	string	0x43788e	;\r\f`E
0x437c75	0x437c7d	string	0x437b54	AG;}
0x437cd5	0x442cf0	string	0x437b54	WVS3
0x437e42	0x442cf0	string	0x437ce9	WVS3
0x437e57	0x442cf0	string	0x437ce9	WVS3
0x437eb4	0x442cf0	string	0x437e6d	WVS3
0x437fff	0x426ddc	string	0x437e6d	;\r\f`E
0x438283	0x438287	string	0x4381d7	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x438406	0x438365	string	0x4383e7	j\fhPAE
0x438a57	0x426ddc	string	0x4388cc	;\r\f`E
0x438e09	0x426ddc	string	0x438c21	;\r\f`E
0x4394d3	0x4394dc	string	0x4394c6	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x439724	0x43972e	string	0x4396f1	;u\fu
0x43976b	0x426ddc	string	0x4396f1	;\r\f`E
0x4397b8	0x426ddc	string	0x439774	;\r\f`E
0x439e2c	0x426ddc	string	0x439c77	;\r\f`E
0x439fe7	0x426ddc	string	0x439ee0	;\r\f`E
0x43a529	0x43a541	string	0x43a4b5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ad14	0x43ad26	string	0x43acef	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43b0df	0x43b106	string	0x43b08e	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43b1bc	0x43b1d5	string	0x43b195	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43b2ee	0x426ddc	string	0x43b1da	;\r\f`E
0x43b655	0x43b684	string	0x43b638	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43b6f4	0x43b706	string	0x43b688	WWWWW
0x43b6fd	0x426ddc	string	0x43b688	;\r\f`E
0x43b765	0x43b771	string	0x43b711	3ۉV\fSSj blocks=Basic Latin,Arabic
0x43b924	0x43bb19	string	0x43b83c	SSSSS
0x43b9f7	0x43ba4d	string	0x43b83c	9^\t|
0x43bb0e	0x426ddc	string	0x43b83c	;\r\f`E
0x43bbb6	0x43bbda	string	0x43bb26	SSSSS
0x43bbcf	0x426ddc	string	0x43bb26	;\r\f`E
0x43bd0e	0x426ddc	string	0x43bccc	;\r\f`E
0x43bf01	0x43bf11	string	0x43bd86	j@Sj\a
0x43bff3	0x426ddc	string	0x43bf57	;\r\f`E
0x43c0db	0x43c0df	string	0x43c049	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
