reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18003a31b	0x18003a2e2	string	0x18003a2a4	fD9!u
0x18003a327	0x18003a2e2	string	0x18003a2a4	fD9!u
0x1800423bd	0x1800426a1	string	0x180042354	D8t$ht\fH
0x180042428	0x1800426a1	string	0x180042354	D8t$ht\fH
0x1800429c8	0x18007d19c	string	0x1800428e0	e+000
0x180042d18	0x180042d35	string	0x180042c10	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x180046116	0x1800450dc	string	0x1800460b0	@USVWATAUAVAWH
0x180046c90	0x18009a178	import	0x180046c70	KERNEL32.dll.GetStartupInfoW
0x180046cfb	0x18009a248	import	0x180046c70	KERNEL32.dll.GetFileType
0x180046e11	0x18009a240	import	0x180046d98	KERNEL32.dll.GetStdHandle
0x180046e27	0x18009a248	import	0x180046d98	KERNEL32.dll.GetFileType
0x1800488bb	0x1800488d8	string	0x1800487b0	@8|$Ht\fH
0x180048916	0x18009a258	import	0x1800487b0	KERNEL32.dll.FindFirstFileExW
0x180048999	0x1800489b6	string	0x1800487b0	@8|$ht\fH
0x180048a28	0x18009a260	import	0x1800487b0	KERNEL32.dll.FindNextFileW
0x180048a7d	0x18009a250	import	0x1800487b0	KERNEL32.dll.FindClose
0x18004a44e	0x18009a278	import	0x18004a424	KERNEL32.dll.GetOEMCP
0x18004a465	0x18009a270	import	0x18004a424	KERNEL32.dll.GetACP
0x18004a5e6	0x18009a280	import	0x18004a5a4	KERNEL32.dll.GetCPInfo
0x18004c96b	0x18009a2f8	import	0x18004c91c	KERNEL32.dll.EnumSystemLocalesW
0x18004d2d3	0x18009a208	import	0x18004d230	KERNEL32.dll.LoadLibraryExW
0x18004d2e1	0x18009a0d8	import	0x18004d230	KERNEL32.dll.GetLastError
0x18004d2f5	0x18007c140	string	0x18004d230	api-ms-
0x18004d308	0x18007e208	string	0x18004d230	ext-ms-
0x18004d323	0x18009a208	import	0x18004d230	KERNEL32.dll.LoadLibraryExW
0x18004d35c	0x18009a1f8	import	0x18004d230	KERNEL32.dll.FreeLibrary
0x18004d388	0x18009a200	import	0x18004d230	KERNEL32.dll.GetProcAddress
0x1800506ae	0x1800506d6	string	0x180050640	Hci\bL9
0x180050863	0x1800506fc	string	0x180050640	D8d$H
0x1800568ba	0x18009a318	import	0x180056874	KERNEL32.dll.SetFilePointerEx
0x1800568cc	0x18009a310	import	0x180056874	KERNEL32.dll.GetFileSizeEx
0x180058b93	0x180058bcb	string	0x180058b40	E3ɉK blocks=Basic Latin,Latin Extended-B
0x180058b9f	0x180058bcb	string	0x180058b40	E3ɉK blocks=Basic Latin,Latin Extended-B
0x180058c77	0x180058caf	string	0x180058c44	E3ɉK blocks=Basic Latin,Latin Extended-B
0x180058c83	0x180058caf	string	0x180058c44	E3ɉK blocks=Basic Latin,Latin Extended-B
0x180059245	0x180080f50	string	0x180059208	utf8
0x180059258	0x180080f70	string	0x180059208	utf-8
0x180059a36	0x18009a2f8	import	0x180059998	KERNEL32.dll.EnumSystemLocalesW
0x180059b16	0x18009a2f8	import	0x180059a98	KERNEL32.dll.EnumSystemLocalesW
0x18005a065	0x18009a2e0	import	0x18005a010	KERNEL32.dll.GetLocaleInfoW
0x18005a092	0x18009a2e0	import	0x18005a010	KERNEL32.dll.GetLocaleInfoW
0x18005a0a8	0x18009a270	import	0x18005a010	KERNEL32.dll.GetACP
0x18005a153	0x18009a2e0	import	0x18005a11c	KERNEL32.dll.GetLocaleInfoW
0x18005a3eb	0x18009a2f8	import	0x18005a1f4	KERNEL32.dll.EnumSystemLocalesW
0x18005a404	0x18009a2f0	import	0x18005a1f4	KERNEL32.dll.GetUserDefaultLCID
0x18005a440	0x18009a268	import	0x18005a1f4	KERNEL32.dll.IsValidCodePage
0x18005a456	0x18009a2e8	import	0x18005a1f4	KERNEL32.dll.IsValidLocale
0x18005a4b2	0x18009a2e0	import	0x18005a1f4	KERNEL32.dll.GetLocaleInfoW
0x18005a4ce	0x18009a2e0	import	0x18005a1f4	KERNEL32.dll.GetLocaleInfoW
0x18005c078	0x18005bc30	string	0x18005bc30	@UATAUAVAWH
0x18005cc22	0x18009a340	import	0x18005cbd4	KERNEL32.dll.FlushFileBuffers
0x18005cc36	0x18009a0d8	import	0x18005cbd4	KERNEL32.dll.GetLastError
0x18005cf17	0x18009a0f8	import	0x18005cea8	KERNEL32.dll.GetConsoleOutputCP
0x18005cfab	0x18005cf9b	string	0x18005cea8	D8\0>t\v
0x18005d1ce	0x18009a100	import	0x18005cea8	KERNEL32.dll.WriteFile
0x18005d220	0x18009a100	import	0x18005cea8	KERNEL32.dll.WriteFile
0x18005d322	0x18009a0d8	import	0x18005cea8	KERNEL32.dll.GetLastError
0x18005d382	0x18009a0d8	import	0x18005cea8	KERNEL32.dll.GetLastError
0x18005d53f	0x18009a0d8	import	0x18005cea8	KERNEL32.dll.GetLastError
0x18005d6f3	0x18009a100	import	0x18005d640	KERNEL32.dll.WriteFile
0x18005d70f	0x18009a0d8	import	0x18005d640	KERNEL32.dll.GetLastError
0x18005d84e	0x18009a100	import	0x18005d784	KERNEL32.dll.WriteFile
0x18005d86a	0x18009a0d8	import	0x18005d784	KERNEL32.dll.GetLastError
0x18005d9fb	0x18009a100	import	0x18005d8e4	KERNEL32.dll.WriteFile
0x18005da1d	0x18009a0d8	import	0x18005d8e4	KERNEL32.dll.GetLastError
0x18005fdfa	0x18009a318	import	0x18005fdac	KERNEL32.dll.SetFilePointerEx
0x18005fe04	0x18009a0d8	import	0x18005fdac	KERNEL32.dll.GetLastError
0x18005fe28	0x18009a318	import	0x18005fdac	KERNEL32.dll.SetFilePointerEx
0x18005fe4d	0x18009a318	import	0x18005fdac	KERNEL32.dll.SetFilePointerEx
0x18005ff20	0x18009a318	import	0x18005fedc	KERNEL32.dll.SetFilePointerEx
0x18005ff2a	0x18009a0d8	import	0x18005fedc	KERNEL32.dll.GetLastError
0x18006118b	0x18009a240	import	0x180061168	KERNEL32.dll.GetStdHandle
0x1800611f0	0x18009a100	import	0x180061168	KERNEL32.dll.WriteFile
0x18006175f	0x18009a280	import	0x18006169c	KERNEL32.dll.GetCPInfo
0x180061fcb	0x18009a0e8	import	0x180061ee0	KERNEL32.dll.ReadFile
0x180062315	0x18009a0e8	import	0x18006223c	KERNEL32.dll.ReadFile
0x180062514	0x18009a0d8	import	0x18006223c	KERNEL32.dll.GetLastError
0x180065358	0x18009a198	import	0x18006510b	KERNEL32.dll.RaiseException
0x180065ccc	0x18009a0d8	import	0x180065bcc	KERNEL32.dll.GetLastError
0x180066043	0x18009a140	import	0x180066043	KERNEL32.dll.IsProcessorFeaturePresent
0x180066049	0x18009a148	import	0x180066043	KERNEL32.dll.QueryPerformanceCounter
0x18006604f	0x18009a150	import	0x180066043	KERNEL32.dll.GetCurrentProcessId
0x180066055	0x18009a158	import	0x180066043	KERNEL32.dll.GetCurrentThreadId
0x18006605b	0x18009a160	import	0x180066043	KERNEL32.dll.GetSystemTimeAsFileTime
0x180066061	0x18009a168	import	0x180066043	KERNEL32.dll.InitializeSListHead
0x180066067	0x18009a170	import	0x180066043	KERNEL32.dll.IsDebuggerPresent
0x18006606d	0x18009a178	import	0x180066043	KERNEL32.dll.GetStartupInfoW
0x180066073	0x18009a180	import	0x180066043	KERNEL32.dll.GetModuleHandleW
0x180066079	0x18009a188	import	0x180066043	KERNEL32.dll.RtlUnwindEx
0x18006607f	0x18009a190	import	0x180066043	KERNEL32.dll.RtlPcToFileHeader
0x180066085	0x18009a198	import	0x180066043	KERNEL32.dll.RaiseException
0x18006608b	0x18009a1a0	import	0x180066043	KERNEL32.dll.InterlockedPushEntrySList
0x180066091	0x18009a1a8	import	0x180066043	KERNEL32.dll.InterlockedFlushSList
0x180066097	0x18009a1b0	import	0x180066043	KERNEL32.dll.SetLastError
0x18006609d	0x18009a1b8	import	0x180066043	KERNEL32.dll.EnterCriticalSection
0x1800660a3	0x18009a1c0	import	0x180066043	KERNEL32.dll.LeaveCriticalSection
0x1800660a9	0x18009a1c8	import	0x180066043	KERNEL32.dll.DeleteCriticalSection
0x1800660af	0x18009a1d0	import	0x180066043	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800660b5	0x18009a1d8	import	0x180066043	KERNEL32.dll.TlsAlloc
0x1800660bb	0x18009a1e0	import	0x180066043	KERNEL32.dll.TlsGetValue
0x1800660c1	0x18009a1e8	import	0x180066043	KERNEL32.dll.TlsSetValue
0x1800660c7	0x18009a1f0	import	0x180066043	KERNEL32.dll.TlsFree
0x1800660cd	0x18009a1f8	import	0x180066043	KERNEL32.dll.FreeLibrary
0x1800660d3	0x18009a200	import	0x180066043	KERNEL32.dll.GetProcAddress
0x1800660d9	0x18009a208	import	0x180066043	KERNEL32.dll.LoadLibraryExW
0x1800660df	0x18009a210	import	0x180066043	KERNEL32.dll.EncodePointer
0x1800660e5	0x18009a218	import	0x180066043	KERNEL32.dll.ExitProcess
0x1800660eb	0x18009a220	import	0x180066043	KERNEL32.dll.GetModuleHandleExW
0x1800660f1	0x18009a228	import	0x180066043	KERNEL32.dll.HeapAlloc
0x1800660f7	0x18009a230	import	0x180066043	KERNEL32.dll.HeapFree
0x1800660fd	0x18009a238	import	0x180066043	KERNEL32.dll.GetCurrentThread
0x180066103	0x18009a240	import	0x180066043	KERNEL32.dll.GetStdHandle
0x180066109	0x18009a248	import	0x180066043	KERNEL32.dll.GetFileType
0x18006610f	0x18009a250	import	0x180066043	KERNEL32.dll.FindClose
0x180066115	0x18009a258	import	0x180066043	KERNEL32.dll.FindFirstFileExW
0x18006611b	0x18009a260	import	0x180066043	KERNEL32.dll.FindNextFileW
0x180066121	0x18009a268	import	0x180066043	KERNEL32.dll.IsValidCodePage
0x180066127	0x18009a270	import	0x180066043	KERNEL32.dll.GetACP
0x18006612d	0x18009a278	import	0x180066043	KERNEL32.dll.GetOEMCP
0x180066133	0x18009a280	import	0x180066043	KERNEL32.dll.GetCPInfo
0x180066139	0x18009a288	import	0x180066043	KERNEL32.dll.GetCommandLineA
0x18006613f	0x18009a290	import	0x180066043	KERNEL32.dll.GetCommandLineW
0x180066145	0x18009a298	import	0x180066043	KERNEL32.dll.MultiByteToWideChar
0x18006614b	0x18009a2a0	import	0x180066043	KERNEL32.dll.WideCharToMultiByte
0x180066151	0x18009a2a8	import	0x180066043	KERNEL32.dll.GetEnvironmentStringsW
0x180066157	0x18009a2b0	import	0x180066043	KERNEL32.dll.FreeEnvironmentStringsW
0x18006615d	0x18009a2b8	import	0x180066043	KERNEL32.dll.SetEnvironmentVariableW
0x180066163	0x18009a2c0	import	0x180066043	KERNEL32.dll.GetDateFormatW
0x180066169	0x18009a2c8	import	0x180066043	KERNEL32.dll.GetTimeFormatW
0x18006616f	0x18009a2d0	import	0x180066043	KERNEL32.dll.CompareStringW
0x180066175	0x18009a2d8	import	0x180066043	KERNEL32.dll.LCMapStringW
0x18006617b	0x18009a2e0	import	0x180066043	KERNEL32.dll.GetLocaleInfoW
0x180066181	0x18009a2e8	import	0x180066043	KERNEL32.dll.IsValidLocale
0x180066187	0x18009a2f0	import	0x180066043	KERNEL32.dll.GetUserDefaultLCID
0x18006618d	0x18009a2f8	import	0x180066043	KERNEL32.dll.EnumSystemLocalesW
0x180066193	0x18009a300	import	0x180066043	KERNEL32.dll.GetProcessHeap
0x180066199	0x18009a308	import	0x180066043	KERNEL32.dll.SetConsoleCtrlHandler
0x18006619f	0x18009a310	import	0x180066043	KERNEL32.dll.GetFileSizeEx
0x1800661a5	0x18009a318	import	0x180066043	KERNEL32.dll.SetFilePointerEx
0x1800661ab	0x18009a320	import	0x180066043	KERNEL32.dll.GetStringTypeW
0x1800661b1	0x18009a328	import	0x180066043	KERNEL32.dll.SetStdHandle
0x1800661b7	0x18009a330	import	0x180066043	KERNEL32.dll.HeapSize
0x1800661bd	0x18009a338	import	0x180066043	KERNEL32.dll.HeapReAlloc
0x1800661c3	0x18009a340	import	0x180066043	KERNEL32.dll.FlushFileBuffers
0x1800661c9	0x18009a100	import	0x180066043	KERNEL32.dll.WriteFile
0x1800661cf	0x18009a0f8	import	0x180066043	KERNEL32.dll.GetConsoleOutputCP
0x1800661d5	0x18009a0f0	import	0x180066043	KERNEL32.dll.GetConsoleMode
0x1800661db	0x18009a0e8	import	0x180066043	KERNEL32.dll.ReadFile
0x1800661e1	0x18009a0e0	import	0x180066043	KERNEL32.dll.ReadConsoleW
0x1800661e7	0x18009a0b0	import	0x180066043	KERNEL32.dll.CloseHandle
0x1800661ed	0x18009a0a8	import	0x180066043	KERNEL32.dll.OutputDebugStringW
0x1800661f3	0x18009a0a0	import	0x180066043	KERNEL32.dll.CreateFileW
0x1800661f9	0x18009a098	import	0x180066043	KERNEL32.dll.WriteConsoleW
