reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000cf45	0x14000cf68	string	0x14000c920	L9t$@t
0x14000cf87	0x14002b548	import	0x14000c920	ntdll.dll.RtlFreeHeap
0x14000cf99	0x14001b3b0	string	0x14000c920	H;\rQ
0x14000d876	0x14001aca0	string	0x14000d6f0	@SVW
0x14000d8d3	0x1400134c0	string	0x14000d6f0	@SWATAV
0x14000d960	0x14002b560	import	0x14000d6f0	ntdll.dll.NtQueryPerformanceCounter
0x14000d9b8	0x14002b560	import	0x14000d6f0	ntdll.dll.NtQueryPerformanceCounter
0x14000da44	0x14002b4a8	import	0x14000d6f0	ntdll.dll.RtlFreeUnicodeString
0x14000da57	0x14001b3b0	string	0x14000d6f0	H;\rQ
0x14000daf1	0x14002b560	import	0x14000da70	ntdll.dll.NtQueryPerformanceCounter
0x14000db52	0x14002b410	import	0x14000da70	ntdll.dll.RtlInterlockedPopEntrySList
0x14000db95	0x14002b360	import	0x14000da70	ntdll.dll.RtlAllocateHeap
0x14000dbf5	0x14002b4c0	import	0x14000da70	ntdll.dll.ZwSetEvent
0x14000dcb8	0x14000d6f0	string	0x14000da70	@SVWATAUAVAW
0x14000dd30	0x14000d6f0	string	0x14000da70	@SVWATAUAVAW
0x14000ded0	0x14002b4d8	import	0x14000da70	ntdll.dll.ZwClose
0x14000dedd	0x14002b4a8	import	0x14000da70	ntdll.dll.RtlFreeUnicodeString
0x14000df23	0x14002b4d8	import	0x14000da70	ntdll.dll.ZwClose
0x14000df33	0x14002b4a8	import	0x14000da70	ntdll.dll.RtlFreeUnicodeString
0x14000df69	0x14002b4d8	import	0x14000da70	ntdll.dll.ZwClose
0x14000e023	0x14002b560	import	0x14000da70	ntdll.dll.NtQueryPerformanceCounter
0x14000e06c	0x14001b3b0	string	0x14000da70	H;\rQ
0x14000e518	0x14002b560	import	0x14000e470	ntdll.dll.NtQueryPerformanceCounter
0x14000e5ec	0x1400134c0	string	0x14000e470	@SWATAV
0x14000e6a3	0x14002b560	import	0x14000e470	ntdll.dll.NtQueryPerformanceCounter
0x14000e6f5	0x14002b560	import	0x14000e470	ntdll.dll.NtQueryPerformanceCounter
0x14000e756	0x140013300	string	0x14000e470	@SUVWAV
0x14000e9ef	0x14002b538	import	0x14000e470	ntdll.dll.RtlQueryDepthSList
0x14000ea03	0x14002b540	import	0x14000e470	ntdll.dll.RtlInterlockedPushEntrySList
0x14000ea2a	0x14002b548	import	0x14000e470	ntdll.dll.RtlFreeHeap
0x14000ea4f	0x14002b560	import	0x14000e470	ntdll.dll.NtQueryPerformanceCounter
0x14000eb17	0x14002b4a8	import	0x14000eab0	ntdll.dll.RtlFreeUnicodeString
0x14000eb40	0x14002b548	import	0x14000eab0	ntdll.dll.RtlFreeHeap
0x14000eb66	0x14002b548	import	0x14000eab0	ntdll.dll.RtlFreeHeap
0x14000eb8d	0x14002b548	import	0x14000eab0	ntdll.dll.RtlFreeHeap
0x14000ebe7	0x14002b4a8	import	0x14000eab0	ntdll.dll.RtlFreeUnicodeString
0x14000ec19	0x14002b548	import	0x14000eab0	ntdll.dll.RtlFreeHeap
0x14000ec44	0x14002b4a8	import	0x14000eab0	ntdll.dll.RtlFreeUnicodeString
0x14000f172	0x14000f010	string	0x14000efb0	A+ǍH blocks=Basic Latin,Latin Extended-B
0x14000f19d	0x14002b538	import	0x14000efb0	ntdll.dll.RtlQueryDepthSList
0x14000f1b1	0x14002b540	import	0x14000efb0	ntdll.dll.RtlInterlockedPushEntrySList
0x14000f1d3	0x14002b548	import	0x14000efb0	ntdll.dll.RtlFreeHeap
0x14000fa6b	0x14002b360	import	0x14000fa10	ntdll.dll.RtlAllocateHeap
0x14000fc16	0x14002b360	import	0x14000fae0	ntdll.dll.RtlAllocateHeap
0x14000fd98	0x14002b4a8	import	0x14000fae0	ntdll.dll.RtlFreeUnicodeString
0x14000fdaf	0x14001b3b0	string	0x14000fae0	H;\rQ
0x14000fe65	0x14002b360	import	0x14000fdd0	ntdll.dll.RtlAllocateHeap
0x14000fed0	0x14002b468	import	0x14000fdd0	ntdll.dll.RtlInitUnicodeString
0x14000ff65	0x14001aca0	string	0x14000fdd0	@SVW
0x14000ffe3	0x14001b3b0	string	0x14000fdd0	H;\rQ
0x14001009a	0x14002b360	import	0x140010000	ntdll.dll.RtlAllocateHeap
0x140010250	0x14001aca0	string	0x1400101d0	@SVW
0x140010276	0x14001b3b0	string	0x1400101d0	H;\rQ
0x1400116a9	0x14002b488	import	0x140011690	ntdll.dll.RtlAcquireSRWLockExclusive
0x1400117b5	0x14002b490	import	0x140011690	ntdll.dll.RtlReleaseSRWLockExclusive
0x1400119f3	0x14002b488	import	0x1400119b0	ntdll.dll.RtlAcquireSRWLockExclusive
0x140011a44	0x14002b490	import	0x1400119b0	ntdll.dll.RtlReleaseSRWLockExclusive
0x140011a5c	0x14002b488	import	0x1400119b0	ntdll.dll.RtlAcquireSRWLockExclusive
0x140011a75	0x14002b490	import	0x1400119b0	ntdll.dll.RtlReleaseSRWLockExclusive
0x140011ab3	0x14002b488	import	0x1400119b0	ntdll.dll.RtlAcquireSRWLockExclusive
0x140011ac3	0x140011a10	string	0x1400119b0	H9h\b
0x140011ad0	0x14002b490	import	0x1400119b0	ntdll.dll.RtlReleaseSRWLockExclusive
0x140011b44	0x14002b538	import	0x140011b00	ntdll.dll.RtlQueryDepthSList
0x140011b58	0x14002b540	import	0x140011b00	ntdll.dll.RtlInterlockedPushEntrySList
0x140011b8f	0x14002b548	import	0x140011b00	ntdll.dll.RtlFreeHeap
0x140011c06	0x14002b410	import	0x140011b00	ntdll.dll.RtlInterlockedPopEntrySList
0x140011c4c	0x14002b360	import	0x140011b00	ntdll.dll.RtlAllocateHeap
0x14001215a	0x14002b560	import	0x140012100	ntdll.dll.NtQueryPerformanceCounter
0x140012168	0x14002b410	import	0x140012100	ntdll.dll.RtlInterlockedPopEntrySList
0x140012202	0x14002b360	import	0x140012100	ntdll.dll.RtlAllocateHeap
0x1400122be	0x14002b488	import	0x140012100	ntdll.dll.RtlAcquireSRWLockExclusive
0x1400122d5	0x14002b4f0	import	0x140012100	ntdll.dll.RtlInsertElementGenericTableAvl
0x14001239b	0x14002b508	import	0x140012100	ntdll.dll.RtlDeleteElementGenericTableAvl
0x140012492	0x14002b4f0	import	0x140012100	ntdll.dll.RtlInsertElementGenericTableAvl
0x1400124c7	0x14002b490	import	0x140012100	ntdll.dll.RtlReleaseSRWLockExclusive
0x1400124d9	0x14002b560	import	0x140012100	ntdll.dll.NtQueryPerformanceCounter
0x140012513	0x14001b3b0	string	0x140012100	H;\rQ
0x140012583	0x14002b560	import	0x140012530	ntdll.dll.NtQueryPerformanceCounter
0x1400125e0	0x14002b488	import	0x140012530	ntdll.dll.RtlAcquireSRWLockExclusive
0x140012613	0x14002b500	import	0x140012530	ntdll.dll.RtlLookupElementGenericTableAvl
0x14001267b	0x14002b508	import	0x140012530	ntdll.dll.RtlDeleteElementGenericTableAvl
0x1400126b1	0x14002b4f0	import	0x140012530	ntdll.dll.RtlInsertElementGenericTableAvl
0x140012715	0x14002b490	import	0x140012530	ntdll.dll.RtlReleaseSRWLockExclusive
0x140012727	0x14002b560	import	0x140012530	ntdll.dll.NtQueryPerformanceCounter
0x140012756	0x14001b3b0	string	0x140012530	H;\rQ
0x14001283d	0x14002b508	import	0x140012800	ntdll.dll.RtlDeleteElementGenericTableAvl
0x14001284c	0x14002b508	import	0x140012800	ntdll.dll.RtlDeleteElementGenericTableAvl
0x1400128f0	0x14002b488	import	0x1400128b0	ntdll.dll.RtlAcquireSRWLockExclusive
0x140012935	0x14002b488	import	0x1400128b0	ntdll.dll.RtlAcquireSRWLockExclusive
0x1400129ab	0x14002b490	import	0x1400128b0	ntdll.dll.RtlReleaseSRWLockExclusive
0x140012a3b	0x14002b490	import	0x1400128b0	ntdll.dll.RtlReleaseSRWLockExclusive
0x140012d0e	0x14001b3b0	string	0x140012af0	H;\rQ
0x140012d8a	0x14002b4a0	import	0x140012d30	ntdll.dll.RtlInitializeSRWLock
0x140012dba	0x14002b418	import	0x140012d30	ntdll.dll.RtlInitializeSListHead
0x140012ddd	0x14002b560	import	0x140012d30	ntdll.dll.NtQueryPerformanceCounter
0x140012dfa	0x14002b560	import	0x140012d30	ntdll.dll.NtQueryPerformanceCounter
0x140012e4c	0x14002b418	import	0x140012d30	ntdll.dll.RtlInitializeSListHead
0x140012e7d	0x14002b560	import	0x140012d30	ntdll.dll.NtQueryPerformanceCounter
0x140012e97	0x14002b560	import	0x140012d30	ntdll.dll.NtQueryPerformanceCounter
0x140012fbd	0x14002b4a0	import	0x140012d30	ntdll.dll.RtlInitializeSRWLock
0x140012fec	0x14002b418	import	0x140012d30	ntdll.dll.RtlInitializeSListHead
0x140013010	0x14002b560	import	0x140012d30	ntdll.dll.NtQueryPerformanceCounter
0x140013027	0x14002b560	import	0x140012d30	ntdll.dll.NtQueryPerformanceCounter
0x140013058	0x14002b510	import	0x140012d30	ntdll.dll.RtlInitializeGenericTableAvl
0x14001307f	0x14002b510	import	0x140012d30	ntdll.dll.RtlInitializeGenericTableAvl
0x140013224	0x14002b410	import	0x1400130d0	ntdll.dll.RtlInterlockedPopEntrySList
0x140013245	0x14002b548	import	0x1400130d0	ntdll.dll.RtlFreeHeap
0x140013273	0x14002b410	import	0x1400130d0	ntdll.dll.RtlInterlockedPopEntrySList
0x140013294	0x14002b548	import	0x1400130d0	ntdll.dll.RtlFreeHeap
0x1400132b7	0x14002b410	import	0x1400130d0	ntdll.dll.RtlInterlockedPopEntrySList
0x1400132d8	0x14002b548	import	0x1400130d0	ntdll.dll.RtlFreeHeap
0x140013354	0x140013359	string	0x140013300	L9@8t
0x14001341f	0x140012af0	string	0x140013300	@UATAUH
0x140013448	0x140012100	string	0x140013300	@SUVWATAV
0x14001349f	0x14001b3b0	string	0x140013300	H;\rQ
0x14001358d	0x140012af0	string	0x1400134c0	@UATAUH
0x140013640	0x14001b3b0	string	0x1400134c0	H;\rQ
0x1400136b5	0x14002b548	import	0x140013650	ntdll.dll.RtlFreeHeap
0x1400136fa	0x14002b360	import	0x140013650	ntdll.dll.RtlAllocateHeap
0x140013731	0x14002b400	import	0x140013650	ntdll.dll.ZwQueryValueKey
0x140013813	0x14002b360	import	0x140013650	ntdll.dll.RtlAllocateHeap
0x14001388e	0x14002b548	import	0x140013650	ntdll.dll.RtlFreeHeap
0x1400138dc	0x14001b3b0	string	0x140013650	H;\rQ
0x14001393f	0x14002b3f8	import	0x1400138f0	ntdll.dll.ZwOpenKey
0x140013a00	0x14002b4d8	import	0x1400138f0	ntdll.dll.ZwClose
0x140013a42	0x14002b448	import	0x1400138f0	ntdll.dll.RtlPrefixUnicodeString
0x140013a71	0x14002b548	import	0x1400138f0	ntdll.dll.RtlFreeHeap
0x140013ae6	0x14002b3f8	import	0x140013a90	ntdll.dll.ZwOpenKey
0x140013b88	0x14002b4d8	import	0x140013a90	ntdll.dll.ZwClose
0x140013c0c	0x14002b400	import	0x140013bc0	ntdll.dll.ZwQueryValueKey
0x140013cbf	0x14002b458	import	0x140013bc0	ntdll.dll.RtlGUIDFromString
0x140013d0f	0x14001b3b0	string	0x140013bc0	H;\rQ
0x140013dc7	0x14002b3f8	import	0x140013d30	ntdll.dll.ZwOpenKey
0x140013e2b	0x140013650	string	0x140013d30	@SVWATAW
0x140013e5c	0x14002b4b0	import	0x140013d30	ntdll.dll.RtlEqualUnicodeString
0x140013e9e	0x14002b3f8	import	0x140013d30	ntdll.dll.ZwOpenKey
0x140013f0a	0x14002b3f8	import	0x140013d30	ntdll.dll.ZwOpenKey
0x140013f1b	0x14002b4d8	import	0x140013d30	ntdll.dll.ZwClose
0x140013f7d	0x14002b4d8	import	0x140013d30	ntdll.dll.ZwClose
0x140013f95	0x14002b4d8	import	0x140013d30	ntdll.dll.ZwClose
0x140013ff5	0x14002b4a8	import	0x140013d30	ntdll.dll.RtlFreeUnicodeString
0x14001400c	0x140013650	string	0x140013d30	@SVWATAW
0x140014050	0x14002b4a8	import	0x140013d30	ntdll.dll.RtlFreeUnicodeString
0x14001405a	0x14002b4a8	import	0x140013d30	ntdll.dll.RtlFreeUnicodeString
0x14001408b	0x14001b3b0	string	0x140013d30	H;\rQ
0x140014286	0x14002b360	import	0x1400141b0	ntdll.dll.RtlAllocateHeap
0x14001432b	0x14002b360	import	0x1400141b0	ntdll.dll.RtlAllocateHeap
0x140014403	0x14002b360	import	0x1400141b0	ntdll.dll.RtlAllocateHeap
0x14001443e	0x14002b468	import	0x1400141b0	ntdll.dll.RtlInitUnicodeString
0x140014528	0x14002b548	import	0x1400144c0	ntdll.dll.RtlFreeHeap
0x14001456e	0x14002b360	import	0x1400144c0	ntdll.dll.RtlAllocateHeap
0x1400145a1	0x14002b400	import	0x1400144c0	ntdll.dll.ZwQueryValueKey
0x1400146d1	0x14002b548	import	0x1400144c0	ntdll.dll.RtlFreeHeap
0x1400147ba	0x14001b3b0	string	0x1400144c0	H;\rQ
0x14001480f	0x14002b460	import	0x1400147d0	ntdll.dll.ZwQueryKey
0x140014894	0x14001b3b0	string	0x1400147d0	H;\rQ
0x14001491a	0x14002b548	import	0x1400148b0	ntdll.dll.RtlFreeHeap
0x14001495e	0x14002b360	import	0x1400148b0	ntdll.dll.RtlAllocateHeap
0x14001498d	0x14002b440	import	0x1400148b0	ntdll.dll.ZwEnumerateKey
0x140014a9a	0x14002b360	import	0x1400148b0	ntdll.dll.RtlAllocateHeap
0x140014b05	0x14002b548	import	0x1400148b0	ntdll.dll.RtlFreeHeap
0x140014b2d	0x14001b3b0	string	0x1400148b0	H;\rQ
0x140014bba	0x14002b548	import	0x140014b50	ntdll.dll.RtlFreeHeap
0x140014bfe	0x14002b360	import	0x140014b50	ntdll.dll.RtlAllocateHeap
0x140014c2d	0x14002b450	import	0x140014b50	ntdll.dll.ZwEnumerateValueKey
0x140014d3a	0x14002b360	import	0x140014b50	ntdll.dll.RtlAllocateHeap
0x140014da5	0x14002b548	import	0x140014b50	ntdll.dll.RtlFreeHeap
0x140014dcd	0x14001b3b0	string	0x140014b50	H;\rQ
0x14001508b	0x14002b360	import	0x140014fb0	ntdll.dll.RtlAllocateHeap
0x140015439	0x14002b360	import	0x140015380	ntdll.dll.RtlAllocateHeap
0x14001549f	0x14002b468	import	0x140015380	ntdll.dll.RtlInitUnicodeString
0x140015623	0x14002b360	import	0x140015550	ntdll.dll.RtlAllocateHeap
0x140016c3e	0x140015380	string	0x140016a60	@SUVATAU
0x140016d67	0x14002b548	import	0x140016a60	ntdll.dll.RtlFreeHeap
0x140016de9	0x14002b548	import	0x140016a60	ntdll.dll.RtlFreeHeap
0x140016e20	0x14002b548	import	0x140016a60	ntdll.dll.RtlFreeHeap
0x140017608	0x14001760f	string	0x1400175d0	3\v@`
0x140017a5b	0x14002b3d0	import	0x140017960	ntdll.dll.RtlLengthSid
0x140017af6	0x14002b3d0	import	0x140017ab0	ntdll.dll.RtlLengthSid
0x140017b41	0x14002b360	import	0x140017ab0	ntdll.dll.RtlAllocateHeap
0x140017b5e	0x14002b3b0	import	0x140017ab0	ntdll.dll.RtlCreateAcl
0x140017b80	0x14002b548	import	0x140017ab0	ntdll.dll.RtlFreeHeap
0x140017bda	0x14002b3e8	import	0x140017ab0	ntdll.dll.RtlValidSid
0x140017c5d	0x14002b3d0	import	0x140017ab0	ntdll.dll.RtlLengthSid
0x140017c91	0x14002b3d0	import	0x140017ab0	ntdll.dll.RtlLengthSid
0x140017ca0	0x14002b3b8	import	0x140017ab0	ntdll.dll.RtlCopySid
0x140017ced	0x14002b548	import	0x140017ab0	ntdll.dll.RtlFreeHeap
0x140017d9b	0x14002b3c8	import	0x140017d40	ntdll.dll.ZwQueryInformationToken
0x140017dc0	0x14002b3e0	import	0x140017d40	ntdll.dll.ZwOpenThreadTokenEx
0x140017de1	0x14002b550	import	0x140017d40	ntdll.dll.ZwOpenProcessTokenEx
0x140017e0c	0x14002b3c8	import	0x140017d40	ntdll.dll.ZwQueryInformationToken
0x140017e19	0x14002b4d8	import	0x140017d40	ntdll.dll.ZwClose
0x140017e33	0x14002b388	import	0x140017d40	ntdll.dll.RtlConvertSidToUnicodeString
0x140017e6e	0x14002b4a8	import	0x140017d40	ntdll.dll.RtlFreeUnicodeString
0x140017ea7	0x14002b3f8	import	0x140017d40	ntdll.dll.ZwOpenKey
0x140017eb4	0x14002b4a8	import	0x140017d40	ntdll.dll.RtlFreeUnicodeString
0x140017ec3	0x14001b3b0	string	0x140017d40	H;\rQ
0x140017f3b	0x14002b548	import	0x140017ee0	ntdll.dll.RtlFreeHeap
0x140017f74	0x14002b360	import	0x140017ee0	ntdll.dll.RtlAllocateHeap
0x140017fac	0x14002b450	import	0x140017ee0	ntdll.dll.ZwEnumerateValueKey
0x14001803b	0x14002b4b0	import	0x140017ee0	ntdll.dll.RtlEqualUnicodeString
0x1400180a1	0x1400193c0	string	0x140017ee0	@UVWATAVAWH
0x1400180cb	0x140018920	string	0x140017ee0	@VWATAUAVAW
0x1400180dd	0x14002b4a8	import	0x140017ee0	ntdll.dll.RtlFreeUnicodeString
0x140018104	0x14002b548	import	0x140017ee0	ntdll.dll.RtlFreeHeap
0x140018205	0x14002b468	import	0x1400181a0	ntdll.dll.RtlInitUnicodeString
0x140018288	0x14002b360	import	0x1400181a0	ntdll.dll.RtlAllocateHeap
0x140018305	0x14002b468	import	0x1400181a0	ntdll.dll.RtlInitUnicodeString
0x140018313	0x14001a0b0	string	0x1400181a0	@UWATAVH
0x140018338	0x14002b4a8	import	0x1400181a0	ntdll.dll.RtlFreeUnicodeString
0x14001837a	0x140018be0	string	0x1400181a0	@UWATAUH
0x1400183c3	0x1400193c0	string	0x1400181a0	@UVWATAVAWH
0x1400183cf	0x14002b4a8	import	0x1400181a0	ntdll.dll.RtlFreeUnicodeString
0x140018402	0x14001a0b0	string	0x1400181a0	@UWATAVH
0x14001840e	0x14002b4a8	import	0x1400181a0	ntdll.dll.RtlFreeUnicodeString
0x140018464	0x14001a0b0	string	0x1400181a0	@UWATAVH
0x140018470	0x14002b4a8	import	0x1400181a0	ntdll.dll.RtlFreeUnicodeString
0x1400185c2	0x140017d40	string	0x1400181a0	@USVWAVH
0x1400185f2	0x14002b4d8	import	0x1400181a0	ntdll.dll.ZwClose
0x140018664	0x140018be0	string	0x1400181a0	@UWATAUH
0x140018675	0x14002b4a8	import	0x1400181a0	ntdll.dll.RtlFreeUnicodeString
0x1400186a0	0x14001b3b0	string	0x1400181a0	H;\rQ
0x1400188cf	0x14002b4b8	import	0x140018870	ntdll.dll.RtlCompareUnicodeString
0x1400189b5	0x14002b558	import	0x140018920	ntdll.dll.RtlAcquireResourceExclusive
0x140018a16	0x14002b360	import	0x140018920	ntdll.dll.RtlAllocateHeap
0x140018a8e	0x140018a84	string	0x140018920	fD9dE
0x140018b07	0x14002b548	import	0x140018920	ntdll.dll.RtlFreeHeap
0x140018b56	0x14002b380	import	0x140018920	ntdll.dll.RtlCopyUnicodeString
0x140018b68	0x14002b390	import	0x140018920	ntdll.dll.RtlAppendUnicodeToString
0x140018b76	0x14002b398	import	0x140018920	ntdll.dll.RtlAppendUnicodeStringToString
0x140018bad	0x14002b348	import	0x140018920	ntdll.dll.RtlReleaseResource
0x140018c57	0x14002b3e0	import	0x140018be0	ntdll.dll.ZwOpenThreadTokenEx
0x140018c78	0x14002b550	import	0x140018be0	ntdll.dll.ZwOpenProcessTokenEx
0x140018ca8	0x14002b3c8	import	0x140018be0	ntdll.dll.ZwQueryInformationToken
0x140018cc4	0x14002b368	import	0x140018be0	ntdll.dll.RtlEqualSid
0x140018d69	0x1400181a0	string	0x140018be0	@USVWAVH
0x140018d8a	0x140018920	string	0x140018be0	@VWATAUAVAW
0x140018da3	0x140018920	string	0x140018be0	@VWATAUAVAW
0x140018db7	0x14001a0b0	string	0x140018be0	@UWATAVH
0x140018dc3	0x14002b4a8	import	0x140018be0	ntdll.dll.RtlFreeUnicodeString
0x140018de0	0x140018920	string	0x140018be0	@VWATAUAVAW
0x140018e47	0x140018920	string	0x140018be0	@VWATAUAVAW
0x140018e51	0x14002b4a8	import	0x140018be0	ntdll.dll.RtlFreeUnicodeString
0x140018e84	0x140018920	string	0x140018be0	@VWATAUAVAW
0x140018e8e	0x14002b4a8	import	0x140018be0	ntdll.dll.RtlFreeUnicodeString
0x140018eb7	0x1400181a0	string	0x140018be0	@USVWAVH
0x140018ecb	0x140018920	string	0x140018be0	@VWATAUAVAW
0x140018eda	0x14001a0b0	string	0x140018be0	@UWATAVH
0x140018eee	0x140018920	string	0x140018be0	@VWATAUAVAW
0x140018ef8	0x14002b4a8	import	0x140018be0	ntdll.dll.RtlFreeUnicodeString
0x140018f03	0x14002b4a8	import	0x140018be0	ntdll.dll.RtlFreeUnicodeString
0x140018f2d	0x14002b558	import	0x140018be0	ntdll.dll.RtlAcquireResourceExclusive
0x140018f55	0x1400181a0	string	0x140018be0	@USVWAVH
0x140018f69	0x140018920	string	0x140018be0	@VWATAUAVAW
0x140018f78	0x14001a0b0	string	0x140018be0	@UWATAVH
0x140018f8c	0x140018920	string	0x140018be0	@VWATAUAVAW
0x140018f96	0x14002b4a8	import	0x140018be0	ntdll.dll.RtlFreeUnicodeString
0x140018fa1	0x14002b4a8	import	0x140018be0	ntdll.dll.RtlFreeUnicodeString
0x140018fbf	0x14002b348	import	0x140018be0	ntdll.dll.RtlReleaseResource
0x140018ff8	0x14002b3f8	import	0x140018be0	ntdll.dll.ZwOpenKey
0x140019028	0x14002b4d8	import	0x140018be0	ntdll.dll.ZwClose
0x140019059	0x140017d40	string	0x140018be0	@USVWAVH
0x140019085	0x14002b4d8	import	0x140018be0	ntdll.dll.ZwClose
0x1400190e4	0x1400193c0	string	0x140018be0	@UVWATAVAWH
0x1400190f0	0x14002b4a8	import	0x140018be0	ntdll.dll.RtlFreeUnicodeString
0x14001912b	0x140018920	string	0x140018be0	@VWATAUAVAW
0x140019135	0x14002b4a8	import	0x140018be0	ntdll.dll.RtlFreeUnicodeString
0x140019158	0x140017d40	string	0x140018be0	@USVWAVH
0x140019184	0x14002b4d8	import	0x140018be0	ntdll.dll.ZwClose
0x1400191b9	0x14002b4d8	import	0x140018be0	ntdll.dll.ZwClose
0x1400191cc	0x14001b3b0	string	0x140018be0	H;\rQ
0x140019213	0x14002b548	import	0x1400191e0	ntdll.dll.RtlFreeHeap
0x140019227	0x14002b358	import	0x1400191e0	ntdll.dll.RtlDeleteResource
0x1400192a1	0x14002b350	import	0x140019270	ntdll.dll.RtlAcquireResourceShared
0x1400192da	0x14002b468	import	0x140019270	ntdll.dll.RtlInitUnicodeString
0x14001934b	0x14002b360	import	0x140019270	ntdll.dll.RtlAllocateHeap
0x1400193a7	0x14002b348	import	0x140019270	ntdll.dll.RtlReleaseResource
0x140019418	0x140018be0	string	0x1400193c0	@UWATAUH
0x140019502	0x14002b4a8	import	0x1400193c0	ntdll.dll.RtlFreeUnicodeString
0x140019549	0x14002b4a8	import	0x1400193c0	ntdll.dll.RtlFreeUnicodeString
0x140019580	0x14002b548	import	0x1400193c0	ntdll.dll.RtlFreeHeap
0x140019590	0x14002b358	import	0x1400193c0	ntdll.dll.RtlDeleteResource
0x1400195a7	0x14001b3b0	string	0x1400193c0	H;\rQ
0x1400196b3	0x14002b360	import	0x1400195c0	ntdll.dll.RtlAllocateHeap
0x140019707	0x14002b468	import	0x1400195c0	ntdll.dll.RtlInitUnicodeString
0x140019718	0x1400193c0	string	0x1400195c0	@UVWATAVAWH
0x14001977e	0x14002b398	import	0x1400195c0	ntdll.dll.RtlAppendUnicodeStringToString
0x1400197d8	0x14002b398	import	0x1400195c0	ntdll.dll.RtlAppendUnicodeStringToString
0x1400197e8	0x14002b4a8	import	0x1400195c0	ntdll.dll.RtlFreeUnicodeString
0x1400197f2	0x14002b4a8	import	0x1400195c0	ntdll.dll.RtlFreeUnicodeString
0x14001982e	0x14002b4a8	import	0x1400195c0	ntdll.dll.RtlFreeUnicodeString
0x140019892	0x14002b4a8	import	0x1400195c0	ntdll.dll.RtlFreeUnicodeString
0x140019981	0x14002b360	import	0x1400198e0	ntdll.dll.RtlAllocateHeap
0x1400199cb	0x14002b548	import	0x1400198e0	ntdll.dll.RtlFreeHeap
0x140019acd	0x14002b360	import	0x140019a00	ntdll.dll.RtlAllocateHeap
0x140019bd6	0x14002b360	import	0x140019b30	ntdll.dll.RtlAllocateHeap
0x140019c79	0x14002b548	import	0x140019b30	ntdll.dll.RtlFreeHeap
0x140019cd9	0x14002b398	import	0x140019cc0	ntdll.dll.RtlAppendUnicodeStringToString
0x140019d54	0x14002b398	import	0x140019cc0	ntdll.dll.RtlAppendUnicodeStringToString
0x140019e4e	0x14002b360	import	0x140019db0	ntdll.dll.RtlAllocateHeap
0x14001a11e	0x14002b448	import	0x14001a0b0	ntdll.dll.RtlPrefixUnicodeString
0x14001a22f	0x14002b378	import	0x14001a0b0	ntdll.dll.ZwOpenFile
0x14001a24c	0x14002b4d8	import	0x14001a0b0	ntdll.dll.ZwClose
0x14001a28d	0x14002b548	import	0x14001a0b0	ntdll.dll.RtlFreeHeap
0x14001a37a	0x14002b360	import	0x14001a0b0	ntdll.dll.RtlAllocateHeap
0x14001a3f4	0x14002b398	import	0x14001a0b0	ntdll.dll.RtlAppendUnicodeStringToString
0x14001a44d	0x14002b398	import	0x14001a0b0	ntdll.dll.RtlAppendUnicodeStringToString
0x14001a49b	0x14002b4a8	import	0x14001a0b0	ntdll.dll.RtlFreeUnicodeString
0x14001a4f8	0x14002b398	import	0x14001a0b0	ntdll.dll.RtlAppendUnicodeStringToString
0x14001a533	0x14002b398	import	0x14001a0b0	ntdll.dll.RtlAppendUnicodeStringToString
0x14001a59c	0x14002b4a8	import	0x14001a0b0	ntdll.dll.RtlFreeUnicodeString
0x14001a5a6	0x14002b4a8	import	0x14001a0b0	ntdll.dll.RtlFreeUnicodeString
0x14001a626	0x14002b3f8	import	0x14001a5d0	ntdll.dll.ZwOpenKey
0x14001a67d	0x14002b400	import	0x14001a5d0	ntdll.dll.ZwQueryValueKey
0x14001a6d7	0x14002b360	import	0x14001a5d0	ntdll.dll.RtlAllocateHeap
0x14001a71f	0x14002b400	import	0x14001a5d0	ntdll.dll.ZwQueryValueKey
0x14001a7f7	0x14002b360	import	0x14001a5d0	ntdll.dll.RtlAllocateHeap
0x14001a85a	0x14002b548	import	0x14001a5d0	ntdll.dll.RtlFreeHeap
0x14001a88b	0x14002b4d8	import	0x14001a5d0	ntdll.dll.ZwClose
0x14001a8f5	0x14002b548	import	0x14001a8a0	ntdll.dll.RtlFreeHeap
0x14001a931	0x14002b360	import	0x14001a8a0	ntdll.dll.RtlAllocateHeap
0x14001a959	0x14002b370	import	0x14001a8a0	ntdll.dll.ZwQueryObject
0x14001a9ad	0x14002b408	import	0x14001a9a0	ntdll.dll.RtlInitializeResource
0x14001a9fa	0x14002b560	import	0x14001a9c0	ntdll.dll.NtQueryPerformanceCounter
0x14001b2fa	0x14001b3b0	string	0x14001add0	H;\rQ
0x14001b65f	0x14002b268	import	0x14001b654	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001b668	0x14002b160	import	0x14001b654	KERNEL32.dll.UnhandledExceptionFilter
0x14001b66e	0x14002b2d0	import	0x14001b654	KERNEL32.dll.GetCurrentProcess
0x14001b681	0x14002b258	import	0x14001b654	KERNEL32.dll.TerminateProcess
0x14001b6b5	0x14001b884	string	0x14001b654	@SVWH
0x14001b821	0x14002b420	import	0x14001b814	ntdll.dll.RtlCaptureContext
0x14001b839	0x14002b428	import	0x14001b814	ntdll.dll.RtlLookupFunctionEntry
