reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406a20	0x496664	import	0x406870	USER32.dll.GetForegroundWindow
0x406ad5	0x4999b8	string	0x406870	#32771
0x406af6	0x496588	import	0x406870	USER32.dll.FindWindowA
0x406b32	0x496664	import	0x406870	USER32.dll.GetForegroundWindow
0x406c99	0x49655c	import	0x406870	USER32.dll.CallNextHookEx
0x406ca3	0x496584	import	0x406870	USER32.dll.PostMessageA
0x406d96	0x40771f	string	0x406d30	_^][
0x406fa9	0x496648	import	0x406d30	USER32.dll.GetKeyState
0x406fbf	0x496664	import	0x406d30	USER32.dll.GetForegroundWindow
0x406fce	0x496660	import	0x406d30	USER32.dll.GetWindowThreadProcessId
0x406fd9	0x496558	import	0x406d30	USER32.dll.GetKeyboardLayout
0x406fe7	0x496554	import	0x406d30	USER32.dll.ToAsciiEx
0x407011	0x4962d4	import	0x406d30	KERNEL32.dll.WideCharToMultiByte
0x407200	0x4a68b0	string	0x406d30	-()[]{}:;'"/\,.?!\n \t
0x407265	0x496560	import	0x406d30	USER32.dll.CharLowerA
0x407358	0x49654c	import	0x406d30	USER32.dll.IsCharUpperA
0x407364	0x496550	import	0x406d30	USER32.dll.IsCharLowerA
0x4073e4	0x496550	import	0x406d30	USER32.dll.IsCharLowerA
0x407520	0x496554	import	0x406d30	USER32.dll.ToAsciiEx
0x4076cf	0x4962d0	import	0x406d30	KERNEL32.dll.lstrcmpiA
0x4077c6	0x496548	import	0x4077c0	USER32.dll.IsCharAlphaNumericA
0x4077e6	0x4962cc	import	0x4077c0	KERNEL32.dll.GetStringTypeExA
0x407826	0x496300	import	0x407800	KERNEL32.dll.GetTickCount
0x407841	0x407862	string	0x407800	2ɀ=3 blocks=Basic Latin,Latin Extended-B
0x40784e	0x407862	string	0x407800	2ɀ=3 blocks=Basic Latin,Latin Extended-B
0x4079f1	0x496300	import	0x407800	KERNEL32.dll.GetTickCount
0x407a4e	0x496300	import	0x407800	KERNEL32.dll.GetTickCount
0x407ac1	0x496300	import	0x407ac0	KERNEL32.dll.GetTickCount
0x407c91	0x407ca4	string	0x407ac0	^[_3
0x407ffd	0x4a691c	string	0x407e70	\a\a\a\vâ blocks=Basic Latin,Latin-1 Supplement
0x4086a9	0x4086ae	string	0x407e70	\vډ\$ blocks=Basic Latin,Arabic
0x408a6a	0x4962c8	import	0x408a10	KERNEL32.dll.CreateThread
0x408a80	0x4962c4	import	0x408a10	KERNEL32.dll.SetThreadPriority
0x408aa4	0x496544	import	0x408a10	USER32.dll.PostThreadMessageA
0x408ab0	0x4962fc	import	0x408a10	KERNEL32.dll.Sleep
0x408abc	0x496300	import	0x408a10	KERNEL32.dll.GetTickCount
0x408ac9	0x496654	import	0x408a10	USER32.dll.PeekMessageA
0x408b3c	0x4962bc	import	0x408a10	KERNEL32.dll.CloseHandle
0x408b49	0x4962b8	import	0x408a10	KERNEL32.dll.CreateMutexA
0x408b5c	0x4999c8	string	0x408a10	AHK Keybd
0x408b7a	0x4962c0	import	0x408a10	KERNEL32.dll.GetExitCodeThread
0x408b97	0x4962fc	import	0x408a10	KERNEL32.dll.Sleep
0x408ba8	0x4962bc	import	0x408a10	KERNEL32.dll.CloseHandle
0x408beb	0x4999d4	string	0x408a10	AHK Mouse
0x408c2f	0x4999e0	string	0x408a10	Warning: The keyboard and/or mouse hook could not be activated; some parts of the script will not function.
0x408c66	0x4962bc	import	0x408c60	KERNEL32.dll.CloseHandle
0x408c75	0x4999c8	string	0x408c60	AHK Keybd
0x408c7e	0x4962b8	import	0x408c60	KERNEL32.dll.CreateMutexA
0x408c86	0x4962b4	import	0x408c60	KERNEL32.dll.GetLastError
0x408cc6	0x4962bc	import	0x408cc0	KERNEL32.dll.CloseHandle
0x408cd5	0x4999d4	string	0x408cc0	AHK Mouse
0x408cde	0x4962b8	import	0x408cc0	KERNEL32.dll.CreateMutexA
0x408ce6	0x4962b4	import	0x408cc0	KERNEL32.dll.GetLastError
0x408fac	0x4999b8	string	0x408e80	#32771
0x408fc9	0x496588	import	0x408e80	USER32.dll.FindWindowA
0x40900a	0x496664	import	0x408e80	USER32.dll.GetForegroundWindow
0x4091af	0x499a58	string	0x409160	Modifiers (Hook's Logical) = %s\r\nModifiers (Hook's Physical) = %s\r\nPrefix key is down: %s\r\n
0x4091c9	0x499ab8	string	0x409160	\r\nNOTE: Only the script's own keyboard events are shown\r\n(not the user's), because the keyboard hook isn't installed.\r\n
0x4091da	0x499b30	string	0x409160	\r\nNOTE: To disable the key history shown below, add the line "#KeyHistory 0" anywhere in the script. The same method can be used to change the size of the history buffer. For example: #KeyHistory 100 (Default is 40, Max is 500)\r\n\r\nThe oldest are listed first. VK=Virtual Key, SC=Scan Code, Elapsed=Seconds since the previous event. Types: h=Hook Hotkey, s=Suppressed (blocked), i=Ignored because it was generated by an AHK script, a=Artificial, #=Disabled via #IfWinActive/Exist, U=Unicode character (SendInput).\r\n\r\nVK SC\tType\tUp/Dn\tElapsed\tKey\t\tWindow\r\n-------------------------------------------------------------------------------------------------------------
0x4091f3	0x409378	string	0x409160	_^][
0x409216	0x409378	string	0x409160	_^][
0x40929e	0x499dd0	string	0x409160	\r\nE7 %04X\t%c\t%c\t%0.2f\t%c \t%s
0x4092ef	0x499dfc	string	0x409160	not found
0x409343	0x499e08	string	0x409160	\r\n%02X %03X\t%c\t%c\t%0.2f\t%-15s\t%s
0x4094af	0x496678	import	0x409460	USER32.dll.CharUpperA
0x4095f1	0x499e58	string	0x4095e0	AltTab
0x409609	0x499e60	string	0x4095e0	ShiftAltTab
0x409621	0x499e6c	string	0x4095e0	AltTabMenu
0x409639	0x499e78	string	0x4095e0	AltTabAndMenu
0x409651	0x499e88	string	0x4095e0	AltTabMenuDismiss
0x4096a0	0x499e50	string	0x4095e0	Toggle
0x40978b	0x496538	import	0x409700	USER32.dll.SendMessageTimeoutA
0x4097ae	0x4097be	string	0x409700	_YÍI blocks=Basic Latin,Latin-1 Supplement
0x4097b3	0x4097be	string	0x409700	_YÍI blocks=Basic Latin,Latin-1 Supplement
0x4098d2	0x49a02c	string	0x4097e0	Out of memory.
0x409946	0x49a02c	string	0x4097e0	Out of memory.
0x409b11	0x49652c	import	0x409a70	USER32.dll.UnregisterHotKey
0x409d79	0x496530	import	0x409a70	USER32.dll.RegisterHotKey
0x409da1	0x49652c	import	0x409a70	USER32.dll.UnregisterHotKey
0x409df6		string	0x409a70	\a\a\a\vâ blocks=Basic Latin,Latin-1 Supplement
0x409e45	0x409e6d	string	0x409a70	_^][
0x409e4e	0x409e6d	string	0x409a70	_^][
0x409e5d	0x49666c	import	0x409a70	USER32.dll.SetTimer
0x409ee9	0x496534	import	0x409ee0	USER32.dll.PostQuitMessage
0x409f05	0x49653c	import	0x409ee0	USER32.dll.UnhookWindowsHookEx
0x409f1a	0x49652c	import	0x409ee0	USER32.dll.UnregisterHotKey
0x409fb1	0x49652c	import	0x409fa0	USER32.dll.UnregisterHotKey
0x40a05b	0x40a061	string	0x40a000	9D$ t\r
0x40a32f	0x40a453	string	0x40a290	_^][
0x40a496	0x496584	import	0x40a480	USER32.dll.PostMessageA
0x40a508	0x40a661	string	0x40a4f0	_^][
0x40a517	0x496300	import	0x40a4f0	KERNEL32.dll.GetTickCount
0x40a52d	0x496300	import	0x40a4f0	KERNEL32.dll.GetTickCount
0x40a56f	0x40a661	string	0x40a4f0	_^][
0x40a58f	0x49885c	string	0x40a4f0	call
0x40a5be	0x499ea0	string	0x40a4f0	%u hotkeys have been received in the last %ums.\n\nDo you want to continue?\n(see #MaxHotkeysPerInterval in the help file)
0x40a634	0x40a661	string	0x40a4f0	_^][
0x40a63a	0x496300	import	0x40a4f0	KERNEL32.dll.GetTickCount
0x40a648	0x40a661	string	0x40a4f0	_^][
0x40a65b	0x496584	import	0x40a4f0	USER32.dll.PostMessageA
0x40a681	0x499f18	string	0x40a670	IfWin
0x40a6c0	0x499f24	string	0x40a670	Active
0x40a6df	0x499e3c	string	0x40a670	Exist
0x40a6ef	0x40a716	string	0x40a670	_^][
0x40a742	0x499f30	string	0x40a670	Parameter #3 must be blank in this case.
0x40a7ec	0x499f5c	string	0x40a670	Parameter #2 must match an existing #If expression.
0x40a827	0x499e2c	string	0x40a670	UseErrorLevel
0x40a8b8	0x499f94	string	0x40a670	Target label does not exist.
0x40a8bf	0x499fb4	string	0x40a670	Parameters of hotkey functions must be optional.
0x40a952	0x499fec	string	0x40a670	Nonexistent hotkey.
0x40a998	0x49a004	string	0x40a670	Nonexistent hotkey variant (IfWin).
0x40ab82	0x49a02c	string	0x40a670	Out of memory.
0x40ad70	0x499e2c	string	0x40a670	UseErrorLevel
0x40af2a	0x40af41	string	0x40ae80	3\vL$\bd
0x40b0cf	0x49a058	string	0x40afa0	The AltTab hotkey "%s" must specify which key (L or R).
0x40b1cc	0x49a090	string	0x40afa0	The AltTab hotkey "%s" must have exactly one modifier/prefix.
0x40b390	0x49a02c	string	0x40afa0	Out of memory.
0x40b3eb	0x49a044	string	0x40afa0	Max hotkeys.
0x40b759	0x40b793	string	0x40b680	_^][
0x40b9e2	0x40b9e7	string	0x40b7a0	3ɀ8~ blocks=Basic Latin,Latin Extended-B
0x40bb74	0x496558	import	0x40baf0	USER32.dll.GetKeyboardLayout
0x40bccf	0x49a0e0	string	0x40baf0	"%s" is not allowed as a prefix key.
0x40bd02	0x40bcb5	string	0x40baf0	_^]3
0x40bd49	0x40bd4f	string	0x40baf0	2\nT$
0x40bda8	0x40bdd3	string	0x40baf0	_^]3
0x40bdab	0x49a110	string	0x40baf0	"%s" is not a valid key name.
0x40becc	0x40c19d	string	0x40be80	_^]3
0x40c0aa	0x40c0af	string	0x40be80	3ɀ8~ blocks=Basic Latin,Latin Extended-B
0x40c291	0x49a130	string	0x40c280	Type\tOff?\tLevel\tRunning\tName\r\n-------------------------------------------------------------------\r\n
0x40c349	0x49a198	string	0x40c280	k-hook
0x40c36a	0x49a1a0	string	0x40c280	m-hook
0x40c38b	0x49a1a8	string	0x40c280	2-hooks
0x40c421	0x49a1b8	string	0x40c280	PART
0x40c456	0x49a1c0	string	0x40c280	%i-%i
0x40c4c2	0x496678	import	0x40c280	USER32.dll.CharUpperA
0x40c4d9	0x49a1c8	string	0x40c280	(no)
0x40c501	0x49a1d0	string	0x40c280	%s%s\t%s\t%s\t%s\t%s
0x40c6a4	0x49885c	string	0x40c660	call
0x40c74a	0x496678	import	0x40c6d0	USER32.dll.CharUpperA
0x40c75b	0x496678	import	0x40c6d0	USER32.dll.CharUpperA
0x40c795	0x49a1e4	string	0x40c6d0	{Raw}
0x40c7a4	0x49a1ec	string	0x40c6d0	%s%c
0x40c80b	0x4962fc	import	0x40c6d0	KERNEL32.dll.Sleep
0x40c88f	0x49a1f4	string	0x40c860	Hotstring max abbreviation length is 40.
0x40c8d3	0x49a02c	string	0x40c860	Out of memory.
0x40cb6c	0x49a02c	string	0x40ca50	Out of memory.
0x40cba7	0x49a02c	string	0x40ca50	Out of memory.
0x40cc57	0x40cdbc	string	0x40cc40	^[_]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40ceb9	0x49a220	string	0x40ceb0	LEFT
0x40cee5	0x49a22c	string	0x40ceb0	RIGHT
0x40cf11	0x49a238	string	0x40ceb0	MIDDLE
0x40cf78	0x499978	string	0x40ceb0	WheelUp
0x40cfa0	0x499980	string	0x40ceb0	WheelDown
0x40cfc4	0x49998c	string	0x40ceb0	WheelLeft
0x40cfe8	0x499998	string	0x40ceb0	WheelRight
0x40d0db	0x496520	import	0x40d0d0	USER32.dll.GetAsyncKeyState
0x40d3f2	0x40d4f2	string	0x40d0d0	_^][
0x40d4ec	0x496528	import	0x40d0d0	USER32.dll.SendInput
0x40d52a	0x49a264	string	0x40d500	{Blind}
0x40d581	0x49a26c	string	0x40d500	{Click
0x40d5e2	0x496660	import	0x40d500	USER32.dll.GetWindowThreadProcessId
0x40d618	0x496524	import	0x40d500	USER32.dll.AttachThreadInput
0x40d638	0x496300	import	0x40d500	KERNEL32.dll.GetTickCount
0x40d66f	0x4962d8	import	0x40d500	KERNEL32.dll.GetCurrentThreadId
0x40d6a0	0x496520	import	0x40d500	USER32.dll.GetAsyncKeyState
0x40d712	0x496664	import	0x40d500	USER32.dll.GetForegroundWindow
0x40d71f	0x496660	import	0x40d500	USER32.dll.GetWindowThreadProcessId
0x40d728	0x496558	import	0x40d500	USER32.dll.GetKeyboardLayout
0x40d777	0x496300	import	0x40d500	KERNEL32.dll.GetTickCount
0x40d8a2	0x499014	string	0x40d500	BlockInput
0x40d8a7	0x49a25c	string	0x40d500	user32
0x40d8ac	0x4962ac	import	0x40d500	KERNEL32.dll.GetModuleHandleA
0x40d8b3	0x4962b0	import	0x40d500	KERNEL32.dll.GetProcAddress
0x40d8fb	0x496300	import	0x40d500	KERNEL32.dll.GetTickCount
0x40d926	0x496654	import	0x40d500	USER32.dll.PeekMessageA
0x40d968	0x49a27c	string	0x40d500	^+!#{}
0x40da51	0x498b10	string	0x40d500	Down
0x40da9e	0x499934	string	0x40d500	Click
0x40dbbc	0x498b10	string	0x40d500	Down
0x40dbd0	0x49a288	string	0x40d500	Temp
0x40dd2a	0x496584	import	0x40d500	USER32.dll.PostMessageA
0x40ddb5	0x496520	import	0x40d500	USER32.dll.GetAsyncKeyState
0x40dee3	0x496300	import	0x40d500	KERNEL32.dll.GetTickCount
0x40df0e	0x496654	import	0x40d500	USER32.dll.PeekMessageA
0x40df5e	0x49a294	string	0x40d500	ASC
0x40e043	0x49651c	import	0x40d500	USER32.dll.PostMessageW
0x40e1ac	0x40e241	string	0x40d500	2\bËE blocks=Basic Latin,Combining Diacritical Marks
0x40e299	0x496584	import	0x40d500	USER32.dll.PostMessageA
0x40e3a1	0x496300	import	0x40d500	KERNEL32.dll.GetTickCount
0x40e402	0x496520	import	0x40d500	USER32.dll.GetAsyncKeyState
0x40e52c	0x496648	import	0x40d500	USER32.dll.GetKeyState
0x40e570	0x496664	import	0x40d500	USER32.dll.GetForegroundWindow
0x40e577	0x496660	import	0x40d500	USER32.dll.GetWindowThreadProcessId
0x40e5ac	0x496524	import	0x40d500	USER32.dll.AttachThreadInput
0x40e5cb	0x499014	string	0x40d500	BlockInput
0x40e5d0	0x49a25c	string	0x40d500	user32
0x40e5d5	0x4962ac	import	0x40d500	KERNEL32.dll.GetModuleHandleA
0x40e5dc	0x4962b0	import	0x40d500	KERNEL32.dll.GetProcAddress
0x40e601	0x496664	import	0x40d500	USER32.dll.GetForegroundWindow
0x40e608	0x496660	import	0x40d500	USER32.dll.GetWindowThreadProcessId
0x40e707	0x496520	import	0x40e6d0	USER32.dll.GetAsyncKeyState
0x40e722	0x496300	import	0x40e6d0	KERNEL32.dll.GetTickCount
0x40e74b	0x496654	import	0x40e6d0	USER32.dll.PeekMessageA
0x40e929	0x40ea64	string	0x40e6d0	_^][
0x40ea3f	0x40ea64	string	0x40e6d0	_^][
0x40ea9f	0x496300	import	0x40ea70	KERNEL32.dll.GetTickCount
0x40eadc	0x496654	import	0x40ea70	USER32.dll.PeekMessageA
0x40eb78	0x496520	import	0x40eb50	USER32.dll.GetAsyncKeyState
0x40ef6c	0x4962d8	import	0x40ef40	KERNEL32.dll.GetCurrentThreadId
0x40f036	0x496514	import	0x40ef40	USER32.dll.GetKeyboardState
0x40f0bb	0x40f0cc	string	0x40ef40	\bL$:
0x40f0c4	0x40f0cc	string	0x40ef40	\bL$:
0x40f0d5	0x496510	import	0x40ef40	USER32.dll.SetKeyboardState
0x40f0df	0x496584	import	0x40ef40	USER32.dll.PostMessageA
0x40f184	0x499014	string	0x40ef40	BlockInput
0x40f189	0x49a25c	string	0x40ef40	user32
0x40f18e	0x4962ac	import	0x40ef40	KERNEL32.dll.GetModuleHandleA
0x40f195	0x4962b0	import	0x40ef40	KERNEL32.dll.GetProcAddress
0x40f1bd	0x40f1ec	string	0x40ef40	2\bD$
0x40f1c4	0x40f1ec	string	0x40ef40	2\bD$
0x40f1cd	0x40f1ec	string	0x40ef40	2\bD$
0x40f209	0x496664	import	0x40ef40	USER32.dll.GetForegroundWindow
0x40f216	0x496660	import	0x40ef40	USER32.dll.GetWindowThreadProcessId
0x40f221	0x496558	import	0x40ef40	USER32.dll.GetKeyboardLayout
0x40f24c	0x496520	import	0x40ef40	USER32.dll.GetAsyncKeyState
0x40f2b7	0x49650c	import	0x40ef40	USER32.dll.keybd_event
0x40f362	0x496520	import	0x40ef40	USER32.dll.GetAsyncKeyState
0x40f47d	0x496520	import	0x40ef40	USER32.dll.GetAsyncKeyState
0x40f4ec	0x499014	string	0x40ef40	BlockInput
0x40f4f1	0x49a25c	string	0x40ef40	user32
0x40f4f6	0x4962ac	import	0x40ef40	KERNEL32.dll.GetModuleHandleA
0x40f4fd	0x4962b0	import	0x40ef40	KERNEL32.dll.GetProcAddress
0x40fb82	0x499014	string	0x40fa90	BlockInput
0x40fb87	0x49a25c	string	0x40fa90	user32
0x40fb8c	0x4962ac	import	0x40fa90	KERNEL32.dll.GetModuleHandleA
0x40fb93	0x4962b0	import	0x40fa90	KERNEL32.dll.GetProcAddress
0x40fcd0	0x499014	string	0x40fa90	BlockInput
0x40fcd5	0x49a25c	string	0x40fa90	user32
0x40fcda	0x4962ac	import	0x40fa90	KERNEL32.dll.GetModuleHandleA
0x40fce1	0x4962b0	import	0x40fa90	KERNEL32.dll.GetProcAddress
0x40fd2a	0x40fd38	string	0x40fd10	9T$ u
0x40feab	0x410249	string	0x40fe90	_^][
0x40feb9	0x410249	string	0x40fe90	_^][
0x40fec4	0x410249	string	0x40fe90	_^][
0x40ff8c	0x496508	import	0x40fe90	USER32.dll.GetSystemMetrics
0x40ffae	0x496508	import	0x40fe90	USER32.dll.GetSystemMetrics
0x41000b	0x496518	import	0x40fe90	USER32.dll.GetCursorPos
