reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bd68	0x412120	import	0x40bc25	KERNEL32.dll.GetStdHandle
0x40bd6f	0x412048	import	0x40bc25	KERNEL32.dll.WriteFile
0x40c1ee	0x40c1f7	string	0x40c181	_^[]
0x40d0f2	0x40d11a	string	0x40d0e6	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d111	0x40d11a	string	0x40d0e6	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d14a	0x412014	import	0x40d149	KERNEL32.dll.InitializeCriticalSection
0x40d1af	0x412014	import	0x40d172	KERNEL32.dll.InitializeCriticalSection
0x40d1ca	0x412154	import	0x40d172	KERNEL32.dll.EnterCriticalSection
0x40d1e0	0x412158	import	0x40d1d3	KERNEL32.dll.LeaveCriticalSection
0x40d2cc	0x412154	import	0x40d2a4	KERNEL32.dll.EnterCriticalSection
0x40d2ef	0x412154	import	0x40d2d3	KERNEL32.dll.EnterCriticalSection
0x40d31e	0x412158	import	0x40d2f6	KERNEL32.dll.LeaveCriticalSection
0x40d341	0x412158	import	0x40d325	KERNEL32.dll.LeaveCriticalSection
0x40d3df	0x412050	import	0x40d3a5	KERNEL32.dll.CloseHandle
0x40d3e9	0x412040	import	0x40d3a5	KERNEL32.dll.GetLastError
0x40d4df	0x40d4e6	string	0x40d4dd	SVWj
0x40d835	0x412014	import	0x40d7b1	KERNEL32.dll.InitializeCriticalSection
0x40d847	0x412154	import	0x40d7b1	KERNEL32.dll.EnterCriticalSection
0x40d886	0x412100	import	0x40d879	KERNEL32.dll.HeapAlloc
0x40db2c	0x412030	import	0x40d8ec	KERNEL32.dll.VirtualFree
0x40dbb1	0x4120fc	import	0x40d8ec	KERNEL32.dll.HeapFree
0x40dc98	0x40dcaf	string	0x40dc15	uY;]
0x40dcab	0x40dc93	string	0x40dc15	;؉]\bs blocks=Basic Latin,Arabic
0x40dcdb	0x40dccb	string	0x40dc15	;؉]\bs\r blocks=Basic Latin,Arabic
0x40df46	0x41215c	import	0x40df1e	KERNEL32.dll.HeapReAlloc
0x40df7a	0x412100	import	0x40df1e	KERNEL32.dll.HeapAlloc
0x40df94	0x412034	import	0x40df1e	KERNEL32.dll.VirtualAlloc
0x40dfab	0x4120fc	import	0x40df1e	KERNEL32.dll.HeapFree
0x40e020	0x412034	import	0x40dfcf	KERNEL32.dll.VirtualAlloc
0x40e3e1	0x412100	import	0x40e3c0	KERNEL32.dll.HeapAlloc
0x40e3f1	0x412034	import	0x40e3c0	KERNEL32.dll.VirtualAlloc
0x40e4d6	0x40e4ff	string	0x40e3c0	_^][
0x40e4e0	0x412030	import	0x40e3c0	KERNEL32.dll.VirtualFree
0x40e4f7	0x4120fc	import	0x40e3c0	KERNEL32.dll.HeapFree
0x40e513	0x412030	import	0x40e504	KERNEL32.dll.VirtualFree
0x40e549	0x4120fc	import	0x40e504	KERNEL32.dll.HeapFree
0x40e598	0x412030	import	0x40e55a	KERNEL32.dll.VirtualFree
0x40e7f3	0x412034	import	0x40e6b8	KERNEL32.dll.VirtualAlloc
0x40ebd4	0x412048	import	0x40eb0d	KERNEL32.dll.WriteFile
0x40ec21	0x412040	import	0x40eb0d	KERNEL32.dll.GetLastError
0x40ec39	0x412048	import	0x40eb0d	KERNEL32.dll.WriteFile
0x40ec4e	0x412040	import	0x40eb0d	KERNEL32.dll.GetLastError
0x40ed12	0x412054	import	0x40ec98	KERNEL32.dll.ReadFile
0x40ed1c	0x412040	import	0x40ec98	KERNEL32.dll.GetLastError
0x40ede2	0x412054	import	0x40ec98	KERNEL32.dll.ReadFile
0x40edec	0x412040	import	0x40ec98	KERNEL32.dll.GetLastError
0x40ee91	0x40ee84	string	0x40ee71	;\bt"
0x40ef85	0x41204c	import	0x40ef5b	KERNEL32.dll.SetFilePointer
0x40ef92	0x412040	import	0x40ef5b	KERNEL32.dll.GetLastError
0x40efaa	0x40efcb	string	0x40ef5b	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f2ca	0x4120f4	import	0x40f27c	KERNEL32.dll.GetTimeZoneInformation
0x40f33d	0x412110	import	0x40f27c	KERNEL32.dll.WideCharToMultiByte
0x40f43d	0x40a174	string	0x40f27c	SUVW
0x40f46b	0x40a174	string	0x40f27c	SUVW
0x40f496	0x40a174	string	0x40f27c	SUVW
0x40f50f	0x40f524	string	0x40f503	SVW3
0x40f55c	0x40f62e	string	0x40f524	WWWj
0x40f861	0x412164	import	0x40f810	KERNEL32.dll.GetCPInfo
0x40f99c	0x40fa3a	string	0x40f810	Wj@Y3?
0x40f9d7	0x41216c	import	0x40f9bd	KERNEL32.dll.GetOEMCP
0x40f9ec	0x412168	import	0x40f9bd	KERNEL32.dll.GetACP
0x40fa77	0x412164	import	0x40fa63	KERNEL32.dll.GetCPInfo
0x40fb75	0x40fb93	string	0x40fa63	@AA;
0x40ffa5	0x412c88	string	0x40ff98	user32.dll
0x40ffaa	0x412008	import	0x40ff98	KERNEL32.dll.LoadLibraryA
0x40ffb6	0x41200c	import	0x40ff98	KERNEL32.dll.GetProcAddress
0x40ffbc	0x412c7c	string	0x40ff98	MessageBoxA
0x40ffcd	0x412c6c	string	0x40ff98	GetActiveWindow
0x40ffd5	0x412c58	string	0x40ff98	GetLastActivePopup
0x41006c	0x412170	import	0x40ff98	KERNEL32.dll.SetUnhandledExceptionFilter
0x41007e	0x412170	import	0x40ff98	KERNEL32.dll.SetUnhandledExceptionFilter
0x410091	0x412174	import	0x410085	KERNEL32.dll.IsBadReadPtr
0x4100ad	0x412160	import	0x4100a1	KERNEL32.dll.IsBadWritePtr
0x4100c5	0x412178	import	0x4100bd	KERNEL32.dll.IsBadCodePtr
0x41012b	0x412184	import	0x4100ec	KERNEL32.dll.GetStringTypeW
0x410145	0x412180	import	0x4100ec	KERNEL32.dll.GetStringTypeA
0x41014d	0x410221	string	0x4100ec	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x410179	0x412180	import	0x4100ec	KERNEL32.dll.GetStringTypeA
0x410187	0x410221	string	0x4100ec	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4101b1	0x41217c	import	0x4100ec	KERNEL32.dll.MultiByteToWideChar
0x4101bc	0x410221	string	0x4100ec	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4101f6	0x410221	string	0x4100ec	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x410207	0x41217c	import	0x4100ec	KERNEL32.dll.MultiByteToWideChar
0x41020f	0x410221	string	0x4100ec	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x410219	0x412184	import	0x4100ec	KERNEL32.dll.GetStringTypeW
0x4102ae	0x4120e0	import	0x4102a2	KERNEL32.dll.InterlockedIncrement
0x4102b4	0x412188	import	0x4102a2	KERNEL32.dll.InterlockedDecrement
0x410344	0x412110	import	0x4102fb	KERNEL32.dll.WideCharToMultiByte
0x410432	0x410442	string	0x4103e0	+D$\b\eT$\f
0x410438	0x410442	string	0x4103e0	+D$\b\eT$\f
0x41047c	0x4104bf	string	0x4103e0	G;=@
0x410494	0x4104bf	string	0x4103e0	G;=@
0x4104a2	0x412128	import	0x4103e0	KERNEL32.dll.DeleteCriticalSection
0x410529	0x412014	import	0x4104d6	KERNEL32.dll.InitializeCriticalSection
0x41053e	0x412154	import	0x4104d6	KERNEL32.dll.EnterCriticalSection
0x41054b	0x412158	import	0x4104d6	KERNEL32.dll.LeaveCriticalSection
0x41064c	0x4120dc	import	0x4105f9	KERNEL32.dll.SetStdHandle
0x41065a	0x410672	string	0x4105f9	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4106cb	0x4120dc	import	0x410675	KERNEL32.dll.SetStdHandle
0x4106d9	0x4106f1	string	0x410675	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410773	0x412014	import	0x410736	KERNEL32.dll.InitializeCriticalSection
0x41078b	0x412154	import	0x410736	KERNEL32.dll.EnterCriticalSection
0x4107b0	0x412158	import	0x410795	KERNEL32.dll.LeaveCriticalSection
0x4107fe	0x4120d8	import	0x4107b7	KERNEL32.dll.FlushFileBuffers
0x410808	0x412040	import	0x4107b7	KERNEL32.dll.GetLastError
0x4109c2	0x4104d6	string	0x41084a	QQSUVWj
0x4109fd	0x412058	import	0x41084a	KERNEL32.dll.CreateFileA
0x410a09	0x412040	import	0x41084a	KERNEL32.dll.GetLastError
0x410a1e	0x41209c	import	0x41084a	KERNEL32.dll.GetFileType
0x410a29	0x412050	import	0x41084a	KERNEL32.dll.CloseHandle
0x410b37	0x411221	string	0x410b19	QSUV
0x410bd8	0x4120d0	import	0x410b96	KERNEL32.dll.LCMapStringW
0x410bf4	0x4120d4	import	0x410b96	KERNEL32.dll.LCMapStringA
0x410bfc	0x410d24	string	0x410b96	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410c3d	0x4120d4	import	0x410b96	KERNEL32.dll.LCMapStringA
0x410c4b	0x410d24	string	0x410b96	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410c75	0x41217c	import	0x410b96	KERNEL32.dll.MultiByteToWideChar
0x410c82	0x410d24	string	0x410b96	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410cbc	0x410d24	string	0x410b96	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410ccd	0x41217c	import	0x410b96	KERNEL32.dll.MultiByteToWideChar
0x410cd5	0x410d24	string	0x410b96	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410ce3	0x4120d0	import	0x410b96	KERNEL32.dll.LCMapStringW
0x410cf0	0x410d24	string	0x410b96	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410d04	0x410d24	string	0x410b96	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410d16	0x4120d0	import	0x410b96	KERNEL32.dll.LCMapStringW
0x410de0	0x4120e0	import	0x410dba	KERNEL32.dll.InterlockedIncrement
0x410dec	0x412188	import	0x410dba	KERNEL32.dll.InterlockedDecrement
0x41119a	0x4120cc	import	0x4110bd	KERNEL32.dll.SetEndOfFile
0x4111b8	0x412040	import	0x4110bd	KERNEL32.dll.GetLastError
0x411234	0x412110	import	0x411221	KERNEL32.dll.WideCharToMultiByte
0x411280	0x41123a	string	0x411221	WWWWj
0x4113a9	0x4120c4	import	0x41136b	KERNEL32.dll.CompareStringW
0x4113c6	0x4120c8	import	0x41136b	KERNEL32.dll.CompareStringA
0x411424	0x4120c8	import	0x41136b	KERNEL32.dll.CompareStringA
0x411475	0x412164	import	0x41136b	KERNEL32.dll.GetCPInfo
0x4114f4	0x41217c	import	0x41136b	KERNEL32.dll.MultiByteToWideChar
0x41154f	0x41217c	import	0x41136b	KERNEL32.dll.MultiByteToWideChar
0x4115b4	0x41217c	import	0x41136b	KERNEL32.dll.MultiByteToWideChar
0x4115cc	0x4120c4	import	0x41136b	KERNEL32.dll.CompareStringW
0x41166e	0x411221	string	0x411613	QSUV
0x411bb9	0x412100	import	0x411ac1	KERNEL32.dll.HeapAlloc
0x411c10	0x41215c	import	0x411ac1	KERNEL32.dll.HeapReAlloc
0x411dc2	0x41215c	import	0x411d9a	KERNEL32.dll.HeapReAlloc
0x411e04	0x40a460	string	0x411df0	3\nD$\bS
0x411f80	0x4121c4	import	0x411f80	WTSAPI32.dll.WTSFreeMemory
0x411f86	0x4121c0	import	0x411f86	WTSAPI32.dll.WTSEnumerateSessionsA
0x411f8c	0x4120f0	import	0x411f8c	KERNEL32.dll.RtlUnwind
