reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e31	0x4250cb	string	0x401d9c	finish.nim
0x401e3f	0x4250cb	string	0x401d9c	finish.nim
0x401e75	0x4250cb	string	0x401d9c	finish.nim
0x401eba	0x4250cb	string	0x401d9c	finish.nim
0x401efc	0x4250cb	string	0x401d9c	finish.nim
0x401f7c	0x4250cb	string	0x401d9c	finish.nim
0x401f93	0x4250cb	string	0x401d9c	finish.nim
0x401fab	0x4250cb	string	0x401d9c	finish.nim
0x401ff8	0x425116	string	0x401ff2	nimGCunrefNoCycle
0x401fff	0x425083	string	0x401ff2	gc.nim
0x402025	0x425083	string	0x401ff2	gc.nim
0x402041	0x425083	string	0x401ff2	gc.nim
0x40204f	0x425083	string	0x401ff2	gc.nim
0x40206a	0x425083	string	0x401ff2	gc.nim
0x402082	0x425083	string	0x401ff2	gc.nim
0x402110	0x425128	string	0x40210a	eqStrings
0x402117	0x425132	string	0x40210a	strmantle.nim
0x402141	0x425132	string	0x40210a	strmantle.nim
0x402164	0x425132	string	0x40210a	strmantle.nim
0x402187	0x425132	string	0x40210a	strmantle.nim
0x40219d	0x425132	string	0x40210a	strmantle.nim
0x4021b8	0x425132	string	0x40210a	strmantle.nim
0x4021ff	0x425140	string	0x4021f0	askBool
0x402206	0x4250cb	string	0x4021f0	finish.nim
0x402238	0x4250cb	string	0x4021f0	finish.nim
0x40225b	0x4250cb	string	0x4021f0	finish.nim
0x40226c	0x4250cb	string	0x4021f0	finish.nim
0x4022a9	0x4250cb	string	0x4021f0	finish.nim
0x4022da	0x4250cb	string	0x4021f0	finish.nim
0x40234a	0x4250cb	string	0x4021f0	finish.nim
0x402367	0x4250cb	string	0x4021f0	finish.nim
0x402384	0x4250cb	string	0x4021f0	finish.nim
0x4023d6	0x4250cb	string	0x4021f0	finish.nim
0x402412	0x425148	string	0x402409	addToPathEnv
0x402419	0x4250cb	string	0x402409	finish.nim
0x40243f	0x4250cb	string	0x402409	finish.nim
0x402469	0x4250cb	string	0x402409	finish.nim
0x402500	0x4250cb	string	0x402409	finish.nim
0x40251d	0x4250cb	string	0x402409	finish.nim
0x402550	0x4250cb	string	0x402409	finish.nim
0x402591	0x4250cb	string	0x402409	finish.nim
0x4025ac	0x4250cb	string	0x402409	finish.nim
0x40263a	0x425155	string	0x40262a	tryDirs
0x402641	0x4250cb	string	0x40262a	finish.nim
0x40266e	0x4250cb	string	0x40262a	finish.nim
0x402690	0x4250ad	string	0x40262a	system.nim
0x4026a5	0x4250ad	string	0x40262a	system.nim
0x4026bf	0x4250ad	string	0x40262a	system.nim
0x4026f0	0x4250cb	string	0x40262a	finish.nim
0x40271a	0x4250cb	string	0x40262a	finish.nim
0x40274e	0x4250cb	string	0x40262a	finish.nim
0x402786	0x4250cb	string	0x40262a	finish.nim
0x402809	0x4250cb	string	0x40262a	finish.nim
0x40288e	0x4250cb	string	0x40262a	finish.nim
0x40291d	0x4250cb	string	0x40262a	finish.nim
0x402955	0x4250cb	string	0x40262a	finish.nim
0x4029d8	0x4250ad	string	0x40262a	system.nim
0x402a1a	0x42515d	string	0x402a14	skipFindData
0x402a21	0x4250e3	string	0x402a14	os.nim
0x402a4b	0x4250e3	string	0x402a14	os.nim
0x402a8e	0x4250e3	string	0x402a14	os.nim
0x402aff	0x42516a	string	0x402ae9	probeDir
0x402b06	0x4250cb	string	0x402ae9	finish.nim
0x402b55	0x4250e3	string	0x402ae9	os.nim
0x402b92	0x4250e3	string	0x402ae9	os.nim
0x402ba0	0x4250ad	string	0x402ae9	system.nim
0x402bb8	0x4250e3	string	0x402ae9	os.nim
0x402c01	0x4250e3	string	0x402ae9	os.nim
0x402c0f	0x4250e3	string	0x402ae9	os.nim
0x402c21	0x4250e3	string	0x402ae9	os.nim
0x402c4e	0x4250e3	string	0x402ae9	os.nim
0x402c5c	0x4250ad	string	0x402ae9	system.nim
0x402c6a	0x4250e3	string	0x402ae9	os.nim
0x402c85	0x4250e3	string	0x402ae9	os.nim
0x402c9a	0x4250e3	string	0x402ae9	os.nim
0x402ca8	0x4250ad	string	0x402ae9	system.nim
0x402cb6	0x4250e3	string	0x402ae9	os.nim
0x402cd3	0x4250e3	string	0x402ae9	os.nim
0x402d15	0x4250e3	string	0x402ae9	os.nim
0x402d4b	0x4250e3	string	0x402ae9	os.nim
0x402d66	0x4250cb	string	0x402ae9	finish.nim
0x402d84	0x4250cb	string	0x402ae9	finish.nim
0x402dcd	0x4250cb	string	0x402ae9	finish.nim
0x402dee	0x4250cb	string	0x402ae9	finish.nim
0x402e0c	0x4250cb	string	0x402ae9	finish.nim
0x402e9d	0x4250e3	string	0x402ae9	os.nim
0x402ed6	0x4250e3	string	0x402ae9	os.nim
0x402eee	0x4250e3	string	0x402ae9	os.nim
0x402f03	0x4250e3	string	0x402ae9	os.nim
0x402f47	0x4250e3	string	0x402ae9	os.nim
0x402f82	0x425173	string	0x402f7c	defaultMingwLocations
0x402f89	0x4250cb	string	0x402f7c	finish.nim
0x402fb6	0x4250cb	string	0x402f7c	finish.nim
0x402fde	0x4250cb	string	0x402f7c	finish.nim
0x402ffe	0x4250cb	string	0x402f7c	finish.nim
0x40301e	0x4250cb	string	0x402f7c	finish.nim
0x403039	0x4250cb	string	0x402f7c	finish.nim
0x403060	0x425189	string	0x403057	unzip
0x40306a	0x4250cb	string	0x403057	finish.nim
0x4030a8	0x4250cb	string	0x403057	finish.nim
0x4030ed	0x4250cb	string	0x403057	finish.nim
0x40314e	0x4250cb	string	0x403057	finish.nim
0x40316c	0x4250cb	string	0x403057	finish.nim
0x4031af	0x4250cb	string	0x403057	finish.nim
0x40321f	0x4250cb	string	0x403057	finish.nim
0x403233	0x4250ad	string	0x403057	system.nim
0x403247	0x4250cb	string	0x403057	finish.nim
0x40327a	0x4250cb	string	0x403057	finish.nim
0x4032a0	0x4250cb	string	0x403057	finish.nim
0x4032d6	0x4250cb	string	0x403057	finish.nim
0x403306	0x42518f	string	0x403300	downloadMingw
0x40330d	0x4250cb	string	0x403300	finish.nim
0x403337	0x4250cb	string	0x403300	finish.nim
0x403370	0x4250cb	string	0x403300	finish.nim
0x403395	0x4250cb	string	0x403300	finish.nim
0x40345f	0x4250cb	string	0x403300	finish.nim
0x403486	0x4250cb	string	0x403300	finish.nim
0x403502	0x4250cb	string	0x403300	finish.nim
0x403527	0x4250cb	string	0x403300	finish.nim
0x403535	0x4250ad	string	0x403300	system.nim
0x403543	0x4250cb	string	0x403300	finish.nim
0x40356b	0x4250cb	string	0x403300	finish.nim
0x4035b5	0x4250cb	string	0x403300	finish.nim
0x4035cd	0x4250cb	string	0x403300	finish.nim
0x4035e2	0x4250cb	string	0x403300	finish.nim
0x40360b	0x4250cb	string	0x403300	finish.nim
0x403623	0x4250cb	string	0x403300	finish.nim
0x403648	0x42519d	string	0x403639	patchConfig
0x40364f	0x4250cb	string	0x403639	finish.nim
0x40367d	0x4250cb	string	0x403639	finish.nim
0x4036ba	0x4250cb	string	0x403639	finish.nim
0x4036d5	0x4250cb	string	0x403639	finish.nim
0x40371a	0x4250cb	string	0x403639	finish.nim
0x40373e	0x4250cb	string	0x403639	finish.nim
0x40375b	0x4250cb	string	0x403639	finish.nim
0x403778	0x4250cb	string	0x403639	finish.nim
0x403798	0x4250cb	string	0x403639	finish.nim
0x4037ea	0x4250cb	string	0x403639	finish.nim
0x40382f	0x4251a9	string	0x403819	askNumber
0x403836	0x4250cb	string	0x403819	finish.nim
0x40386b	0x4250cb	string	0x403819	finish.nim
0x40388e	0x4250cb	string	0x403819	finish.nim
0x40396e	0x4250cb	string	0x403819	finish.nim
0x40397f	0x4250cb	string	0x403819	finish.nim
0x40399c	0x4250cb	string	0x403819	finish.nim
0x4039e5	0x4250cb	string	0x403819	finish.nim
0x403a00	0x4250cb	string	0x403819	finish.nim
0x403a47	0x4250ad	string	0x403819	system.nim
0x403a70	0x4250cb	string	0x403819	finish.nim
0x403aaf	0x4250ad	string	0x403819	system.nim
0x403ad3	0x4250cb	string	0x403819	finish.nim
0x403add	0x4251b3	string	0x403819	ValueError
0x403af8	0x4250cb	string	0x403819	finish.nim
0x403b3c	0x4250cb	string	0x403819	finish.nim
0x403bd6	0x4251be	string	0x403bca	createShortcut
0x403bdd	0x4250cb	string	0x403bca	finish.nim
0x403c03	0x4250cb	string	0x403bca	finish.nim
0x403c11	0x4250cb	string	0x403bca	finish.nim
0x403d16	0x4250cb	string	0x403bca	finish.nim
0x403d24	0x4250ad	string	0x403bca	system.nim
0x403d32	0x4250cb	string	0x403bca	finish.nim
0x403d57	0x4250cb	string	0x403bca	finish.nim
0x403df4	0x4250cb	string	0x403bca	finish.nim
0x403e27	0x4251cd	string	0x403e19	createStartMenuEntry
0x403e2e	0x4250cb	string	0x403e19	finish.nim
0x403e54	0x4250cb	string	0x403e19	finish.nim
0x403e74	0x4250cb	string	0x403e19	finish.nim
0x403e9a	0x4250cb	string	0x403e19	finish.nim
0x403ef9	0x4250cb	string	0x403e19	finish.nim
0x403f24	0x4250cb	string	0x403e19	finish.nim
0x403f5d	0x4250cb	string	0x403e19	finish.nim
0x403f75	0x4250cb	string	0x403e19	finish.nim
0x403fdd	0x4250cb	string	0x403e19	finish.nim
0x404029	0x4250cb	string	0x403e19	finish.nim
0x404054	0x4250cb	string	0x403e19	finish.nim
0x4040bc	0x4250cb	string	0x403e19	finish.nim
0x4040fd	0x4250cb	string	0x403e19	finish.nim
0x404124	0x4250cb	string	0x403e19	finish.nim
0x40415a	0x4250cb	string	0x403e19	finish.nim
0x4041af	0x4251e2	string	0x4041a5	main
0x4041b9	0x4250cb	string	0x4041a5	finish.nim
0x4041f6	0x4250cb	string	0x4041a5	finish.nim
0x40423f	0x4250cb	string	0x4041a5	finish.nim
0x4042ab	0x4250cb	string	0x4041a5	finish.nim
0x4042bf	0x4250cb	string	0x4041a5	finish.nim
0x4042da	0x4250cb	string	0x4041a5	finish.nim
0x404311	0x4250cb	string	0x4041a5	finish.nim
0x4043b8	0x4250cb	string	0x4041a5	finish.nim
0x4043d0	0x4250cb	string	0x4041a5	finish.nim
0x4043e8	0x4250cb	string	0x4041a5	finish.nim
0x404403	0x4250cb	string	0x4041a5	finish.nim
0x404428	0x4251e7	string	0x4041a5	strutils.nim
0x404443	0x4251e7	string	0x4041a5	strutils.nim
0x40445e	0x4251e7	string	0x4041a5	strutils.nim
0x404472	0x4251e7	string	0x4041a5	strutils.nim
0x4044a1	0x4251e7	string	0x4041a5	strutils.nim
0x4044be	0x4251e7	string	0x4041a5	strutils.nim
0x404536	0x4251e7	string	0x4041a5	strutils.nim
0x404572	0x4251e7	string	0x4041a5	strutils.nim
0x4045a4	0x4251e7	string	0x4041a5	strutils.nim
0x4045f0	0x4250cb	string	0x4041a5	finish.nim
0x40461c	0x4250cb	string	0x4041a5	finish.nim
0x4046cc	0x4250cb	string	0x4041a5	finish.nim
0x404779	0x4250cb	string	0x4041a5	finish.nim
0x4047aa	0x4250cb	string	0x4041a5	finish.nim
0x4047c8	0x4250cb	string	0x4041a5	finish.nim
0x4047f9	0x4250cb	string	0x4041a5	finish.nim
0x404817	0x4250cb	string	0x4041a5	finish.nim
0x404868	0x4250cb	string	0x4041a5	finish.nim
0x4048a1	0x4250cb	string	0x4041a5	finish.nim
0x404951	0x4250cb	string	0x4041a5	finish.nim
0x4049f3	0x4251e7	string	0x4041a5	strutils.nim
0x404a0e	0x4251e7	string	0x4041a5	strutils.nim
0x404a44	0x4251e7	string	0x4041a5	strutils.nim
0x404a83	0x4250cb	string	0x4041a5	finish.nim
0x404a9d	0x4250cb	string	0x4041a5	finish.nim
0x404ac3	0x4250cb	string	0x4041a5	finish.nim
0x404af7	0x4250cb	string	0x4041a5	finish.nim
0x404b18	0x4250cb	string	0x4041a5	finish.nim
0x404b36	0x4250cb	string	0x4041a5	finish.nim
0x404bdb	0x4250cb	string	0x4041a5	finish.nim
0x404c69	0x4250cb	string	0x4041a5	finish.nim
0x404c8a	0x4250cb	string	0x4041a5	finish.nim
0x404cc3	0x4250cb	string	0x4041a5	finish.nim
0x404d24	0x4250cb	string	0x4041a5	finish.nim
0x404d51	0x4250cb	string	0x4041a5	finish.nim
0x404d91	0x4250cb	string	0x4041a5	finish.nim
0x404dbe	0x4250ad	string	0x4041a5	system.nim
0x404dd9	0x4250ad	string	0x4041a5	system.nim
0x404e18	0x4250ad	string	0x4041a5	system.nim
0x404e3b	0x4250ad	string	0x4041a5	system.nim
0x404e89	0x4250cb	string	0x4041a5	finish.nim
0x404ed8	0x4250ad	string	0x4041a5	system.nim
0x404f0e	0x4250ad	string	0x4041a5	system.nim
0x404f65	0x4250cb	string	0x4041a5	finish.nim
0x404f8b	0x4250cb	string	0x4041a5	finish.nim
0x404fae	0x4250cb	string	0x4041a5	finish.nim
0x404fe6	0x4250cb	string	0x4041a5	finish.nim
0x405027	0x4250cb	string	0x4041a5	finish.nim
0x40503f	0x4250cb	string	0x4041a5	finish.nim
0x405081	0x4250cb	string	0x4041a5	finish.nim
0x4050e0	0x4250cb	string	0x4041a5	finish.nim
0x405118	0x4250cb	string	0x4041a5	finish.nim
0x405173	0x4250cb	string	0x4041a5	finish.nim
0x4051d4	0x4250cb	string	0x4041a5	finish.nim
0x405212	0x4250cb	string	0x4041a5	finish.nim
0x40524d	0x4250cb	string	0x4041a5	finish.nim
0x405266	0x4250cb	string	0x4041a5	finish.nim
0x405284	0x4250cb	string	0x4041a5	finish.nim
0x4052ba	0x4250cb	string	0x4041a5	finish.nim
0x40531b	0x4250cb	string	0x4041a5	finish.nim
0x405348	0x4250cb	string	0x4041a5	finish.nim
0x405388	0x4250cb	string	0x4041a5	finish.nim
0x4053b5	0x4250ad	string	0x4041a5	system.nim
0x4053d0	0x4250ad	string	0x4041a5	system.nim
0x40540f	0x4250ad	string	0x4041a5	system.nim
0x405432	0x4250ad	string	0x4041a5	system.nim
0x405480	0x4250cb	string	0x4041a5	finish.nim
0x4054cf	0x4250ad	string	0x4041a5	system.nim
0x405505	0x4250ad	string	0x4041a5	system.nim
0x40555c	0x4250cb	string	0x4041a5	finish.nim
0x405582	0x4250cb	string	0x4041a5	finish.nim
0x4055ab	0x4250cb	string	0x4041a5	finish.nim
0x4055ce	0x4250cb	string	0x4041a5	finish.nim
0x40561d	0x4250cb	string	0x4041a5	finish.nim
0x405650	0x4250cb	string	0x4041a5	finish.nim
0x405664	0x4250cb	string	0x4041a5	finish.nim
0x405711	0x4250cb	string	0x4041a5	finish.nim
0x405735	0x4250cb	string	0x4041a5	finish.nim
0x405769	0x4250cb	string	0x4041a5	finish.nim
0x405794	0x4250cb	string	0x4041a5	finish.nim
0x4057cd	0x4250cb	string	0x4041a5	finish.nim
0x4057e1	0x4250cb	string	0x4041a5	finish.nim
0x4058a3	0x4250cb	string	0x4041a5	finish.nim
0x4058e4	0x4250cb	string	0x4041a5	finish.nim
0x40591b	0x4250cb	string	0x4041a5	finish.nim
0x405956	0x4250ad	string	0x4041a5	system.nim
0x405971	0x4250ad	string	0x4041a5	system.nim
0x405994	0x4250ad	string	0x4041a5	system.nim
0x4059b1	0x4250cb	string	0x4041a5	finish.nim
0x405a5d	0x4250ad	string	0x4041a5	system.nim
0x405a99	0x4250cb	string	0x4041a5	finish.nim
0x405ad1	0x4250cb	string	0x4041a5	finish.nim
0x405ae5	0x4250cb	string	0x4041a5	finish.nim
0x405b32	0x4250cb	string	0x4041a5	finish.nim
0x405b9c	0x4250cb	string	0x4041a5	finish.nim
0x405d51	0x4251f4	string	0x405d45	finish
0x405d58	0x4250cb	string	0x405d45	finish.nim
0x405d7e	0x4250cb	string	0x405d45	finish.nim
0x405e51	0x425a04	string	0x405e4b	stackSize
0x405e58	0x425a0e	string	0x405e4b	gc_common.nim
0x405e8c	0x425a0e	string	0x405e4b	gc_common.nim
0x405ea0	0x425a0e	string	0x405e4b	gc_common.nim
0x405eae	0x425a1c	string	0x405e4b	system.nim
0x405ec3	0x425a0e	string	0x405e4b	gc_common.nim
0x405ee5	0x425a0e	string	0x405e4b	gc_common.nim
0x405f03	0x425a04	string	0x405efd	stackSize
0x405f0a	0x425a0e	string	0x405efd	gc_common.nim
0x405f3e	0x425a0e	string	0x405efd	gc_common.nim
0x405f53	0x425a0e	string	0x405efd	gc_common.nim
0x405f85	0x425a27	string	0x405f7f	getOccupiedMem
0x405f8c	0x425a36	string	0x405f7f	alloc.nim
0x405fb9	0x425a36	string	0x405f7f	alloc.nim
0x405fdf	0x425a40	string	0x405fd6	lowGauge
0x405fe6	0x425a49	string	0x405fd6	avltree.nim
0x406013	0x425a49	string	0x405fd6	avltree.nim
0x406027	0x425a49	string	0x405fd6	avltree.nim
0x40603f	0x425a49	string	0x405fd6	avltree.nim
0x406056	0x425a49	string	0x405fd6	avltree.nim
0x40607b	0x425a55	string	0x406072	highGauge
0x406082	0x425a49	string	0x406072	avltree.nim
0x4060af	0x425a49	string	0x406072	avltree.nim
0x4060c4	0x425a49	string	0x406072	avltree.nim
0x4060d8	0x425a49	string	0x406072	avltree.nim
0x4060f0	0x425a49	string	0x406072	avltree.nim
0x406107	0x425a49	string	0x406072	avltree.nim
0x40612a	0x425a60	string	0x406124	prepareForInteriorPointerChecking
0x406131	0x425a36	string	0x406124	alloc.nim
0x406157	0x425a36	string	0x406124	alloc.nim
0x40617c	0x425a36	string	0x406124	alloc.nim
0x4061af	0x425a82	string	0x4061a3	setPosition
0x4061b6	0x425a0e	string	0x4061a3	gc_common.nim
0x4061e3	0x425a8e	string	0x4061dd	usrToCell
0x4061ea	0x425a98	string	0x4061dd	gc.nim
0x406217	0x425a98	string	0x4061dd	gc.nim
0x40623d	0x425a9f	string	0x406231	intSetGet
0x406244	0x425a36	string	0x406231	alloc.nim
0x406271	0x425a36	string	0x406231	alloc.nim
0x40628e	0x425a36	string	0x406231	alloc.nim
0x40629c	0x425a1c	string	0x406231	system.nim
0x4062b0	0x425a36	string	0x406231	alloc.nim
0x4062d2	0x425a36	string	0x406231	alloc.nim
0x4062eb	0x425a36	string	0x406231	alloc.nim
0x406310	0x425aa9	string	0x406303	contains
0x406317	0x425a36	string	0x406303	alloc.nim
0x406341	0x425a36	string	0x406303	alloc.nim
0x406364	0x425a36	string	0x406303	alloc.nim
0x406372	0x425a1c	string	0x406303	system.nim
0x406386	0x425a36	string	0x406303	alloc.nim
0x40639f	0x425a36	string	0x406303	alloc.nim
0x4063ad	0x425a1c	string	0x406303	system.nim
0x4063bb	0x425a36	string	0x406303	alloc.nim
0x4063f6	0x425a36	string	0x406303	alloc.nim
0x406416	0x425ab2	string	0x406410	pageIndex
0x40641d	0x425a36	string	0x406410	alloc.nim
0x40644a	0x425a36	string	0x406410	alloc.nim
0x40646a	0x425abc	string	0x406464	isAccessible
0x406471	0x425a36	string	0x406464	alloc.nim
0x40649b	0x425a36	string	0x406464	alloc.nim
0x4064de	0x425ac9	string	0x4064d8	pageAddr
0x4064e5	0x425a36	string	0x4064d8	alloc.nim
0x406512	0x425a36	string	0x4064d8	alloc.nim
0x406534	0x425ad2	string	0x40652e	chunkUnused
0x40653b	0x425a36	string	0x40652e	alloc.nim
0x406565	0x425a36	string	0x40652e	alloc.nim
0x40658d	0x425ade	string	0x406587	isSmallChunk
0x406594	0x425a36	string	0x406587	alloc.nim
0x4065be	0x425a36	string	0x406587	alloc.nim
0x4065cc	0x425a36	string	0x406587	alloc.nim
0x4065fc	0x425aeb	string	0x4065f0	inRange
0x406603	0x425a49	string	0x4065f0	avltree.nim
0x406630	0x425a49	string	0x4065f0	avltree.nim
0x406644	0x425a49	string	0x4065f0	avltree.nim
0x40665c	0x425a49	string	0x4065f0	avltree.nim
0x4066ac	0x425a49	string	0x4065f0	avltree.nim
0x4066ec	0x425af3	string	0x4066df	interiorAllocatedPtr
0x4066f3	0x425a36	string	0x4066df	alloc.nim
0x406720	0x425a36	string	0x4066df	alloc.nim
0x406751	0x425a36	string	0x4066df	alloc.nim
0x40676d	0x425a36	string	0x4066df	alloc.nim
0x406797	0x425a36	string	0x4066df	alloc.nim
0x4067c1	0x425a36	string	0x4066df	alloc.nim
0x4067d5	0x425a36	string	0x4066df	alloc.nim
0x4067e3	0x425a36	string	0x4066df	alloc.nim
0x4067f1	0x425a36	string	0x4066df	alloc.nim
0x40680d	0x425a36	string	0x4066df	alloc.nim
0x40682e	0x425a36	string	0x4066df	alloc.nim
0x40683c	0x425a36	string	0x4066df	alloc.nim
0x40684a	0x425a36	string	0x4066df	alloc.nim
0x406858	0x425a36	string	0x4066df	alloc.nim
0x40688f	0x425a36	string	0x4066df	alloc.nim
0x4068a8	0x425a36	string	0x4066df	alloc.nim
0x4068ce	0x425a36	string	0x4066df	alloc.nim
0x4068e2	0x425a36	string	0x4066df	alloc.nim
0x4068f9	0x425a36	string	0x4066df	alloc.nim
0x406935	0x425a36	string	0x4066df	alloc.nim
0x40695b	0x425a36	string	0x4066df	alloc.nim
0x40696f	0x425a36	string	0x4066df	alloc.nim
0x4069b9	0x425a36	string	0x4066df	alloc.nim
0x4069dd	0x425a36	string	0x4066df	alloc.nim
0x4069eb	0x425a1c	string	0x4066df	system.nim
0x4069ff	0x425a36	string	0x4066df	alloc.nim
0x406a16	0x425a36	string	0x4066df	alloc.nim
0x406a3f	0x425a36	string	0x4066df	alloc.nim
0x406a58	0x425a36	string	0x4066df	alloc.nim
0x406a82	0x425b08	string	0x406a7c	roundup
0x406a89	0x425b10	string	0x406a7c	osalloc.nim
0x406ab6	0x425b10	string	0x406a7c	osalloc.nim
0x406ae2	0x425b1c	string	0x406adc	msbit
0x406ae9	0x425a36	string	0x406adc	alloc.nim
0x406b16	0x425a36	string	0x406adc	alloc.nim
0x406b2d	0x425a36	string	0x406adc	alloc.nim
0x406b59	0x425a36	string	0x406adc	alloc.nim
0x406b81	0x425a36	string	0x406adc	alloc.nim
0x406bb6	0x425b22	string	0x406bb0	mappingSearch
0x406bbd	0x425a36	string	0x406bb0	alloc.nim
0x406be3	0x425a36	string	0x406bb0	alloc.nim
0x406c3c	0x425a36	string	0x406bb0	alloc.nim
0x406c59	0x425a36	string	0x406bb0	alloc.nim
0x406c78	0x425a36	string	0x406bb0	alloc.nim
0x406c9d	0x425a36	string	0x406bb0	alloc.nim
0x406cbf	0x425a36	string	0x406bb0	alloc.nim
0x406cea	0x425a36	string	0x406bb0	alloc.nim
0x406d0c	0x425b30	string	0x406d06	lsbit
0x406d13	0x425a36	string	0x406d06	alloc.nim
0x406d40	0x425a36	string	0x406d06	alloc.nim
0x406d6b	0x425b36	string	0x406d64	findSuitableBlock
0x406d72	0x425a36	string	0x406d64	alloc.nim
0x406d9f	0x425a36	string	0x406d64	alloc.nim
0x406dd4	0x425a36	string	0x406d64	alloc.nim
0x406de9	0x425a36	string	0x406d64	alloc.nim
0x406df7	0x425a1c	string	0x406d64	system.nim
0x406e0b	0x425a36	string	0x406d64	alloc.nim
0x406e2b	0x425a36	string	0x406d64	alloc.nim
0x406e5e	0x425a36	string	0x406d64	alloc.nim
0x406e99	0x425a36	string	0x406d64	alloc.nim
0x406eb0	0x425a36	string	0x406d64	alloc.nim
0x406edf	0x425a36	string	0x406d64	alloc.nim
0x406f73	0x425b49	string	0x406f65	echoBinSafe
0x406f7a	0x425b55	string	0x406f65	sysio.nim
0x406fa7	0x425a1c	string	0x406f65	system.nim
0x406fbc	0x425a1c	string	0x406f65	system.nim
0x406fd6	0x425a1c	string	0x406f65	system.nim
0x406ff8	0x425b55	string	0x406f65	sysio.nim
0x40704f	0x425a1c	string	0x406f65	system.nim
0x407067	0x425b55	string	0x406f65	sysio.nim
0x4070a7	0x425b55	string	0x406f65	sysio.nim
0x4070db	0x425b61	string	0x4070d5	raiseOutOfMem
0x4070e2	0x425b6f	string	0x4070d5	mmdisp.nim
0x407108	0x425b6f	string	0x4070d5	mmdisp.nim
0x407116	0x425a1c	string	0x4070d5	system.nim
0x40712d	0x425b6f	string	0x4070d5	mmdisp.nim
0x407145	0x425b6f	string	0x4070d5	mmdisp.nim
0x407162	0x425b6f	string	0x4070d5	mmdisp.nim
0x40717b	0x425b7a	string	0x407175	osAllocPages
0x407182	0x425b10	string	0x407175	osalloc.nim
0x4071af	0x425b10	string	0x407175	osalloc.nim
0x4071e8	0x425b10	string	0x407175	osalloc.nim
0x40720d	0x425b87	string	0x407207	osTryAllocPages
0x407214	0x425b10	string	0x407207	osalloc.nim
0x407241	0x425b10	string	0x407207	osalloc.nim
0x407283	0x425b97	string	0x40727d	incCurrMem
0x40728a	0x425a36	string	0x40727d	alloc.nim
