reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b2bf	0x408acb	string	0x40b29b	SUVj\f
0x40b341	0x416308	string	0x40b317	3\vaZ
0x40b34f	0x408acb	string	0x40b317	SUVj\f
0x40b3d9	0x404fd7	string	0x40b3a6	QQSUW
0x40b5d7	0x40b5dd	string	0x40b55e	Vj1h
0x40b642	0x404fd7	string	0x40b5ff	QQSUW
0x40b659	0x404fd7	string	0x40b5ff	QQSUW
0x40b729	0x40b70e	string	0x40b5ff	jdj\vh
0x40b89e	0x40b9a3	string	0x40b853	_^][
0x40b8fd	0x40b9a3	string	0x40b853	_^][
0x40b91b	0x40b9a3	string	0x40b853	_^][
0x40b96a	0x40b9a3	string	0x40b853	_^][
0x40ba35	0x4065ba	string	0x40b9ab	SVWRj
0x40baf1	0x416308	string	0x40b9ab	3\vaZ
0x40bb01	0x408acb	string	0x40b9ab	SUVj\f
0x40bbb0	0x40bdad	string	0x40b9ab	_^][
0x40be46	0x40be5c	string	0x40b9ab	A;L$
0x40be4c	0x40be5c	string	0x40b9ab	A;L$
0x40c090	0x40c130	string	0x40bff8	WSj@h2
0x40c0ce	0x40c130	string	0x40bff8	WSj@h2
0x40c57f	0x407968	string	0x40c4b9	QQSUVW3
0x40c72b	0x407f85	string	0x40c4b9	SUVW
0x40c77e	0x4078c7	string	0x40c4b9	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40c948	0x40af83	string	0x40c901	QQSUVW
0x40ca38	0x40c901	string	0x40ca13	QSUVW
0x40cafa	0x40cb03	string	0x40cae3	Pj\nh
0x40cafe	0x40cc17	string	0x40cae3	_^][
0x40cb3f	0x40f82a	string	0x40cae3	SUVW
0x40cb80	0x40f82a	string	0x40cae3	SUVW
0x40cb8b	0x40cb98	string	0x40cae3	2ۍL$( blocks=Basic Latin,Arabic
0x40cb8f	0x40cb98	string	0x40cae3	2ۍL$( blocks=Basic Latin,Arabic
0x40cc13	0x40cc17	string	0x40cae3	_^][
0x40cc8e	0x40cc97	string	0x40cc22	Vj\nh
0x40cd92	0x40567a	string	0x40ccb2	SUVQ3۽ėA blocks=Basic Latin,Arabic,Latin Extended-A
0x40cdaa	0x40cc22	string	0x40ccb2	QS3ۃ=L blocks=Basic Latin,Arabic
0x40d1b8	0x40d1bc	string	0x40d077	_^][
0x40d283	0x40d299	string	0x40d1c9	3ɍD$ blocks=Basic Latin,Latin Extended-B
0x40d2e7	0x40d213	string	0x40d1c9	QQQQQQ3\v
0x40d340	0x4078c7	string	0x40d312	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40d39e	0x4078c7	string	0x40d312	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40d3cf	0x407968	string	0x40d3b3	QQSUVW3
0x40d3e2	0x40d312	string	0x40d3b3	SUWj
0x40d413	0x404fd7	string	0x40d3b3	QQSUW
0x40d4de	0x407f85	string	0x40d4a6	SUVW
0x40d74d	0x407f0e	string	0x40d4a6	SUVW3ۿ' blocks=Basic Latin,Arabic
0x40d895	0x40d899	string	0x40d7dc	_^][
0x40d8cc	0x40d8db	string	0x40d8a6	VWjB
0x40da5f	0x407f85	string	0x40d8a6	SUVW
0x40da87	0x407f0e	string	0x40d8a6	SUVW3ۿ' blocks=Basic Latin,Arabic
0x40db05	0x40b50c	string	0x40dadc	SVW3ۋ blocks=Basic Latin,Arabic
0x40dd09	0x4078c7	string	0x40dc84	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40e162	0x40e16a	string	0x40e0fe	UVWQj
0x40e189	0x416308	string	0x40e0fe	3\vaZ
0x40e199	0x408acb	string	0x40e0fe	SUVj\f
0x40e375	0x407968	string	0x40e314	QQSUVW3
0x40e3cf	0x408acb	string	0x40e3a1	SUVj\f
0x40e459	0x408acb	string	0x40e432	SUVj\f
0x40e4d5	0x4078c7	string	0x40e432	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40e4e9	0x4067ef	string	0x40e432	QSUW3ۍD$\fSPSj blocks=Basic Latin,Arabic
0x40e4fc	0x4078c7	string	0x40e432	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40e527	0x4078c7	string	0x40e432	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40e57e	0x408acb	string	0x40e546	SUVj\f
0x40e609	0x403f80	string	0x40e546	QSUVW
0x40e773	0x404fd7	string	0x40e6e6	QQSUW
0x40e78c	0x404fd7	string	0x40e6e6	QQSUW
0x40e7c4	0x416308	string	0x40e6e6	3\vaZ
0x40e7d4	0x408acb	string	0x40e6e6	SUVj\f
0x40e8de	0x416308	string	0x40e6e6	3\vaZ
0x40e8ee	0x408acb	string	0x40e6e6	SUVj\f
0x40eccd	0x40ee33	string	0x40ecab	_^][
0x40ecee	0x416308	string	0x40ecab	3\vaZ
0x40ecfe	0x408acb	string	0x40ecab	SUVj\f
0x40ed92	0x40eda4	string	0x40ecab	j\bj\nZj\vY
0x40ef4b	0x4078c7	string	0x40ee3d	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40efe9	0x408acb	string	0x40efad	SUVj\f
0x40f074	0x403f80	string	0x40efad	QSUVW
0x40f23c	0x40f82a	string	0x40f186	SUVW
0x40f52a	0x40a205	string	0x40f4b0	QSUV
0x40f53a	0x40a205	string	0x40f4b0	QSUV
0x40f614	0x408acb	string	0x40f59e	SUVj\f
0x40f66d	0x40645b	string	0x40f647	SVWRj
0x40f70e	0x408acb	string	0x40f6ad	SUVj\f
0x40f731	0x4067ef	string	0x40f6ad	QSUW3ۍD$\fSPSj blocks=Basic Latin,Arabic
0x40f7a2	0x40f7bf	string	0x40f763	jhYV
0x40f813	0x409dc9	string	0x40f763	QQSU
0x40fb5f	0x408acb	string	0x40fae0	SUVj\f
0x40fb88	0x40fb95	string	0x40fae0	_^][
0x40fbc7	0x40645b	string	0x40fba0	SVWRj
0x40fc27	0x408acb	string	0x40fbe6	SUVj\f
0x40fc43	0x4067ef	string	0x40fbe6	QSUW3ۍD$\fSPSj blocks=Basic Latin,Arabic
0x40fddd	0x40fdc7	string	0x40fd90	j=Z3
0x41013d	0x416308	string	0x41011e	3\vaZ
0x410153	0x408acb	string	0x41011e	SUVj\f
0x4101dd	0x408acb	string	0x41011e	SUVj\f
0x410273	0x408acb	string	0x41011e	SUVj\f
0x41051f	0x402f14	string	0x4104cb	QSUV
0x41056b	0x410597	string	0x4104cb	_^][YY
0x410583	0x410597	string	0x4104cb	_^][YY
0x41058f	0x410597	string	0x4104cb	_^][YY
0x410609	0x402f14	string	0x4104cb	QSUV
0x410666	0x402f14	string	0x4104cb	QSUV
0x4106ad	0x4104cb	string	0x4104cb	QQSUV
0x4106c0	0x4104cb	string	0x4104cb	QQSUV
0x410b36	0x410c95	string	0x4109c0	_^][
0x410c1f	0x410c95	string	0x4109c0	_^][
0x410c3f	0x410c95	string	0x4109c0	_^][
0x410c8d	0x410c95	string	0x4109c0	_^][
0x410cad	0x4104cb	string	0x4109c0	QQSUV
0x410cc0	0x4104cb	string	0x4109c0	QQSUV
0x410fcd	0x4032d4	string	0x410fac	QQSUVW
0x410fec	0x41118b	string	0x410fac	_^][
0x4110b5	0x4152ec	string	0x410fac	SOFTWARE\Microsoft
0x411132	0x4152ec	string	0x410fac	SOFTWARE\Microsoft
0x411285	0x411f80	string	0x411196	QQSUVWj
0x411389	0x4113bf	string	0x41130e	_^][Y
0x411392	0x4113bf	string	0x41130e	_^][Y
0x411399	0x407f85	string	0x41130e	SUVW
0x4113b6	0x4113bf	string	0x41130e	_^][Y
0x41158f	0x40b50c	string	0x4114db	SVW3ۋ blocks=Basic Latin,Arabic
0x411888	0x407968	string	0x4117eb	QQSUVW3
0x4119c2	0x411ccc	string	0x41199c	_^][
0x411a2a	0x416308	string	0x41199c	3\vaZ
0x411a3a	0x408acb	string	0x41199c	SUVj\f
0x411bea	0x407b4f	string	0x41199c	SUVW3
0x411c9d	0x411ae3	string	0x41199c	3\t|$
0x411d15	0x407968	string	0x411cd6	QQSUVW3
0x411d91	0x4078c7	string	0x411cd6	QSUVW3ۋ blocks=Basic Latin,Arabic
0x411e6c	0x407968	string	0x411e58	QQSUVW3
0x411e85	0x411dc0	string	0x411e58	QQSUVW3ɉT$ blocks=Basic Latin,Latin Extended-B
0x411f5f	0x411e9f	string	0x411f1f	QSUV3ۋ blocks=Basic Latin,Arabic
0x412691	0x412695	string	0x412574	_^][
