reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407c65	0x407cb6	string	0x407ae8	[h$%B
0x407cbc	0x401268	import	0x407ae8	KERNEL32.dll.LeaveCriticalSection
0x407d2b	0x401518	import	0x407ccb	WININET.dll.HttpQueryInfoA
0x407e2d	0x401234	import	0x407de6	KERNEL32.dll.SetLastError
0x407e86	0x4014f4	import	0x407de6	WININET.dll.HttpAddRequestHeadersA
0x407ed4	0x401260	import	0x407de6	KERNEL32.dll.EnterCriticalSection
0x407f8a	0x401268	import	0x407de6	KERNEL32.dll.LeaveCriticalSection
0x407fb1	0x401260	import	0x407de6	KERNEL32.dll.EnterCriticalSection
0x407ff1	0x401268	import	0x407de6	KERNEL32.dll.LeaveCriticalSection
0x408033	0x4014f8	import	0x40800d	WININET.dll.HttpAddRequestHeadersW
0x408057	0x401504	import	0x40800d	WININET.dll.HttpSendRequestW
0x408087	0x4014f4	import	0x408061	WININET.dll.HttpAddRequestHeadersA
0x4080ab	0x4014f0	import	0x408061	WININET.dll.HttpSendRequestA
0x408109	0x4014f8	import	0x4080b5	WININET.dll.HttpAddRequestHeadersW
0x408144	0x401514	import	0x4080b5	WININET.dll.HttpSendRequestExW
0x4081a5	0x4014f4	import	0x408151	WININET.dll.HttpAddRequestHeadersA
0x4081e0	0x40151c	import	0x408151	WININET.dll.HttpSendRequestExA
0x4081f4	0x4014ec	import	0x408151	WININET.dll.InternetCloseHandle
0x40820c	0x401260	import	0x408151	KERNEL32.dll.EnterCriticalSection
0x408222	0x401268	import	0x408151	KERNEL32.dll.LeaveCriticalSection
0x408265	0x401508	import	0x408230	WININET.dll.InternetReadFile
0x4082ae	0x40150c	import	0x40826f	WININET.dll.InternetReadFileExA
0x4082db	0x401510	import	0x4082b9	WININET.dll.InternetQueryDataAvailable
0x4082f9	0x401260	import	0x4082e5	KERNEL32.dll.EnterCriticalSection
0x40832a	0x401268	import	0x4082e5	KERNEL32.dll.LeaveCriticalSection
0x408333	0x401518	import	0x4082e5	WININET.dll.HttpQueryInfoA
0x408390	0x4010b8	import	0x408339	GDI32.dll.GdiFlush
0x408487	0x40147c	import	0x40841b	USER32.dll.GetWindowInfo
0x408498	0x4014c4	import	0x40841b	USER32.dll.IntersectRect
0x408544	0x40148c	import	0x40841b	USER32.dll.GetDC
0x408555	0x4010c8	import	0x40841b	GDI32.dll.CreateCompatibleDC
0x40855f	0x4014bc	import	0x40841b	USER32.dll.ReleaseDC
0x408574	0x4010c0	import	0x40841b	GDI32.dll.SelectObject
0x408582	0x4010b4	import	0x40841b	GDI32.dll.DeleteDC
0x4085cd	0x401220	import	0x40841b	KERNEL32.dll.TlsSetValue
0x4085d7	0x4014ac	import	0x40841b	USER32.dll.SendMessageW
0x4085e7	0x4014b4	import	0x40841b	USER32.dll.EqualRect
0x4085f2	0x4010d4	import	0x40841b	GDI32.dll.SaveDC
0x40860d	0x4010b0	import	0x40841b	GDI32.dll.SetViewportOrgEx
0x40863f	0x4014a8	import	0x40841b	USER32.dll.DefWindowProcW
0x408656	0x4010d0	import	0x40841b	GDI32.dll.RestoreDC
0x408678	0x4010d4	import	0x40841b	GDI32.dll.SaveDC
0x40868e	0x4010b0	import	0x40841b	GDI32.dll.SetViewportOrgEx
0x4086b5	0x4010d0	import	0x40841b	GDI32.dll.RestoreDC
0x4086c8	0x4010b0	import	0x40841b	GDI32.dll.SetViewportOrgEx
0x4086ea	0x4014a8	import	0x40841b	USER32.dll.DefWindowProcW
0x408704	0x401220	import	0x40841b	KERNEL32.dll.TlsSetValue
0x408724	0x4010b0	import	0x40841b	GDI32.dll.SetViewportOrgEx
0x408740	0x4014a8	import	0x40841b	USER32.dll.DefWindowProcW
0x408756	0x4010c0	import	0x40841b	GDI32.dll.SelectObject
0x40875d	0x4010b4	import	0x40841b	GDI32.dll.DeleteDC
0x408785	0x4010b0	import	0x40841b	GDI32.dll.SetViewportOrgEx
0x40879b	0x4014b0	import	0x40841b	USER32.dll.PrintWindow
0x4087d0	0x401228	import	0x40841b	KERNEL32.dll.TlsGetValue
0x40880f	0x401484	import	0x40841b	USER32.dll.BeginPaint
0x408837	0x401228	import	0x40841b	KERNEL32.dll.TlsGetValue
0x408850	0x401464	import	0x40841b	USER32.dll.EndPaint
0x40887a	0x401228	import	0x40885a	KERNEL32.dll.TlsGetValue
0x408894	0x4010bc	import	0x40885a	GDI32.dll.DeleteObject
0x4088a9	0x4014c0	import	0x40885a	USER32.dll.GetDCEx
0x4088d2	0x401228	import	0x40885a	KERNEL32.dll.TlsGetValue
0x4088ea	0x40148c	import	0x40885a	USER32.dll.GetDC
0x408911	0x401228	import	0x40885a	KERNEL32.dll.TlsGetValue
0x408929	0x401470	import	0x40885a	USER32.dll.GetWindowDC
0x408950	0x401228	import	0x40885a	KERNEL32.dll.TlsGetValue
0x408969	0x4014bc	import	0x40885a	USER32.dll.ReleaseDC
0x408993	0x401228	import	0x408973	KERNEL32.dll.TlsGetValue
0x4089c3	0x4010d4	import	0x408973	GDI32.dll.SaveDC
0x4089d3	0x4014ac	import	0x408973	USER32.dll.SendMessageW
0x4089e5	0x4010d0	import	0x408973	GDI32.dll.RestoreDC
0x4089fa	0x401488	import	0x408973	USER32.dll.GetUpdateRect
0x408a26	0x401228	import	0x408a06	KERNEL32.dll.TlsGetValue
0x408a46	0x4010c4	import	0x408a06	GDI32.dll.SetRectRgn
0x408a56	0x4010d4	import	0x408a06	GDI32.dll.SaveDC
0x408a66	0x4014ac	import	0x408a06	USER32.dll.SendMessageW
0x408a78	0x4010d0	import	0x408a06	GDI32.dll.RestoreDC
0x408a8e	0x401468	import	0x408a06	USER32.dll.GetUpdateRgn
0x408ab2	0x401298	import	0x408a9a	KERNEL32.dll.WaitForSingleObject
0x408b0c	0x401230	import	0x408a9a	KERNEL32.dll.ResetEvent
0x408b48	0x401298	import	0x408a9a	KERNEL32.dll.WaitForSingleObject
0x408b55	0x40121c	import	0x408a9a	KERNEL32.dll.TerminateProcess
0x408b75	0x401224	import	0x408b68	KERNEL32.dll.GetCurrentThread
0x408b7c	0x401218	import	0x408b68	KERNEL32.dll.SetThreadPriority
0x408b88	0x40123c	import	0x408b68	KERNEL32.dll.SetEvent
0x408b90	0x40146c	import	0x408b68	USER32.dll.GetMessageW
0x408c26	0x401444	import	0x408bfc	USER32.dll.GetWindowThreadProcessId
0x408c64	0x401230	import	0x408bfc	KERNEL32.dll.ResetEvent
0x408c98	0x401478	import	0x408bfc	USER32.dll.PostMessageW
0x408ca7	0x401298	import	0x408bfc	KERNEL32.dll.WaitForSingleObject
0x408ce2	0x4014b8	import	0x408bfc	USER32.dll.PostThreadMessageW
0x408cf4	0x401298	import	0x408bfc	KERNEL32.dll.WaitForSingleObject
0x408d19	0x40121c	import	0x408bfc	KERNEL32.dll.TerminateProcess
0x408d39	0x4014c4	import	0x408bfc	USER32.dll.IntersectRect
0x408d4b	0x401474	import	0x408bfc	USER32.dll.FillRect
0x408d5f	0x401480	import	0x408bfc	USER32.dll.DrawEdge
0x408d8c	0x40147c	import	0x408d6d	USER32.dll.GetWindowInfo
0x408dba	0x4014c4	import	0x408d6d	USER32.dll.IntersectRect
0x408ddc	0x4014a4	import	0x408d6d	USER32.dll.IsRectEmpty
0x408e23	0x40138c	import	0x408d6d	USER32.dll.GetTopWindow
0x408e9f	0x40122c	import	0x408e41	KERNEL32.dll.CreateEventW
0x408eb1	0x401534	import	0x408e41	WS2_32.dll.WSAEventSelect
0x408ec2	0x401278	import	0x408e41	KERNEL32.dll.CloseHandle
0x408f31	0x401570	import	0x408edb	WS2_32.dll.getsockname
0x408f55	0x401278	import	0x408edb	KERNEL32.dll.CloseHandle
0x408f82	0x401578	import	0x408f63	WS2_32.dll.recv
0x40908e	0x4090cb	string	0x409030	f;t$rt
0x40909b	0x401298	import	0x409030	KERNEL32.dll.WaitForSingleObject
0x40912c	0x4011d4	import	0x409030	KERNEL32.dll.WaitForMultipleObjects
0x40913a	0x401530	import	0x409030	WS2_32.dll.accept
0x40916d	0x401534	import	0x409030	WS2_32.dll.WSAEventSelect
0x40918d	0x401548	import	0x409030	WS2_32.dll.WSAIoctl
0x4091cc	0x4011d4	import	0x409030	KERNEL32.dll.WaitForMultipleObjects
0x4091e7	0x401278	import	0x409030	KERNEL32.dll.CloseHandle
0x40a359	0x4010a4	import	0x40a314	GDI32.dll.CreateCompatibleBitmap
0x40a46b	0x4010c0	import	0x40a314	GDI32.dll.SelectObject
0x40a48b	0x4010bc	import	0x40a314	GDI32.dll.DeleteObject
0x40a4a7	0x4010c0	import	0x40a4a2	GDI32.dll.SelectObject
0x40a4b0	0x4010bc	import	0x40a4a2	GDI32.dll.DeleteObject
0x40a54c	0x4042b0	string	0x40a53b	RFB 003.003\n
0x40a586	0x4042c0	string	0x40a53b	RFB
0x40a79b	0x401538	import	0x40a53b	WS2_32.dll.WSAGetLastError
0x40a7b6	0x401298	import	0x40a53b	KERNEL32.dll.WaitForSingleObject
0x40a848	0x4011d0	import	0x40a53b	KERNEL32.dll.ReleaseMutex
0x40a962	0x401460	import	0x40a53b	USER32.dll.GetSystemMetrics
0x40acee	0x4011d0	import	0x40a53b	KERNEL32.dll.ReleaseMutex
0x40ad6b	0x401050	import	0x40ad29	ADVAPI32.dll.RegOpenKeyExW
0x40ae0a	0x40120c	import	0x40ade4	KERNEL32.dll.CreateMutexW
0x40aebe	0x4011f8	import	0x40ae9c	KERNEL32.dll.HeapAlloc
0x40aecf	0x401214	import	0x40ae9c	KERNEL32.dll.HeapReAlloc
0x40aef2	0x4011f8	import	0x40aee1	KERNEL32.dll.HeapAlloc
0x40af0a	0x4011f8	import	0x40aef9	KERNEL32.dll.HeapAlloc
0x40af24	0x4011ec	import	0x40af11	KERNEL32.dll.HeapFree
0x40b01d	0x401240	import	0x40b013	KERNEL32.dll.GetSystemTime
0x40b02b	0x4011f4	import	0x40b013	KERNEL32.dll.SystemTimeToFileTime
0x40b04a	0x4010f0	import	0x40b03b	KERNEL32.dll.GetTimeZoneInformation
0x40b0ab	0x4011b8	import	0x40b090	KERNEL32.dll.WideCharToMultiByte
0x40b111	0x40b115	string	0x40b0c5	_^[]
0x40b133	0x4010f8	import	0x40b11c	KERNEL32.dll.MultiByteToWideChar
0x40b19e	0x40b1a2	string	0x40b151	_^[]
0x40b1f6	0x401324	import	0x40b1a9	SHLWAPI.dll.wvnsprintfW
0x40b25a	0x4012f0	import	0x40b21f	SHLWAPI.dll.wvnsprintfA
0x40b406	0x40b425	string	0x40b3f4	+M49
0x40b41d	0x40b425	string	0x40b3f4	+M49
0x40bc25	0x401324	import	0x40bc04	SHLWAPI.dll.wvnsprintfW
0x40bc63	0x4012f0	import	0x40bc48	SHLWAPI.dll.wvnsprintfA
0x40c1cf	0x401018	import	0x40c1b6	ADVAPI32.dll.CryptAcquireContextW
0x40c1e7	0x401048	import	0x40c1b6	ADVAPI32.dll.CryptCreateHash
0x40c203	0x40106c	import	0x40c1b6	ADVAPI32.dll.CryptHashData
0x40c21b	0x40100c	import	0x40c1b6	ADVAPI32.dll.CryptGetHashParam
0x40c232	0x40105c	import	0x40c1b6	ADVAPI32.dll.CryptDestroyHash
0x40c23c	0x40102c	import	0x40c1b6	ADVAPI32.dll.CryptReleaseContext
0x40c24a	0x4011e0	import	0x40c24a	KERNEL32.dll.GetTickCount
0x40c504	0x4011b0	import	0x40c4ee	KERNEL32.dll.Sleep
0x40c538	0x401010	import	0x40c528	ADVAPI32.dll.OpenProcessToken
0x40c564	0x401024	import	0x40c528	ADVAPI32.dll.GetTokenInformation
0x40c579	0x401278	import	0x40c528	KERNEL32.dll.CloseHandle
0x40c593	0x40127c	import	0x40c586	KERNEL32.dll.CreateToolhelp32Snapshot
0x40c5ae	0x4011bc	import	0x40c586	KERNEL32.dll.Thread32First
0x40c5c4	0x4010e8	import	0x40c586	KERNEL32.dll.Thread32Next
0x40c5cf	0x401278	import	0x40c586	KERNEL32.dll.CloseHandle
0x40c5ed	0x401224	import	0x40c5dd	KERNEL32.dll.GetCurrentThread
0x40c5f4	0x40101c	import	0x40c5dd	ADVAPI32.dll.OpenThreadToken
0x40c606	0x401010	import	0x40c5dd	ADVAPI32.dll.OpenProcessToken
0x40c62a	0x401044	import	0x40c5dd	ADVAPI32.dll.LookupPrivilegeValueW
0x40c63f	0x401060	import	0x40c5dd	ADVAPI32.dll.AdjustTokenPrivileges
0x40c649	0x401238	import	0x40c5dd	KERNEL32.dll.GetLastError
0x40c658	0x401278	import	0x40c5dd	KERNEL32.dll.CloseHandle
0x40c675	0x401010	import	0x40c665	ADVAPI32.dll.OpenProcessToken
0x40c684	0x401024	import	0x40c665	ADVAPI32.dll.GetTokenInformation
0x40c69b	0x401238	import	0x40c665	KERNEL32.dll.GetLastError
0x40c6ca	0x401020	import	0x40c665	ADVAPI32.dll.GetSidSubAuthorityCount
0x40c6e1	0x401014	import	0x40c665	ADVAPI32.dll.GetSidSubAuthority
0x40c70c	0x401278	import	0x40c665	KERNEL32.dll.CloseHandle
0x40c720	0x404354	string	0x40c718	kernel32.dll
0x40c725	0x4011e4	import	0x40c718	KERNEL32.dll.GetModuleHandleW
0x40c72f	0x404370	string	0x40c718	IsWow64Process
0x40c735	0x40110c	import	0x40c718	KERNEL32.dll.GetProcAddress
0x40c79d	0x4011fc	import	0x40c758	KERNEL32.dll.CreateProcessW
0x40c7bf	0x401278	import	0x40c758	KERNEL32.dll.CloseHandle
0x40c7e9	0x404380	string	0x40c7d8	"%s"
0x40c7ff	0x40438c	string	0x40c7d8	"%s" %s
0x40c83c	0x40439c	string	0x40c833	userenv.dll
0x40c844	0x40111c	import	0x40c833	KERNEL32.dll.LoadLibraryA
0x40c856	0x40110c	import	0x40c833	KERNEL32.dll.GetProcAddress
0x40c85d	0x4043a8	string	0x40c833	CreateEnvironmentBlock
0x40c865	0x4043c0	string	0x40c833	DestroyEnvironmentBlock
0x40c893	0x40c898	string	0x40c833	jDZ3
0x40c8e0	0x401034	import	0x40c833	ADVAPI32.dll.CreateProcessAsUserW
0x40c8ed	0x401278	import	0x40c833	KERNEL32.dll.CloseHandle
0x40c90f	0x401200	import	0x40c833	KERNEL32.dll.FreeLibrary
0x40c924	0x401278	import	0x40c920	KERNEL32.dll.CloseHandle
0x40c95a	0x401210	import	0x40c946	KERNEL32.dll.CreateThread
0x40c965	0x401278	import	0x40c946	KERNEL32.dll.CloseHandle
0x40c98b	0x40139c	import	0x40c976	USER32.dll.CharToOemW
0x40c999	0x4043d8	string	0x40c976	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x40ca01	0x40139c	import	0x40c9d1	USER32.dll.CharToOemW
0x40ca14	0x404404	string	0x40c9d1	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x40ca57	0x404424	string	0x40c9d1	/c "%s"
0x40ca80	0x404434	string	0x40c9d1	ComSpec
0x40ca85	0x4011a8	import	0x40c9d1	KERNEL32.dll.GetEnvironmentVariableW
0x40caed	0x404448	string	0x40cae5	Opera/9.80 (compatible; Windows NT 6.1; U; es-ES) Presto/2.9.181 Version/12.00
0x40cafc	0x4014d4	import	0x40cae5	WININET.dll.InternetOpenA
0x40cb1b	0x4014dc	import	0x40cae5	WININET.dll.InternetSetOptionA
0x40cb38	0x4014e8	import	0x40cae5	WININET.dll.InternetConnectA
0x40cb44	0x4014ec	import	0x40cae5	WININET.dll.InternetCloseHandle
0x40cb70	0x4014d0	import	0x40cb51	WININET.dll.InternetQueryOptionA
0x40cb79	0x4014ec	import	0x40cb51	WININET.dll.InternetCloseHandle
0x40cba6	0x4014d0	import	0x40cb9e	WININET.dll.InternetQueryOptionA
0x40cbc2	0x4014ec	import	0x40cb9e	WININET.dll.InternetCloseHandle
0x40cc1f	0x4044a4	string	0x40cbf9	POST
0x40cc35	0x404498	string	0x40cbf9	HTTP/1.1
0x40cc41	0x4014d8	import	0x40cbf9	WININET.dll.HttpOpenRequestA
0x40cc59	0x4044b0	string	0x40cbf9	Connection: close\r\n
0x40cc68	0x4014f0	import	0x40cbf9	WININET.dll.HttpSendRequestA
0x40cc8d	0x401518	import	0x40cbf9	WININET.dll.HttpQueryInfoA
0x40cca5	0x4014ec	import	0x40cbf9	WININET.dll.InternetCloseHandle
0x40ccdc	0x401298	import	0x40ccb3	KERNEL32.dll.WaitForSingleObject
0x40cd13	0x401508	import	0x40ccb3	WININET.dll.InternetReadFile
0x40cd73	0x4010f4	import	0x40cd53	KERNEL32.dll.CreateFileW
0x40cda1	0x401298	import	0x40cd53	KERNEL32.dll.WaitForSingleObject
0x40cdbd	0x401508	import	0x40cd53	WININET.dll.InternetReadFile
0x40cdd8	0x4011c0	import	0x40cd53	KERNEL32.dll.WriteFile
0x40cdf8	0x4010fc	import	0x40cd53	KERNEL32.dll.FlushFileBuffers
0x40ce0b	0x401278	import	0x40cd53	KERNEL32.dll.CloseHandle
0x40ce7b	0x401298	import	0x40ce27	KERNEL32.dll.WaitForSingleObject
0x40ce8e	0x4011b0	import	0x40ce27	KERNEL32.dll.Sleep
0x40cf14	0x4014ec	import	0x40ce27	WININET.dll.InternetCloseHandle
0x40cf63	0x4044c4	string	0x40cf59	urlmon.dll
0x40cf6a	0x40111c	import	0x40cf59	KERNEL32.dll.LoadLibraryA
0x40cf77	0x4044d0	string	0x40cf59	ObtainUserAgentString
0x40cf7d	0x40110c	import	0x40cf59	KERNEL32.dll.GetProcAddress
0x40cfcf	0x401200	import	0x40cf59	KERNEL32.dll.FreeLibrary
0x40cff6	0x4011e0	import	0x40cfda	KERNEL32.dll.GetTickCount
0x40cfff	0x404780	string	0x40cfda	http://www.google.com/webhp
0x40d04c	0x4014d0	import	0x40d047	WININET.dll.InternetQueryOptionA
0x40d065	0x401238	import	0x40d047	KERNEL32.dll.GetLastError
0x40d09f	0x4014e4	import	0x40d09d	WININET.dll.InternetQueryOptionW
0x40d0bd	0x401238	import	0x40d09d	KERNEL32.dll.GetLastError
0x40d0fd	0x401518	import	0x40d0f7	WININET.dll.HttpQueryInfoA
0x40d116	0x401238	import	0x40d0f7	KERNEL32.dll.GetLastError
0x40d6a4	0x40d6b7	string	0x40d699	+t$\f
0x40dba6	0x40dbd1	string	0x40d947	9|$0
0x40dea1	0x40156c	import	0x40de54	WS2_32.dll.select
0x40deb9	0x401578	import	0x40de54	WS2_32.dll.recv
0x40dee8	0x401578	import	0x40dec4	WS2_32.dll.recv
0x40df49	0x401540	import	0x40df3b	WS2_32.dll.send
0x40df62	0x401564	import	0x40df59	WS2_32.dll.socket
0x40df82	0x40154c	import	0x40df59	WS2_32.dll.connect
0x40df8d	0x401580	import	0x40df59	WS2_32.dll.closesocket
0x40dfb9	0x401524	import	0x40df9a	WS2_32.dll.getaddrinfo
0x40e006	0x40157c	import	0x40df9a	WS2_32.dll.freeaddrinfo
0x40e05c	0x401564	import	0x40e053	WS2_32.dll.socket
0x40e07c	0x401560	import	0x40e053	WS2_32.dll.bind
0x40e08b	0x40153c	import	0x40e053	WS2_32.dll.listen
0x40e096	0x401580	import	0x40e053	WS2_32.dll.closesocket
0x40e11a	0x40156c	import	0x40e10d	WS2_32.dll.select
0x40e156	0x401578	import	0x40e10d	WS2_32.dll.recv
0x40e170	0x401540	import	0x40e10d	WS2_32.dll.send
0x40e240	0x40156c	import	0x40e1c1	WS2_32.dll.select
0x40e24f	0x401568	import	0x40e1c1	WS2_32.dll.WSASetLastError
0x40e2aa	0x401530	import	0x40e284	WS2_32.dll.accept
0x40e2bc	0x401558	import	0x40e2b4	WS2_32.dll.shutdown
0x40e2c3	0x401580	import	0x40e2b4	WS2_32.dll.closesocket
0x40e2fd	0x401548	import	0x40e2ca	WS2_32.dll.WSAIoctl
0x40e322	0x40155c	import	0x40e30c	WS2_32.dll.setsockopt
0x40e33a	0x401564	import	0x40e331	WS2_32.dll.socket
0x40e35a	0x401560	import	0x40e331	WS2_32.dll.bind
0x40e365	0x401580	import	0x40e331	WS2_32.dll.closesocket
0x40e396	0x401550	import	0x40e372	WS2_32.dll.WSAAddressToStringW
0x40e448	0x401564	import	0x40e436	WS2_32.dll.socket
0x40e458	0x401548	import	0x40e436	WS2_32.dll.WSAIoctl
0x40e479	0x401538	import	0x40e436	WS2_32.dll.WSAGetLastError
0x40e4b9	0x401580	import	0x40e436	WS2_32.dll.closesocket
0x40e4e7	0x401570	import	0x40e4c9	WS2_32.dll.getsockname
0x40e50a	0x401038	import	0x40e500	ADVAPI32.dll.InitializeSecurityDescriptor
0x40e51b	0x40103c	import	0x40e500	ADVAPI32.dll.SetSecurityDescriptorDacl
0x40e52c	0x404500	string	0x40e500	S:(ML;;NRNWNX;;;LW)
0x40e531	0x40104c	import	0x40e500	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
