reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff7bed71c6b	0x7ff7bedd83a8	import	0x7ff7bed71af0	USER32.dll.GetClientRect
0x7ff7bed71c81	0x7ff7bedd83b8	import	0x7ff7bed71af0	USER32.dll.ShowWindow
0x7ff7bed71c8a	0x7ff7bedd83b0	import	0x7ff7bed71af0	USER32.dll.UpdateWindow
0x7ff7bed71c95	0x7ff7bedd91b0	string	0x7ff7bed71af0	powrprof.dll
0x7ff7bed71c9c	0x7ff7bedd8098	import	0x7ff7bed71af0	KERNEL32.dll.LoadLibraryW
0x7ff7bed71caa	0x7ff7bedd8108	import	0x7ff7bed71af0	KERNEL32.dll.GetLastError
0x7ff7bed71cb0	0x7ff7bedd91d0	string	0x7ff7bed71af0	Unable to load powrprof.dll: %u\n
0x7ff7bed71cc3	0x7ff7bedd91f8	string	0x7ff7bed71af0	GetCurrentPowerPolicies
0x7ff7bed71ccd	0x7ff7bedd80f8	import	0x7ff7bed71af0	KERNEL32.dll.GetProcAddress
0x7ff7bed71cd8	0x7ff7bedd8108	import	0x7ff7bed71af0	KERNEL32.dll.GetLastError
0x7ff7bed71cde	0x7ff7bedd9210	string	0x7ff7bed71af0	Unable to lookup GetCurrentPowerPolicies: %u\n
0x7ff7bed71d01	0x7ff7bedd9240	string	0x7ff7bed71af0	Windows Power Sleep timeout: %lu seconds\n
0x7ff7bed71d13	0x7ff7bedd9270	string	0x7ff7bed71af0	Windows Display Sleep timeout: %lu seconds\n
0x7ff7bed71d1c	0x7ff7bedd8108	import	0x7ff7bed71af0	KERNEL32.dll.GetLastError
0x7ff7bed71d22	0x7ff7bedd92a0	string	0x7ff7bed71af0	Unable to retrieve Power Policy: %u\n
0x7ff7bed71d36	0x7ff7bedd8058	import	0x7ff7bed71af0	KERNEL32.dll.FreeLibrary
0x7ff7bed71d3c	0x7ff7bedd8100	import	0x7ff7bed71af0	KERNEL32.dll.GetCurrentProcessId
0x7ff7bed71d4b	0x7ff7bedd8088	import	0x7ff7bed71af0	KERNEL32.dll.ProcessIdToSessionId
0x7ff7bed71d64	0x7ff7bedd95a0	string	0x7ff7bed71af0	Current Session ID = %lu\n
0x7ff7bed71d74	0x7ff7bedd9560	string	0x7ff7bed71af0	ServiceInit
0x7ff7bed71df7	0x7ff7bedd9378	string	0x7ff7bed71af0	Unable to query service config: 0x%08x\n
0x7ff7bed71e1d	0x7ff7bedd95c0	string	0x7ff7bed71af0	VM3DService requestTopo=%u\n
0x7ff7bed71e3a	0x7ff7bedd95e0	string	0x7ff7bed71af0	VM3DService forceSetSameTopo=%u\n
0x7ff7bed7200d	0x7ff7bedd9300	string	0x7ff7bed72000	Current Display is On\n
0x7ff7bed7201d	0x7ff7bedd9338	string	0x7ff7bed72000	Current Display is Off\n
0x7ff7bed72024	0x7ff7bedd9318	string	0x7ff7bed72000	Current Display is Dimmed\n
0x7ff7bed72036	0x7ff7bedd9350	string	0x7ff7bed72000	Invalid power setting notifications\n
0x7ff7bed72070	0x7ff7bedd8380	import	0x7ff7bed72050	USER32.dll.GetMessageW
0x7ff7bed72085	0x7ff7bedd8408	import	0x7ff7bed72050	USER32.dll.TranslateMessage
0x7ff7bed72090	0x7ff7bedd8418	import	0x7ff7bed72050	USER32.dll.DispatchMessageW
0x7ff7bed720a3	0x7ff7bedd8380	import	0x7ff7bed72050	USER32.dll.GetMessageW
0x7ff7bed7213f	0x7ff7bedd8118	import	0x7ff7bed720c0	KERNEL32.dll.VerSetConditionMask
0x7ff7bed7214e	0x7ff7bedd8118	import	0x7ff7bed720c0	KERNEL32.dll.VerSetConditionMask
0x7ff7bed7215d	0x7ff7bedd8118	import	0x7ff7bed720c0	KERNEL32.dll.VerSetConditionMask
0x7ff7bed72182	0x7ff7bedd8048	import	0x7ff7bed720c0	KERNEL32.dll.VerifyVersionInfoW
0x7ff7bed72195	0x7ff7bedd84a0	import	0x7ff7bed720c0	dwmapi.dll.DwmIsCompositionEnabled
0x7ff7bed721b0	0x7ff7bedd8e08	string	0x7ff7bed720c0	Aero %sabled\n
0x7ff7bed72232	0x7ff7bedd8e18	string	0x7ff7bed720c0	Unable to send composition state: 0x%08x\n
0x7ff7bed7223b	0x7ff7bedd8e48	string	0x7ff7bed720c0	Unable to query composition state: 0x%08x\n
0x7ff7bed722a7	0x7ff7bedd8758	string	0x7ff7bed72270	gdi32.dll
0x7ff7bed722ae	0x7ff7bedd8098	import	0x7ff7bed72270	KERNEL32.dll.LoadLibraryW
0x7ff7bed722c0	0x7ff7bedd8770	string	0x7ff7bed72270	D3DKMTCreateAllocation
0x7ff7bed722ca	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed722d0	0x7ff7bedd8788	string	0x7ff7bed72270	D3DKMTDestroyAllocation
0x7ff7bed722df	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed722e5	0x7ff7bedd87a0	string	0x7ff7bed72270	D3DKMTSetAllocationPriority
0x7ff7bed722f4	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed722fa	0x7ff7bedd87c0	string	0x7ff7bed72270	D3DKMTQueryAllocationResidency
0x7ff7bed72309	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed7230f	0x7ff7bedd87e0	string	0x7ff7bed72270	D3DKMTQueryResourceInfo
0x7ff7bed7231e	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed72324	0x7ff7bedd87f8	string	0x7ff7bed72270	D3DKMTOpenResource
0x7ff7bed72333	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed72339	0x7ff7bedd8810	string	0x7ff7bed72270	D3DKMTCreateDevice
0x7ff7bed72348	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed7234e	0x7ff7bedd8828	string	0x7ff7bed72270	D3DKMTDestroyDevice
0x7ff7bed7235d	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed72363	0x7ff7bedd8840	string	0x7ff7bed72270	D3DKMTQueryAdapterInfo
0x7ff7bed72372	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed72378	0x7ff7bedd8858	string	0x7ff7bed72270	D3DKMTLock
0x7ff7bed72387	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed7238d	0x7ff7bedd8868	string	0x7ff7bed72270	D3DKMTUnlock
0x7ff7bed7239c	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed723a2	0x7ff7bedd8878	string	0x7ff7bed72270	D3DKMTGetDisplayModeList
0x7ff7bed723b1	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed723b7	0x7ff7bedd8898	string	0x7ff7bed72270	D3DKMTSetDisplayMode
0x7ff7bed723c6	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed723cc	0x7ff7bedd88b0	string	0x7ff7bed72270	D3DKMTGetMultisampleMethodList
0x7ff7bed723da	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed723e0	0x7ff7bedd88d0	string	0x7ff7bed72270	D3DKMTPresent
0x7ff7bed723ee	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed723f4	0x7ff7bedd88e0	string	0x7ff7bed72270	D3DKMTRender
0x7ff7bed72402	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed72408	0x7ff7bedd88f0	string	0x7ff7bed72270	D3DKMTOpenAdapterFromHdc
0x7ff7bed72416	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed7241c	0x7ff7bedd8910	string	0x7ff7bed72270	D3DKMTOpenAdapterFromDeviceName
0x7ff7bed7242a	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed72430	0x7ff7bedd8930	string	0x7ff7bed72270	D3DKMTCloseAdapter
0x7ff7bed7243e	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed72444	0x7ff7bedd8948	string	0x7ff7bed72270	D3DKMTGetSharedPrimaryHandle
0x7ff7bed72452	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed7245c	0x7ff7bedd8968	string	0x7ff7bed72270	D3DKMTEscape
0x7ff7bed72466	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed7246c	0x7ff7bedd8978	string	0x7ff7bed72270	D3DKMTSetVidPnSourceOwner
0x7ff7bed7247a	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed72480	0x7ff7bedd8998	string	0x7ff7bed72270	D3DKMTCreateOverlay
0x7ff7bed7248e	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed72494	0x7ff7bedd89b0	string	0x7ff7bed72270	D3DKMTUpdateOverlay
0x7ff7bed724a2	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed724a8	0x7ff7bedd89c8	string	0x7ff7bed72270	D3DKMTFlipOverlay
0x7ff7bed724b6	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed724bc	0x7ff7bedd89e0	string	0x7ff7bed72270	D3DKMTDestroyOverlay
0x7ff7bed724ca	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed724d0	0x7ff7bedd89f8	string	0x7ff7bed72270	D3DKMTWaitForVerticalBlankEvent
0x7ff7bed724de	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed724e4	0x7ff7bedd8a18	string	0x7ff7bed72270	D3DKMTSetGammaRamp
0x7ff7bed724f2	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed724f8	0x7ff7bedd8a30	string	0x7ff7bed72270	D3DKMTGetDeviceState
0x7ff7bed72506	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed7250c	0x7ff7bedd8a48	string	0x7ff7bed72270	D3DKMTCreateDCFromMemory
0x7ff7bed7251a	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed72520	0x7ff7bedd8a68	string	0x7ff7bed72270	D3DKMTDestroyDCFromMemory
0x7ff7bed7252e	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed72534	0x7ff7bedd8a88	string	0x7ff7bed72270	D3DKMTSetContextSchedulingPriority
0x7ff7bed72542	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed72548	0x7ff7bedd8ab0	string	0x7ff7bed72270	D3DKMTGetContextSchedulingPriority
0x7ff7bed72556	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed7255c	0x7ff7bedd8ad8	string	0x7ff7bed72270	D3DKMTSetProcessSchedulingPriorityClass
0x7ff7bed7256a	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed72570	0x7ff7bedd8b00	string	0x7ff7bed72270	D3DKMTGetProcessSchedulingPriorityClass
0x7ff7bed7257e	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed72584	0x7ff7bedd8b28	string	0x7ff7bed72270	D3DKMTReleaseProcessVidPnSourceOwners
0x7ff7bed72592	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed72598	0x7ff7bedd8b50	string	0x7ff7bed72270	D3DKMTGetScanLine
0x7ff7bed725a6	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed725ac	0x7ff7bedd8b68	string	0x7ff7bed72270	D3DKMTPollDisplayChildren
0x7ff7bed725ba	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed725c0	0x7ff7bedd8b88	string	0x7ff7bed72270	D3DKMTSetQueuedLimit
0x7ff7bed725ce	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed725d4	0x7ff7bedd8ba0	string	0x7ff7bed72270	D3DKMTInvalidateActiveVidPn
0x7ff7bed725e2	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed725ec	0x7ff7bedd8bc0	string	0x7ff7bed72270	D3DKMTCheckOcclusion
0x7ff7bed725f6	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed725fc	0x7ff7bedd8bd8	string	0x7ff7bed72270	D3DKMTCreateContext
0x7ff7bed7260a	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed72610	0x7ff7bedd8bf0	string	0x7ff7bed72270	D3DKMTDestroyContext
0x7ff7bed7261e	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed72624	0x7ff7bedd8c08	string	0x7ff7bed72270	D3DKMTCreateSynchronizationObject
0x7ff7bed72632	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed72638	0x7ff7bedd8c30	string	0x7ff7bed72270	D3DKMTDestroySynchronizationObject
0x7ff7bed72646	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed7264c	0x7ff7bedd8c58	string	0x7ff7bed72270	D3DKMTWaitForSynchronizationObject
0x7ff7bed7265d	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed72663	0x7ff7bedd8c80	string	0x7ff7bed72270	D3DKMTSignalSynchronizationObject
0x7ff7bed72674	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed7267a	0x7ff7bedd8ca8	string	0x7ff7bed72270	D3DKMTCheckMonitorPowerState
0x7ff7bed7268b	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed72691	0x7ff7bedd8cc8	string	0x7ff7bed72270	D3DKMTOpenAdapterFromGdiDisplayName
0x7ff7bed726a2	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed726a8	0x7ff7bedd8cf0	string	0x7ff7bed72270	D3DKMTCheckExclusiveOwnership
0x7ff7bed726b9	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed726bf	0x7ff7bedd8d10	string	0x7ff7bed72270	D3DKMTSetDisplayPrivateDriverFormat
0x7ff7bed726d0	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed726d6	0x7ff7bedd8d38	string	0x7ff7bed72270	D3DKMTSharedPrimaryLockNotification
0x7ff7bed726e7	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed726ed	0x7ff7bedd8d60	string	0x7ff7bed72270	D3DKMTSharedPrimaryUnLockNotification
0x7ff7bed726fe	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed72704	0x7ff7bedd8d88	string	0x7ff7bed72270	D3DKMTQueryStatistics
0x7ff7bed72715	0x7ff7bedd80f8	import	0x7ff7bed72270	KERNEL32.dll.GetProcAddress
0x7ff7bed728b0	0x7ff7bedd96f8	string	0x7ff7bed72830	--debug
0x7ff7bed728bb	0x7ff7bedd9704	string	0x7ff7bed72830	--user
0x7ff7bed728ec	0x7ff7bed728f6	string	0x7ff7bed72830	@8*u
0x7ff7bed72982	0x7ff7bedd8028	import	0x7ff7bed72830	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x7ff7bed729b2	0x7ff7bedd9710	string	0x7ff7bed72830	VM3DService user mode started.\n
0x7ff7bed729c5	0x7ff7bedd9730	string	0x7ff7bed72830	VM3DService user mode window creation failed.\n
0x7ff7bed729e1	0x7ff7bedd9760	string	0x7ff7bed72830	This should run as a Windows service.\n
0x7ff7bed72a06	0x7ff7bedd9788	string	0x7ff7bed72830	VM3DService debug console mode started.\n
0x7ff7bed72a19	0x7ff7bedd97b8	string	0x7ff7bed72830	VM3DService debug mode window creation failed.\n
0x7ff7bed72a5b	0x7ff7bedd9608	string	0x7ff7bed72830	ServiceExit
0x7ff7bed72a62	0x7ff7bedd9618	string	0x7ff7bed72830	%s: CloseAdapter failed: 0x%08x\n
0x7ff7bed72a81	0x7ff7bedd83e8	import	0x7ff7bed72830	USER32.dll.UnregisterPowerSettingNotification
0x7ff7bed72a95	0x7ff7bedd8058	import	0x7ff7bed72830	KERNEL32.dll.FreeLibrary
0x7ff7bed72abb	0x7ff7bedd97e8	string	0x7ff7bed72830	VM3DService terminated.
0x7ff7bed72ae0	0x7ff7bedd8118	import	0x7ff7bed72830	KERNEL32.dll.VerSetConditionMask
0x7ff7bed72ae6	0x7ff7bedd8108	import	0x7ff7bed72830	KERNEL32.dll.GetLastError
0x7ff7bed72aec	0x7ff7bedd8100	import	0x7ff7bed72830	KERNEL32.dll.GetCurrentProcessId
0x7ff7bed72af2	0x7ff7bedd8088	import	0x7ff7bed72830	KERNEL32.dll.ProcessIdToSessionId
0x7ff7bed72af8	0x7ff7bedd8060	import	0x7ff7bed72830	KERNEL32.dll.GetTickCount64
0x7ff7bed72afe	0x7ff7bedd8058	import	0x7ff7bed72830	KERNEL32.dll.FreeLibrary
0x7ff7bed72b04	0x7ff7bedd8050	import	0x7ff7bed72830	KERNEL32.dll.GetModuleHandleW
0x7ff7bed72b0a	0x7ff7bedd80f8	import	0x7ff7bed72830	KERNEL32.dll.GetProcAddress
0x7ff7bed72b10	0x7ff7bedd8098	import	0x7ff7bed72830	KERNEL32.dll.LoadLibraryW
0x7ff7bed72b16	0x7ff7bedd8048	import	0x7ff7bed72830	KERNEL32.dll.VerifyVersionInfoW
0x7ff7bed72b1c	0x7ff7bedd8378	import	0x7ff7bed72830	USER32.dll.RegisterWindowMessageW
0x7ff7bed72b22	0x7ff7bedd8380	import	0x7ff7bed72830	USER32.dll.GetMessageW
0x7ff7bed72b28	0x7ff7bedd8408	import	0x7ff7bed72830	USER32.dll.TranslateMessage
0x7ff7bed72b2e	0x7ff7bedd8418	import	0x7ff7bed72830	USER32.dll.DispatchMessageW
0x7ff7bed72b34	0x7ff7bedd83f0	import	0x7ff7bed72830	USER32.dll.RegisterPowerSettingNotification
0x7ff7bed72b3a	0x7ff7bedd83e8	import	0x7ff7bed72830	USER32.dll.UnregisterPowerSettingNotification
0x7ff7bed72b40	0x7ff7bedd83e0	import	0x7ff7bed72830	USER32.dll.DefWindowProcW
0x7ff7bed72b46	0x7ff7bedd83d8	import	0x7ff7bed72830	USER32.dll.PostQuitMessage
0x7ff7bed72b4c	0x7ff7bedd83d0	import	0x7ff7bed72830	USER32.dll.UnregisterClassW
0x7ff7bed72b52	0x7ff7bedd83c8	import	0x7ff7bed72830	USER32.dll.RegisterClassExW
0x7ff7bed72b58	0x7ff7bedd83c0	import	0x7ff7bed72830	USER32.dll.CreateWindowExW
0x7ff7bed72b5e	0x7ff7bedd83b8	import	0x7ff7bed72830	USER32.dll.ShowWindow
0x7ff7bed72b64	0x7ff7bedd83b0	import	0x7ff7bed72830	USER32.dll.UpdateWindow
0x7ff7bed72b6a	0x7ff7bedd83a8	import	0x7ff7bed72830	USER32.dll.GetClientRect
0x7ff7bed72b70	0x7ff7bedd83a0	import	0x7ff7bed72830	USER32.dll.AdjustWindowRectEx
0x7ff7bed72b76	0x7ff7bedd8398	import	0x7ff7bed72830	USER32.dll.SetRect
0x7ff7bed72b7c	0x7ff7bedd8390	import	0x7ff7bed72830	USER32.dll.LoadCursorW
