reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400066a4	0x1400066b2	string	0x14000647b	[]_^
0x1400066ab	0x1400066b2	string	0x14000647b	[]_^
0x1400067bc	0x1400069ed	string	0x14000675b	[]_^A\A^A_
0x1400067f8	0x1400069ed	string	0x14000675b	[]_^A\A^A_
0x140006825	0x1400069ed	string	0x14000675b	[]_^A\A^A_
0x140006847	0x1400069ed	string	0x14000675b	[]_^A\A^A_
0x140006882	0x1400069ed	string	0x14000675b	[]_^A\A^A_
0x1400068ea	0x1400069ed	string	0x14000675b	[]_^A\A^A_
0x140006941	0x1400069ed	string	0x14000675b	[]_^A\A^A_
0x140006979	0x1400069ed	string	0x14000675b	[]_^A\A^A_
0x1400069e6	0x1400069ed	string	0x14000675b	[]_^A\A^A_
0x140006f5a	0x14000710f	string	0x140006efb	[]_^A^A_
0x140006f95	0x14000710f	string	0x140006efb	[]_^A^A_
0x140006fce	0x14000710f	string	0x140006efb	[]_^A^A_
0x140006fe3	0x14000710f	string	0x140006efb	[]_^A^A_
0x140007021	0x14000710f	string	0x140006efb	[]_^A^A_
0x1400070e6	0x14000710f	string	0x140006efb	[]_^A^A_
0x140007108	0x14000710f	string	0x140006efb	[]_^A^A_
0x1400074e9	0x140076ff0	string	0x140007440	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140007508	0x1400750d0	string	0x140007440	false
0x140007512	0x1400012c8	string	0x140007440	AWAVVWSH
0x140007528	0x1400750d6	string	0x140007440	false
0x140007532	0x140007440	string	0x140007440	AWAVATVWSH
0x140007803	0x140076d58	string	0x14000773a	Sunday
0x140007819	0x140076d5f	string	0x14000773a	Monday
0x14000782c	0x140076d66	string	0x14000773a	Tuesday
0x14000783f	0x140076d6e	string	0x14000773a	Wednesday
0x140007852	0x140076d78	string	0x14000773a	Thursday
0x140007865	0x140076d81	string	0x14000773a	Friday
0x140007878	0x140076d88	string	0x14000773a	Saturday
0x140008ad6	0x14004e190	string	0x140008a68	H;\raq
0x140008b71	0x14001bfc5	string	0x140008ae4	AWAVVWSH
0x140008b8e	0x14004e190	string	0x140008ae4	H;\raq
0x140008ba1	0x1400751ac	string	0x140008ae4	locale not supported
0x140008c06	0x14004e190	string	0x140008bb4	H;\raq
0x14000fc80	0x1400234c0	string	0x14000fc2e	VWSH
0x14000fe94	0x140003316	string	0x14000fc2e	VWSH
0x14000feb2	0x140003316	string	0x14000fc2e	VWSH
0x14000ffcf	0x140013ca6	string	0x14000ff5c	UVWSH
0x140010042	0x140003316	string	0x14000ff5c	VWSH
0x1400100f1	0x1400750f0	string	0x14000ff5c	0123456789abcdefABCDEFxX+-pPiInN
0x140010132	0x1400116f8	string	0x14000ff5c	VWSH
0x1400101ef	0x140003316	string	0x14000ff5c	VWSH
0x14001031f	0x140013ca6	string	0x1400102ac	UVWSH
0x140010392	0x140003316	string	0x1400102ac	VWSH
0x140010441	0x1400750f0	string	0x1400102ac	0123456789abcdefABCDEFxX+-pPiInN
0x140010482	0x1400116f8	string	0x1400102ac	VWSH
0x14001050b	0x140019b4f	string	0x1400102ac	AWAVVWUSH
0x140010540	0x140003316	string	0x1400102ac	VWSH
0x14001066f	0x140013ca6	string	0x1400105fc	UVWSH
0x1400106e2	0x140003316	string	0x1400105fc	VWSH
0x140010791	0x1400750f0	string	0x1400105fc	0123456789abcdefABCDEFxX+-pPiInN
0x1400107d2	0x1400116f8	string	0x1400105fc	VWSH
0x14001085b	0x140019c14	string	0x1400105fc	AWAVATVWUSH
0x140010890	0x140003316	string	0x1400105fc	VWSH
0x1400109bf	0x140013ca6	string	0x14001094c	UVWSH
0x140010a32	0x140003316	string	0x14001094c	VWSH
0x140010ae1	0x1400750f0	string	0x14001094c	0123456789abcdefABCDEFxX+-pPiInN
0x140010b22	0x1400116f8	string	0x14001094c	VWSH
0x140010bab	0x140019cf2	string	0x14001094c	AWAVATVWUSH
0x140010bdf	0x140003316	string	0x14001094c	VWSH
0x140010d0f	0x140013ca6	string	0x140010c9c	UVWSH
0x140010d82	0x140003316	string	0x140010c9c	VWSH
0x140010e31	0x1400750f0	string	0x140010c9c	0123456789abcdefABCDEFxX+-pPiInN
0x140010e72	0x1400116f8	string	0x140010c9c	VWSH
0x140010efb	0x140019dd1	string	0x140010c9c	AWAVATVWUSH
0x140010f30	0x140003316	string	0x140010c9c	VWSH
0x14001104f	0x1400139e8	string	0x140010fec	UAVVWSH
0x1400110d8	0x140003316	string	0x140010fec	VWSH
0x1400111e9	0x140013ad8	string	0x140010fec	AWAVVWUSL
0x140011279	0x140019ead	string	0x140010fec	AVVWUSH
0x1400112b5	0x140003316	string	0x140010fec	VWSH
0x1400113d5	0x1400139e8	string	0x140011372	UAVVWSH
0x14001145e	0x140003316	string	0x140011372	VWSH
0x14001156f	0x140013ad8	string	0x140011372	AWAVVWUSL
0x1400115ff	0x140019f65	string	0x140011372	AVVWUSH
0x14001163b	0x140003316	string	0x140011372	VWSH
0x14001179d	0x140011791	string	0x1400116f8	8\f8t\vH
0x1400117d4	0x1400750f0	string	0x1400116f8	0123456789abcdefABCDEFxX+-pPiInN
0x140011882	0x14004e190	string	0x140011823	H;\raq
0x1400118e7	0x1400234c0	string	0x140011893	VWSH
0x140011ccb	0x1400140ec	string	0x140011c58	UVWH
0x140011ce4	0x140014040	string	0x140011c58	UVWSH
0x140011ea0	0x1400138ae	string	0x140011c58	VWSH
0x1400120d3	0x1400140ec	string	0x140012060	UVWH
0x1400120ec	0x140014040	string	0x140012060	UVWSH
0x1400122a8	0x1400138ae	string	0x140012060	VWSH
0x140012331	0x140019b4f	string	0x140012060	AWAVVWUSH
0x1400124dd	0x1400140ec	string	0x14001246a	UVWH
0x1400124f6	0x140014040	string	0x14001246a	UVWSH
0x1400126b2	0x1400138ae	string	0x14001246a	VWSH
0x14001273b	0x140019c14	string	0x14001246a	AWAVATVWUSH
0x1400128e7	0x1400140ec	string	0x140012874	UVWH
0x140012900	0x140014040	string	0x140012874	UVWSH
0x140012abc	0x1400138ae	string	0x140012874	VWSH
0x140012b45	0x140019cf2	string	0x140012874	AWAVATVWUSH
0x140012cef	0x1400140ec	string	0x140012c7c	UVWH
0x140012d08	0x140014040	string	0x140012c7c	UVWSH
0x140012ec4	0x1400138ae	string	0x140012c7c	VWSH
0x140012f4d	0x140019dd1	string	0x140012c7c	AWAVATVWUSH
0x1400130e1	0x140013d52	string	0x140013086	UAVVWSH
0x1400132ca	0x140013e44	string	0x140013086	AWAVVWUSL
0x14001335a	0x140019ead	string	0x140013086	AVVWUSH
0x1400134f5	0x140013d52	string	0x14001349a	UAVVWSH
0x1400136de	0x140013e44	string	0x14001349a	AWAVVWUSL
0x14001376e	0x140019f65	string	0x14001349a	AVVWUSH
0x14001395b	0x14001394d	string	0x1400138ae	f9\f8t\fH
0x140013998	0x1400750f0	string	0x1400138ae	0123456789abcdefABCDEFxX+-pPiInN
0x140013a29	0x1400750f0	string	0x1400139e8	0123456789abcdefABCDEFxX+-pPiInN
0x140013b03	0x140013b5c	string	0x140013ad8	:L$huF
0x140013b2f	0x140013c37	string	0x140013ad8	[]_^A^A_
0x140013b45	0x140013c37	string	0x140013ad8	[]_^A^A_
0x140013b57	0x140013c37	string	0x140013ad8	[]_^A^A_
0x140013b8a	0x140013c37	string	0x140013ad8	[]_^A^A_
0x140013ba3	0x140013c37	string	0x140013ad8	[]_^A^A_
0x140013bc2	0x140013bb6	string	0x140013ad8	8\f8t
0x140013bcb	0x140013c37	string	0x140013ad8	[]_^A^A_
0x140013bdf	0x140013c37	string	0x140013ad8	[]_^A^A_
0x140013be1	0x1400750f0	string	0x140013ad8	0123456789abcdefABCDEFxX+-pPiInN
0x140013c16	0x140013c37	string	0x140013ad8	[]_^A^A_
0x140013d93	0x1400750f0	string	0x140013d52	0123456789abcdefABCDEFxX+-pPiInN
0x140013e70	0x140013ec9	string	0x140013e44	f;L$huF
0x140013e9c	0x140013fb3	string	0x140013e44	[]_^A^A_
0x140013eb2	0x140013fb3	string	0x140013e44	[]_^A^A_
0x140013ec4	0x140013fb3	string	0x140013e44	[]_^A^A_
0x140013ef8	0x140013fb3	string	0x140013e44	[]_^A^A_
0x140013f11	0x140013fb3	string	0x140013e44	[]_^A^A_
0x140013f32	0x140013f24	string	0x140013e44	f9\f8t
0x140013f3b	0x140013fb3	string	0x140013e44	[]_^A^A_
0x140013f4f	0x140013fb3	string	0x140013e44	[]_^A^A_
0x140013f57	0x1400750f0	string	0x140013e44	0123456789abcdefABCDEFxX+-pPiInN
0x140013fa5	0x140013fb3	string	0x140013e44	[]_^A^A_
0x140014124	0x1400750f0	string	0x1400140ec	0123456789abcdefABCDEFxX+-pPiInN
0x140014e07	0x140076ff0	string	0x140014c80	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001530e	0x140003316	string	0x140015276	VWSH
0x1400154b9	0x140003316	string	0x140015276	VWSH
0x140015513	0x140003316	string	0x140015276	VWSH
0x1400155e2	0x14000fc2e	string	0x140015590	UAWAVAUATVWSH
0x14001568f	0x14000fc2e	string	0x14001563c	UAWAVAUATVWSH
0x14001570d	0x14001595d	string	0x1400156e6	AWAVVWUSH
0x140015769	0x140003316	string	0x140015740	VWSH
0x1400157cb	0x140003316	string	0x140015740	VWSH
0x1400157dc	0x140003316	string	0x140015740	VWSH
0x1400157f1	0x14004e190	string	0x140015740	H;\raq
0x140015870	0x14000fc2e	string	0x140015802	UAWAVAUATVWSH
0x1400158d1	0x140003316	string	0x1400158aa	VWSH
0x140015937	0x140003316	string	0x1400158aa	VWSH
0x14001594f	0x14004e190	string	0x1400158aa	H;\raq
0x14001598c	0x140003316	string	0x14001595d	VWSH
0x1400159d3	0x14004e190	string	0x14001595d	H;\raq
0x140015f4c	0x140011893	string	0x140015efa	UAWAVAUATVWSH
0x140015ff9	0x140011893	string	0x140015fa6	UAWAVAUATVWSH
0x140016077	0x140016342	string	0x140016050	AWAVAUATVWUSH
0x140016218	0x140011893	string	0x1400161aa	UAWAVAUATVWSH
0x140016613	0x140017246	string	0x140016524	AWAVAUATVWUSH
0x140016647	0x140003316	string	0x140016524	VWSH
0x140016743	0x140003316	string	0x140016524	VWSH
0x140016816	0x140017459	string	0x140016524	UAWAVAUATVWSH
0x1400168b4	0x140003316	string	0x140016524	VWSH
0x140016a18	0x14001ae18	string	0x140016524	VWSH
0x140016a27	0x140003316	string	0x140016524	VWSH
0x140016a9a	0x14001ae18	string	0x140016524	VWSH
0x140016ddc	0x140003316	string	0x140016524	VWSH
0x140016e96	0x140003316	string	0x140016524	VWSH
0x140016f00	0x140017459	string	0x140016524	UAWAVAUATVWSH
0x140016fad	0x140003316	string	0x140016524	VWSH
0x1400174c5	0x140023540	string	0x140017459	AVVWSH
0x1400175ac	0x140023540	string	0x140017540	AVVWSH
0x14001771b	0x140018418	string	0x140017630	AWAVAUATVWUSH
0x14001793a	0x140018639	string	0x140017630	UAWAVAUATVWSH
0x1400180f7	0x140018639	string	0x140017630	UAWAVAUATVWSH
0x1400186a5	0x140023540	string	0x140018639	AVVWSH
0x140018796	0x14004e190	string	0x140018728	H;\raq
0x14001976e	0x14004e190	string	0x14001971c	H;\raq
0x140019aea	0x14004e190	string	0x140019a5d	H;\raq
0x140019bdc	0x14004e190	string	0x140019b4f	H;\raq
0x140019cb4	0x14004e190	string	0x140019c14	H;\raq
0x140019d92	0x14004e190	string	0x140019cf2	H;\raq
0x140019e71	0x14004e190	string	0x140019dd1	H;\raq
0x140019f4d	0x14004e190	string	0x140019ead	H;\raq
0x14001a005	0x14004e190	string	0x140019f65	H;\raq
0x14001a136	0x14001ad18	string	0x14001a06e	AWAVAUATVWUSH
0x14001a199	0x14001aafe	string	0x14001a06e	AWAVVWSH
0x14001a1b8	0x14001a1c9	string	0x14001a06e	1Ɉ\bM blocks=Basic Latin,Latin Extended-B
0x14001a307	0x14001b6a2	string	0x14001a234	AWAVAUATVWUSH
0x14001a376	0x14001b452	string	0x14001a234	AWAVVWSH
0x14001a3df	0x140076ff0	string	0x14001a234	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001a555	0x140077188	string	0x14001a544	bad allocation
0x14001a617	0x14004e190	string	0x14001a5bc	H;\raq
0x14001a62c	0x14007722b	string	0x14001a628	basic_string
0x14001a63e	0x14007722b	string	0x14001a63a	basic_string
0x14001a7f7	0x14001a806	string	0x14001a7d6	VWSH
0x14001a865	0x14001abb4	string	0x14001a806	AWAVAUATVWUSH
0x14001a8c5	0x14001a8ea	string	0x14001a8a8	AVVWUSH
0x14001a951	0x14001ad18	string	0x14001a8ea	AWAVAUATVWUSH
0x14001ab69	0x14001abb4	string	0x14001aafe	AWAVAUATVWUSH
0x14001ad13	0x14001aafe	string	0x14001acf0	AWAVVWSH
0x14001ae69	0x14001ad18	string	0x14001ae18	AWAVAUATVWUSH
0x14001aec1	0x14001a806	string	0x14001ae9e	VWSH
0x14001af43	0x14001abb4	string	0x14001ae9e	AWAVAUATVWUSH
0x14001aff5	0x14001aec6	string	0x14001afca	AWAVATVWSH
0x14001b2a1	0x14001b2b0	string	0x14001b280	VWSH
0x14001b30f	0x14001b50a	string	0x14001b2b0	AWAVAUATVWUSH
0x14001b373	0x14001b39c	string	0x14001b356	AVVWSH
0x14001b403	0x14001b6a2	string	0x14001b39c	AWAVAUATVWUSH
0x14001b4bd	0x14001b50a	string	0x14001b452	AWAVAUATVWUSH
0x14001b57f	0x140076ff0	string	0x14001b50a	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001b69d	0x14001b452	string	0x14001b67a	AWAVVWSH
0x14001b80d	0x14001b6a2	string	0x14001b7bc	AWAVAUATVWUSH
0x14001b869	0x14001b2b0	string	0x14001b846	VWSH
0x14001bb6e	0x14004e190	string	0x14001bb1c	H;\raq
0x14001bc35	0x1400772bf	string	0x14001bc00	unknown error %d
0x14001bc61	0x1400012c8	string	0x14001bc00	AWAVVWSH
0x14001bc71	0x14004e190	string	0x14001bc00	H;\raq
0x14001bcfc	0x14001aafe	string	0x14001bc84	AWAVVWSH
0x14001bdbf	0x1400012c8	string	0x14001bd98	AWAVVWSH
0x14001bdd1	0x14001bc84	string	0x14001bd98	UVWSH
0x14001be44	0x1400772d0	string	0x14001be40	vector
0x14001bf8d	0x14001be84	string	0x14001bf58	VWSH
0x14001bfb3	0x14004e190	string	0x14001bf58	H;\raq
0x14001c006	0x14001be84	string	0x14001bfc5	VWSH
0x14001c02f	0x14004e190	string	0x14001bfc5	H;\raq
0x14001c077	0x14001be84	string	0x14001c043	VWSH
0x14001c09c	0x14004e190	string	0x14001c043	H;\raq
0x14001c0ef	0x14001be84	string	0x14001c0ae	VWSH
0x14001c118	0x14004e190	string	0x14001c0ae	H;\raq
0x14001c177	0x14001be84	string	0x14001c12c	VWSH
0x14001c18d	0x14001c44e	string	0x14001c12c	AWAVAUATVWUSH
0x14001c1a5	0x14004e190	string	0x14001c12c	H;\raq
0x14001c206	0x14001be84	string	0x14001c1bb	VWSH
0x14001c21c	0x14001c500	string	0x14001c1bb	AWAVAUATVWUSH
0x14001c234	0x14004e190	string	0x14001c1bb	H;\raq
0x14001c2ab	0x14004e190	string	0x14001c24a	H;\raq
0x14001c2ed	0x14001c309	string	0x14001c2be	UVWSH
0x14001c2fc	0x14004e190	string	0x14001c2be	H;\raq
0x14001c335	0x14001be84	string	0x14001c309	VWSH
0x14001c343	0x14001c384	string	0x14001c309	AWAVAUATVWUSH
0x14001c3e4	0x1400234c0	string	0x14001c384	VWSH
0x14001c64f	0x14004e190	string	0x14001c500	H;\raq
0x14001c66c	0x14008b340	import	0x14001c668	KERNEL32.dll.AcquireSRWLockExclusive
0x14001c67d	0x14008b618	import	0x14001c679	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001c68e	0x14008b708	import	0x14001c68a	KERNEL32.dll.WakeAllConditionVariable
0x14001c6a8	0x14008b6a8	import	0x14001c69b	KERNEL32.dll.SleepConditionVariableSRW
0x14001c86f	0x14001cbd0	string	0x14001c730	AWAVAUATVWUSH
0x14001c87c	0x14004e190	string	0x14001c730	H;\raq
0x14001c984	0x14008b400	import	0x14001c910	KERNEL32.dll.GetCommandLineW
0x14001c9bd	0x14001c9e0	string	0x14001c910	UAWAVAUATVWSH
0x14001c9cd	0x14004e190	string	0x14001c910	H;\raq
0x14001ca28	0x140023a40	string	0x14001c9e0	VWSH
0x14001ca4d	0x14008b730	import	0x14001c9e0	SHELL32.dll.CommandLineToArgvW
0x14001cacc	0x140024820	string	0x14001c9e0	AWAVATVWSH
0x14001cb06	0x14001e7c0	string	0x14001c9e0	AVVWSH
0x14001cb34	0x14001c730	string	0x14001c9e0	AWAVVWSH
0x14001cb3c	0x14008b5d0	import	0x14001c9e0	KERNEL32.dll.LocalFree
0x14001cb94	0x14004e190	string	0x14001c9e0	H;\raq
0x14001cc86	0x14001f000	string	0x14001cbd0	AWAVATVWSH
0x14001cd34	0x14001e270	string	0x14001cbd0	AWAVVWSH
0x14001cd75	0x140024c80	string	0x14001cbd0	AWAVATVWSH
0x14001cd86	0x14001cfd0	string	0x14001cbd0	AWAVAUATVWUSH
0x14001ce26	0x14004e190	string	0x14001cbd0	H;\raq
0x14001ce99	0x14001e920	string	0x14001ce50	AWAVATVWUSH
0x14001ceae	0x14004e190	string	0x14001ce50	H;\raq
0x14001ceea	0x14001e920	string	0x14001cec0	AWAVATVWUSH
0x14001cf81	0x140024c80	string	0x14001cec0	AWAVATVWSH
0x14001cfb5	0x14004e190	string	0x14001cec0	H;\raq
0x14001d038	0x140023720	string	0x14001cfd0	AVVWSH
0x14001d07f	0x140024ac0	string	0x14001cfd0	AWAVVWSH
0x14001d087	0x14001d3a0	string	0x14001cfd0	AWAVAUATVWUSH
0x14001d0ff	0x14001e4d0	string	0x14001cfd0	AWAVAUATVWUSH
0x14001d215	0x14001d550	string	0x14001cfd0	AWAVAUATVWUSH
0x14001d2d1	0x14001d550	string	0x14001cfd0	AWAVAUATVWUSH
0x14001d2f6	0x14001b452	string	0x14001cfd0	AWAVVWSH
0x14001d334	0x14001d650	string	0x14001cfd0	AWAVAUATVWUSH
0x14001d358	0x14004e190	string	0x14001cfd0	H;\raq
