reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a9ab	0x407bc0	string	0x40a3c0	USWV
0x40a9ba	0x407bc0	string	0x40a3c0	USWV
0x40a9d3	0x407bc0	string	0x40a3c0	USWV
0x40aa22	0x407bc0	string	0x40a3c0	USWV
0x40aa49	0x40a3c0	string	0x40a3c0	USWV
0x40aa5f	0x407bc0	string	0x40a3c0	USWV
0x40aa75	0x407bc0	string	0x40a3c0	USWV
0x40aa86	0x407bc0	string	0x40a3c0	USWV
0x40aa9f	0x407bc0	string	0x40a3c0	USWV
0x40aafd	0x407bc0	string	0x40a3c0	USWV
0x40ab83	0x407bc0	string	0x40a3c0	USWV
0x40ab9b	0x407bc0	string	0x40a3c0	USWV
0x40abb1	0x407bc0	string	0x40a3c0	USWV
0x40abc3	0x407bc0	string	0x40a3c0	USWV
0x40abeb	0x40b640	string	0x40a3c0	USWV
0x40ac0e	0x4071c0	string	0x40a3c0	USWV
0x40ac1c	0x4071c0	string	0x40a3c0	USWV
0x40ac32	0x4098d0	string	0x40a3c0	USWV
0x40ac54	0x4071c0	string	0x40a3c0	USWV
0x40acb7	0x407bc0	string	0x40a3c0	USWV
0x40accd	0x407bc0	string	0x40a3c0	USWV
0x40ace3	0x407bc0	string	0x40a3c0	USWV
0x40acf5	0x407bc0	string	0x40a3c0	USWV
0x40ad13	0x40a3c0	string	0x40a3c0	USWV
0x40ad73	0x407bc0	string	0x40a3c0	USWV
0x40ad89	0x407bc0	string	0x40a3c0	USWV
0x40ad9f	0x407bc0	string	0x40a3c0	USWV
0x40adb1	0x407bc0	string	0x40a3c0	USWV
0x40adcb	0x40b580	string	0x40a3c0	USWV
0x40adfa	0x407bc0	string	0x40a3c0	USWV
0x40ae10	0x407bc0	string	0x40a3c0	USWV
0x40ae21	0x407bc0	string	0x40a3c0	USWV
0x40ae3a	0x407bc0	string	0x40a3c0	USWV
0x40aea8	0x407bc0	string	0x40a3c0	USWV
0x40aebd	0x407bc0	string	0x40a3c0	USWV
0x40aecb	0x407bc0	string	0x40a3c0	USWV
0x40b21b	0x40b25c	string	0x40aef0	^_[]
0x40b2b4	0x407bc0	string	0x40b270	USWV
0x40b30a	0x4071c0	string	0x40b2c0	USWV
0x40b317	0x4071c0	string	0x40b2c0	USWV
0x40b328	0x4098d0	string	0x40b2c0	USWV
0x40b34c	0x4071c0	string	0x40b2c0	USWV
0x40b3a2	0x407bc0	string	0x40b390	USWV
0x40b3b6	0x407bc0	string	0x40b390	USWV
0x40b3c4	0x407bc0	string	0x40b390	USWV
0x40b3d5	0x407bc0	string	0x40b390	USWV
0x40b431	0x4071c0	string	0x40b390	USWV
0x40b441	0x4071c0	string	0x40b390	USWV
0x40b451	0x4098d0	string	0x40b390	USWV
0x40b46e	0x4071c0	string	0x40b390	USWV
0x40b4f2	0x407bc0	string	0x40b4b0	USWV
0x40b4fd	0x407bc0	string	0x40b4b0	USWV
0x40b515	0x407bc0	string	0x40b4b0	USWV
0x40b52a	0x407bc0	string	0x40b4b0	USWV
0x40b5bf	0x407bc0	string	0x40b580	USWV
0x40b5cd	0x407bc0	string	0x40b580	USWV
0x40b5e5	0x407bc0	string	0x40b580	USWV
0x40b682	0x407bc0	string	0x40b640	USWV
0x40b68d	0x407bc0	string	0x40b640	USWV
0x40b6a5	0x407bc0	string	0x40b640	USWV
0x40b712	0x407bc0	string	0x40b640	USWV
0x40b726	0x407bc0	string	0x40b640	USWV
0x40b734	0x407bc0	string	0x40b640	USWV
0x40b76c	0x406820	string	0x40b750	USWV
0x40b78c	0x4071c0	string	0x40b750	USWV
0x40b79f	0x407bc0	string	0x40b750	USWV
0x40b7c3	0x4071c0	string	0x40b750	USWV
0x40b7ce	0x407bc0	string	0x40b750	USWV
0x40b7d8	0x4071c0	string	0x40b750	USWV
0x40b7e3	0x407bc0	string	0x40b750	USWV
0x40b7ee	0x407bc0	string	0x40b750	USWV
0x40b7f8	0x409220	string	0x40b750	USWV
0x40b803	0x407bc0	string	0x40b750	USWV
0x40b80e	0x407bc0	string	0x40b750	USWV
0x40b81c	0x4071c0	string	0x40b750	USWV
0x40b827	0x407bc0	string	0x40b750	USWV
0x40b871	0x407bc0	string	0x40b750	USWV
0x40b8a6	0x407bc0	string	0x40b750	USWV
0x40b957	0x406ae0	string	0x40b940	USWV
0x40b966	0x407bc0	string	0x40b940	USWV
0x40b976	0x407bc0	string	0x40b940	USWV
0x40b987	0x408c80	string	0x40b940	USWV
0x40badc	0x40b580	string	0x40b9b0	USWV
0x40baee	0x407bc0	string	0x40b9b0	USWV
0x40bb06	0x407bc0	string	0x40b9b0	USWV
0x40bb1b	0x407bc0	string	0x40b9b0	USWV
0x40bb2d	0x407bc0	string	0x40b9b0	USWV
0x40bb4f	0x40b2c0	string	0x40b9b0	USWV
0x40bb68	0x407bc0	string	0x40b9b0	USWV
0x40bb82	0x407bc0	string	0x40b9b0	USWV
0x40bb94	0x407bc0	string	0x40b9b0	USWV
0x40bba9	0x4071c0	string	0x40b9b0	USWV
0x40bbba	0x4071c0	string	0x40b9b0	USWV
0x40bbcb	0x4098d0	string	0x40b9b0	USWV
0x40bbfa	0x4071c0	string	0x40b9b0	USWV
0x40bc41	0x407bc0	string	0x40b9b0	USWV
0x40bc53	0x407bc0	string	0x40b9b0	USWV
0x40bc6c	0x407bc0	string	0x40b9b0	USWV
0x40bc7a	0x4071c0	string	0x40b9b0	USWV
0x40bc84	0x4071c0	string	0x40b9b0	USWV
0x40bc95	0x4098d0	string	0x40b9b0	USWV
0x40bcb7	0x4071c0	string	0x40b9b0	USWV
0x40bd02	0x407bc0	string	0x40b9b0	USWV
0x40bd16	0x407bc0	string	0x40b9b0	USWV
0x40bd2f	0x407bc0	string	0x40b9b0	USWV
0x40bd3d	0x4071c0	string	0x40b9b0	USWV
0x40bd47	0x4071c0	string	0x40b9b0	USWV
0x40bd5f	0x4098d0	string	0x40b9b0	USWV
0x40bd82	0x4071c0	string	0x40b9b0	USWV
0x40bdc8	0x407bc0	string	0x40b9b0	USWV
0x40bdda	0x407bc0	string	0x40b9b0	USWV
0x40bde8	0x407bc0	string	0x40b9b0	USWV
0x40bdfa	0x407bc0	string	0x40b9b0	USWV
0x40be3e	0x40b580	string	0x40b9b0	USWV
0x40be50	0x407bc0	string	0x40b9b0	USWV
0x40be68	0x407bc0	string	0x40b9b0	USWV
0x40be7d	0x407bc0	string	0x40b9b0	USWV
0x40be8f	0x407bc0	string	0x40b9b0	USWV
0x40c217	0x406ae0	string	0x40beb0	USWV
0x40c226	0x407bc0	string	0x40beb0	USWV
0x40c236	0x407bc0	string	0x40beb0	USWV
0x40c247	0x408c80	string	0x40beb0	USWV
0x4110bf	0x41120f	string	0x4110b0	DDDD^_[]
0x4110c7	0x43c1ac	import	0x4110b0	KERNEL32.dll.HeapAlloc
0x4110d7	0x41120f	string	0x4110b0	DDDD^_[]
0x4110f0	0x41120f	string	0x4110b0	DDDD^_[]
0x4110fe	0x41120f	string	0x4110b0	DDDD^_[]
0x411195	0x43c00c	import	0x4110b0	ADVAPI32.dll.EncryptionDisable
0x412625	0x43c008	import	0x4125b0	ADVAPI32.dll.LsaFreeMemory
0x41263b	0x43c048	import	0x4125b0	ADVAPI32.dll.LookupAccountSidW
0x4126b6	0x43c07c	import	0x4125b0	KERNEL32.dll.lstrcatW
0x41273b	0x412750	string	0x4125b0	DDDDDDDD
0x412797	0x4127b8	string	0x412770	DDDDDDDD
0x41279c	0x40b750	string	0x412770	USWV
0x4127a2	0x40b750	string	0x412770	USWV
