reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4050b1	0x40511e	string	0x405077	3ɀ|$ blocks=Basic Latin,Latin Extended-B
0x4050f6	0x40511e	string	0x405077	3ɀ|$ blocks=Basic Latin,Latin Extended-B
0x405133	0x402bd4	string	0x405077	QSUV
0x4054c7	0x4054d2	string	0x405424	_^][Y
0x40565d	0x405668	string	0x405525	_^][
0x4057d2	0x40576d	string	0x405728	9\$(t
0x405874	0x40587e	string	0x405804	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x4058dc	0x405675	string	0x405804	QQSUVW
0x40600f	0x406013	string	0x405f68	ShL8
0x4061b0	0x4061bd	string	0x40612d	j Y2\r|$
0x40634c	0x404ceb	string	0x4062eb	QQSUW
0x4065dc	0x406643	string	0x4065be	_^][Y
0x4066d5	0x4066d9	string	0x406649	_^][YY
0x4068d3	0x406933	string	0x406834	]_^[
0x406996	0x402bd4	string	0x40693b	QSUV
0x406b11	0x406b17	string	0x406af5	WWWV
0x406bc4	0x4069bc	string	0x406b51	QSUVW3ۋ blocks=Basic Latin,Arabic
0x4071b7	0x4072c1	string	0x4071a1	_^][
0x407524	0x4069bc	string	0x4074b1	QSUVW3ۋ blocks=Basic Latin,Arabic
0x407670	0x4077ae	string	0x407643	_^][
0x407718	0x4075ce	string	0x407643	SUVW
0x4077d6	0x407876	string	0x4077bb	_^][
0x407ad4	0x407b29	string	0x407ab8	^][YË3 blocks=Basic Latin,Latin-1 Supplement
0x407c07	0x407c12	string	0x407bc7	<A|\t<F
0x407c0b	0x407c12	string	0x407bc7	<A|\t<F
0x407c37	0x407c42	string	0x407bc7	<A|\t<F
0x407c3b	0x407c42	string	0x407bc7	<A|\t<F
0x407c67	0x407c75	string	0x407bc7	<A|\f<F
0x407c6b	0x407c75	string	0x407bc7	<A|\f<F
0x407c77	0x407c85	string	0x407bc7	<a|\r<f
0x407c7b	0x407c85	string	0x407bc7	<a|\r<f
0x407cdd	0x407e6a	string	0x407c99	]_^[Y
0x407f8f	0x407fce	string	0x407e70	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x407fb3	0x407fce	string	0x407e70	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x407fed	0x4079d0	string	0x407fe9	j j\b
0x408227	0x4079d0	string	0x4080cc	j j\b
0x408240	0x4079d0	string	0x4080cc	j j\b
0x40827d	0x408281	string	0x4080cc	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x4082d5	0x408502	string	0x408285	_^][
0x4084d0	0x4084dc	string	0x408285	j\aj\b
0x408538	0x4079d0	string	0x408285	j j\b
0x408584	0x4079d0	string	0x408285	j j\b
0x4085ec	0x4085f0	string	0x408285	^_[Ã blocks=Basic Latin,Latin-1 Supplement
0x408770	0x408aa7	string	0x4085f4	_^][
0x408a54	0x408aa7	string	0x4085f4	_^][
0x408a87	0x408aa7	string	0x4085f4	_^][
0x408b5c	0x408b64	string	0x408b33	;w\bu
0x408bd1	0x4079d0	string	0x408bcd	j j\b
0x408bf2	0x4079d0	string	0x408bf2	j j\b
0x408c03	0x4079d0	string	0x408c03	j j\b
0x408c23	0x4079d0	string	0x408c14	j j\b
0x408d5a	0x408b7e	string	0x408d28	QQSU
0x409003	0x40901b	string	0x408fda	C;\7
0x409195	0x408f79	string	0x4090e3	QSUV
0x4091a1	0x408f79	string	0x4090e3	QSUV
0x409431	0x411270	string	0x4093f0	SUVW
0x40960b	0x4179a4	string	0x4094d4	CreateRemoteThread
0x409808	0x4179a4	string	0x4097b8	CreateRemoteThread
0x409839	0x402b37	string	0x40982e	QSUV
0x409881	0x4065be	string	0x409871	QSUVW
0x409890	0x409949	string	0x409871	_^][YY
0x40998d	0x407880	string	0x409966	SUVj\f
0x4099c2	0x404c6f	string	0x409966	QQSUV
0x409a7b	0x407880	string	0x4099dc	SUVj\f
0x409aff	0x404ceb	string	0x4099dc	QQSUW
0x409b16	0x404ceb	string	0x4099dc	QQSUW
0x409b77	0x407880	string	0x409b53	SUVj\f
0x409bf2	0x407880	string	0x409bba	SUVj\f
0x409c7c	0x404ceb	string	0x409c49	QQSUW
0x409ce1	0x414b5c	string	0x409c88	X@TT7c
0x409d30	0x402bd4	string	0x409d0c	QSUV
0x409db8	0x404ceb	string	0x409d74	QQSUW
0x409dcf	0x404ceb	string	0x409d74	QQSUW
0x409f80	0x1	string	0x409ed2	GetCurrentProcess
0x409fd3	0x40a0b9	string	0x409f9a	_^][
0x40a021	0x40a0b9	string	0x409f9a	_^][
0x40a04c	0x40a0b9	string	0x409f9a	_^][
0x40a081	0x40a0b9	string	0x409f9a	_^][
0x40a0a5	0x40abb5	string	0x409f9a	QSVWR
0x40a252	0x407880	string	0x40a121	SUVj\f
0x40a681	0x414bd0	string	0x40a5fd	EmGr
0x40a741	0x414bd0	string	0x40a5fd	EmGr
0x40aa39	0x4069bc	string	0x40a817	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40ab1c	0x414bd0	string	0x40aaf3	EmGr
0x40aba6	0x40abaa	string	0x40aaf3	_^][
0x40abc2	0x409871	string	0x40abb5	QQSUVW
0x40ac90	0x407880	string	0x40ac23	SUVj\f
0x40ad2d	0x40ae34	string	0x40ad12	_^][
0x40ad5c	0x40dc6d	string	0x40ad12	SUVW
0x40ad9d	0x40dc6d	string	0x40ad12	SUVW
0x40ada8	0x40adb5	string	0x40ad12	2ۍL$( blocks=Basic Latin,Arabic
0x40adac	0x40adb5	string	0x40ad12	2ۍL$( blocks=Basic Latin,Arabic
0x40ae30	0x40ae34	string	0x40ad12	_^][
0x40af10	0x414c28	string	0x40aeb1	i(Om8
0x40af30	0x414c18	string	0x40aeb1	Aڨ͡ŭ blocks=Basic Latin,Arabic,Combining Diacritical Marks,Latin Extended-A
0x40afd8	0x40aff6	string	0x40afc2	3ۍL$ blocks=Basic Latin,Arabic
0x40b3f2	0x40b3f6	string	0x40b2ea	_^][
0x40b417	0x414b5c	string	0x40b403	X@TT7c
0x40b4ca	0x40b43a	string	0x40b403	QQQQQ3
0x40b515	0x4069bc	string	0x40b4e4	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40b560	0x404ceb	string	0x40b4e4	QQSUW
0x40b8d6	0x40b954	string	0x40b86f	2\r|$
0x40b8f4	0x40b954	string	0x40b86f	2\r|$
0x40bb73	0x414b5c	string	0x40bb15	X@TT7c
0x40c2de	0x40c2e2	string	0x40c178	_^][
0x40c517	0x414b5c	string	0x40c4e6	X@TT7c
0x40c59b	0x407880	string	0x40c4e6	SUVj\f
0x40c5fe	0x40c6ae	string	0x40c4e6	_^]3
0x40c628	0x40c6ae	string	0x40c4e6	_^]3
0x40c778	0x407880	string	0x40c74a	SUVj\f
0x40c802	0x407880	string	0x40c7db	SUVj\f
0x40c86a	0x4069bc	string	0x40c7db	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40c896	0x4069bc	string	0x40c7db	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40c8bc	0x4069bc	string	0x40c7db	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40c913	0x407880	string	0x40c8db	SUVj\f
0x40cafe	0x404ceb	string	0x40ca69	QQSUW
0x40cb17	0x404ceb	string	0x40ca69	QQSUW
0x40cb5f	0x407880	string	0x40ca69	SUVj\f
0x40cc59	0x407880	string	0x40ca69	SUVj\f
0x40cddc	0x40cfcc	string	0x40cd73	j\nZ裀 blocks=Basic Latin,CJK Unified Ideographs
0x40ce00	0x40cfcc	string	0x40cd73	j\nZ裀 blocks=Basic Latin,CJK Unified Ideographs
0x40ce96	0x40cfcc	string	0x40cd73	j\nZ裀 blocks=Basic Latin,CJK Unified Ideographs
0x40cf03	0x414f70	string	0x40cd73	գ~9mu& blocks=Armenian,Basic Latin
0x40cfa2	0x40cfcc	string	0x40cd73	j\nZ裀 blocks=Basic Latin,CJK Unified Ideographs
0x40cfb0	0x40cfcc	string	0x40cd73	j\nZ裀 blocks=Basic Latin,CJK Unified Ideographs
0x40cfbe	0x40cfcc	string	0x40cd73	j\nZ裀 blocks=Basic Latin,CJK Unified Ideographs
0x40d210	0x407880	string	0x40d1d5	SUVj\f
0x40d2a4	0x40d2b6	string	0x40d1d5	j\bj\nZj\vY
0x40d3b3	0x414b0e	string	0x40d335	;ZO,
0x40d3cc	0x4069bc	string	0x40d335	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40d46c	0x407880	string	0x40d430	SUVj\f
0x40d6ac	0x40dc6d	string	0x40d5f7	SUVW
0x40d992	0x414b5c	string	0x40d959	X@TT7c
0x40d9f4	0x407880	string	0x40d959	SUVj\f
0x40db00	0x407880	string	0x40da9f	SUVj\f
0x40db72	0x40db8b	string	0x40db55	ShJq<
0x40dbcf	0x40dbfd	string	0x40db55	ShVn
0x40dc5e	0x408b7e	string	0x40db55	QQSU
0x40df5d	0x414b5c	string	0x40df23	X@TT7c
0x40dfcd	0x407880	string	0x40df23	SUVj\f
0x40dff6	0x40e003	string	0x40df23	_^][
0x40e0a7	0x407880	string	0x40e066	SUVj\f
0x40e25d	0x40e247	string	0x40e210	j=Z3
0x40e514	0x405675	string	0x40e480	QQSUVW
0x40e5c1	0x407880	string	0x40e58c	SUVj\f
0x40e68c	0x407880	string	0x40e58c	SUVj\f
0x40e70f	0x407880	string	0x40e58c	SUVj\f
0x40e9fb	0x402b37	string	0x40e99a	QSUV
0x40ea74	0x40ea9d	string	0x40e99a	_^][Y
0x40eb45	0x402b37	string	0x40e99a	QSUV
0x40eb65	0x40eba5	string	0x40e99a	_^][
0x40ebce	0x402b37	string	0x40e99a	QSUV
0x40ebee	0x40ec2e	string	0x40e99a	_^][
0x40ec40	0x40e99a	string	0x40e99a	QSUV
0x40ec53	0x40e99a	string	0x40e99a	QSUV
0x40f103	0x40f289	string	0x40ef8d	_^][
0x40f1fa	0x40f289	string	0x40ef8d	_^][
0x40f272	0x40f289	string	0x40ef8d	_^][
0x40f2a1	0x40e99a	string	0x40ef8d	QSUV
0x40f2b4	0x40e99a	string	0x40ef8d	QSUV
0x40f90b	0x415378	string	0x40f750	@\eE
0x40fbb6	0x402bd4	string	0x40fb09	QSUV
0x40fbd0	0x40fbe5	string	0x40fb09	39(RA
0x40fcce	0x40fcf2	string	0x40fc78	_^][Y
0x40fcd7	0x40fcf2	string	0x40fc78	_^][Y
0x40fce9	0x40fcf2	string	0x40fc78	_^][Y
0x40fe4e	0x4102b8	string	0x40fe38	_^][
0x40ff2f	0x409d0c	string	0x40fe38	SVWj
0x410116	0x4102b8	string	0x40fe38	_^][
0x410146	0x4154a4	string	0x40fe38	%}xs
0x410212	0x4154c4	string	0x40fe38	O@PZ
0x410291	0x4102b8	string	0x40fe38	_^][
0x41049d	0x41072f	string	0x410462	_^][
0x4104d1	0x407880	string	0x410462	SUVj\f
