reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000151c	0x18002e0f0	import	0x1800014e0	KERNEL32.dll.GetWindowsDirectoryA
0x180001531	0x1800363a8	import	0x1800014e0	SHLWAPI.dll.StrChrA
0x18000154c	0x180036530	import	0x1800014e0	USER32.dll.wsprintfA
0x180001574	0x18002e090	import	0x1800014e0	KERNEL32.dll.CreateFileA
0x180001585	0x18002e130	import	0x1800014e0	KERNEL32.dll.GetModuleHandleA
0x1800015a2	0x18002e0b8	import	0x1800014e0	KERNEL32.dll.WriteFile
0x1800015b0	0x18002e070	import	0x1800014e0	KERNEL32.dll.GetLastError
0x1800015bb	0x18002e080	import	0x1800014e0	KERNEL32.dll.CloseHandle
0x1800015cc	0x18002e070	import	0x1800014e0	KERNEL32.dll.GetLastError
0x1800015e0	0x18002e078	import	0x1800014e0	KERNEL32.dll.HeapFree
0x18000161e	0x18002e4a8	import	0x1800015f8	ntdll.dll.RtlImageNtHeader
0x180001631	0x18002e100	import	0x1800015f8	KERNEL32.dll.GetTempPathA
0x180001647	0x18002e0c0	import	0x1800015f8	KERNEL32.dll.HeapAlloc
0x180001661	0x18002e100	import	0x1800015f8	KERNEL32.dll.GetTempPathA
0x180001669	0x18002e188	import	0x1800015f8	KERNEL32.dll.GetTickCount
0x18000167d	0x180036530	import	0x1800015f8	USER32.dll.wsprintfA
0x1800016b9	0x1800361e8	import	0x1800015f8	ADVAPI32.dll.RegCreateKeyA
0x1800016d2	0x1800363b8	import	0x1800015f8	SHLWAPI.dll.StrRChrA
0x1800016de	0x18002e0a8	import	0x1800015f8	KERNEL32.dll.lstrlenA
0x180001702	0x1800361f0	import	0x1800015f8	ADVAPI32.dll.RegSetValueExA
0x18000170f	0x1800361f8	import	0x1800015f8	ADVAPI32.dll.RegCloseKey
0x180001721	0x18002e078	import	0x1800015f8	KERNEL32.dll.HeapFree
0x180001759	0x1800363b0	import	0x18000174c	SHLWAPI.dll.StrChrW
0x18000177e	0x1800363b0	import	0x18000174c	SHLWAPI.dll.StrChrW
0x1800019b4	0x180036210	import	0x180001994	ADVAPI32.dll.RegOpenKeyA
0x1800019c8	0x180036208	import	0x180001994	ADVAPI32.dll.RegDeleteValueA
0x1800019e0	0x180036208	import	0x180001994	ADVAPI32.dll.RegDeleteValueA
0x1800019eb	0x1800361f8	import	0x180001994	ADVAPI32.dll.RegCloseKey
0x180001aa1	0x18002e0a8	import	0x180001a00	KERNEL32.dll.lstrlenA
0x180001ad5	0x18002e078	import	0x180001a00	KERNEL32.dll.HeapFree
0x180001b3e	0x18002e4a8	import	0x180001afc	ntdll.dll.RtlImageNtHeader
0x180001b57	0x18002e178	import	0x180001afc	KERNEL32.dll.GetCurrentThreadId
0x180001b6d	0x18002e198	import	0x180001afc	KERNEL32.dll.GetCurrentThread
0x180001c00	0x18002e078	import	0x180001afc	KERNEL32.dll.HeapFree
0x180001c12	0x18002e078	import	0x180001afc	KERNEL32.dll.HeapFree
0x180001c6b	0x18002e0a8	import	0x180001c38	KERNEL32.dll.lstrlenA
0x180001cd2	0x18002e0c0	import	0x180001c38	KERNEL32.dll.HeapAlloc
0x180001cee	0x18002e4b0	import	0x180001c38	ntdll.dll.mbstowcs
0x180001cfe	0x18002e150	import	0x180001c38	KERNEL32.dll.lstrcatW
0x180001d35	0x18002e078	import	0x180001c38	KERNEL32.dll.HeapFree
0x180001d4a	0x18002e0c0	import	0x180001c38	KERNEL32.dll.HeapAlloc
0x180001d69	0x180036328	import	0x180001c38	SHELL32.dll.SHGetFolderPathW
0x180001d7d	0x18002e150	import	0x180001c38	KERNEL32.dll.lstrcatW
0x180001db4	0x18002e078	import	0x180001c38	KERNEL32.dll.HeapFree
0x180001de0	0x18002e110	import	0x180001c38	KERNEL32.dll.CreateDirectoryW
0x180001e45	0x18002e190	import	0x180001c38	KERNEL32.dll.lstrlenW
0x180001e5a	0x18002e190	import	0x180001c38	KERNEL32.dll.lstrlenW
0x180001e65	0x18002e190	import	0x180001c38	KERNEL32.dll.lstrlenW
0x180001e83	0x18002e0c0	import	0x180001c38	KERNEL32.dll.HeapAlloc
0x180001e9b	0x18002e128	import	0x180001c38	KERNEL32.dll.lstrcpyW
0x180001eac	0x18002e150	import	0x180001c38	KERNEL32.dll.lstrcatW
0x180001eb7	0x18002e110	import	0x180001c38	KERNEL32.dll.CreateDirectoryW
0x180001ec7	0x18002e150	import	0x180001c38	KERNEL32.dll.lstrcatW
0x180001ed2	0x18002e150	import	0x180001c38	KERNEL32.dll.lstrcatW
0x180001edd	0x18002e110	import	0x180001c38	KERNEL32.dll.CreateDirectoryW
0x180001eed	0x18002e150	import	0x180001c38	KERNEL32.dll.lstrcatW
0x180001f03	0x1800363b0	import	0x180001c38	SHLWAPI.dll.StrChrW
0x180001f17	0x18002e150	import	0x180001c38	KERNEL32.dll.lstrcatW
0x180001f28	0x18002e170	import	0x180001c38	KERNEL32.dll.CopyFileW
0x180001f3a	0x18002e078	import	0x180001c38	KERNEL32.dll.HeapFree
0x180001f45	0x18002e0f8	import	0x180001c38	KERNEL32.dll.DeleteFileW
0x180001f57	0x18002e078	import	0x180001c38	KERNEL32.dll.HeapFree
0x180001f7c	0x18002e078	import	0x180001c38	KERNEL32.dll.HeapFree
0x180001fe9	0x18002e0c0	import	0x180001fd0	KERNEL32.dll.HeapAlloc
0x180002008	0x180036320	import	0x180001fd0	SHELL32.dll.SHGetFolderPathA
0x180002035	0x180036320	import	0x180001fd0	SHELL32.dll.SHGetFolderPathA
0x180002068	0x18002e078	import	0x180001fd0	KERNEL32.dll.HeapFree
0x1800020bb	0x18002e0c0	import	0x180002084	KERNEL32.dll.HeapAlloc
0x1800020e7	0x18002e0a0	import	0x180002084	KERNEL32.dll.lstrcpyA
0x18000212c	0x18002e078	import	0x180002084	KERNEL32.dll.HeapFree
0x180002171	0x18002e098	import	0x180002084	KERNEL32.dll.DeleteFileA
0x180002185	0x18002e078	import	0x180002084	KERNEL32.dll.HeapFree
0x1800021d4	0x1800363a8	import	0x180002194	SHLWAPI.dll.StrChrA
0x1800021f3	0x1800363e0	import	0x180002194	SHLWAPI.dll.StrTrimA
0x180002205	0x1800363a8	import	0x180002194	SHLWAPI.dll.StrChrA
0x180002224	0x1800363e0	import	0x180002194	SHLWAPI.dll.StrTrimA
0x180002273	0x180002283	string	0x180002194	3\vL$D3
0x180002278	0x18002e0a8	import	0x180002194	KERNEL32.dll.lstrlenA
0x1800022a1	0x18002e0c0	import	0x180002194	KERNEL32.dll.HeapAlloc
0x1800022bf	0x18002e0a0	import	0x180002194	KERNEL32.dll.lstrcpyA
0x1800022c8	0x18002e0a8	import	0x180002194	KERNEL32.dll.lstrlenA
0x18000234a	0x18002e158	import	0x180002194	KERNEL32.dll.SwitchToThread
0x18000237c	0x18002e078	import	0x180002194	KERNEL32.dll.HeapFree
0x18000239f	0x18002e078	import	0x180002194	KERNEL32.dll.HeapFree
0x1800023b6	0x18002e078	import	0x180002194	KERNEL32.dll.HeapFree
0x180002418	0x18002e0c0	import	0x1800023d8	KERNEL32.dll.HeapAlloc
0x180002491	0x18002e078	import	0x1800023d8	KERNEL32.dll.HeapFree
0x1800026e5	0x18002e0a8	import	0x1800026b8	KERNEL32.dll.lstrlenA
0x1800026fe	0x18002e0c0	import	0x1800026b8	KERNEL32.dll.HeapAlloc
0x18000271e	0x18002e0a0	import	0x1800026b8	KERNEL32.dll.lstrcpyA
0x180002745	0x18002e148	import	0x1800026b8	KERNEL32.dll.CreateThread
0x180002753	0x18002e080	import	0x1800026b8	KERNEL32.dll.CloseHandle
0x18000275b	0x18002e070	import	0x1800026b8	KERNEL32.dll.GetLastError
0x18000276f	0x18002e078	import	0x1800026b8	KERNEL32.dll.HeapFree
0x1800027bc	0x18002e0a8	import	0x180002798	KERNEL32.dll.lstrlenA
0x1800027d4	0x18002e0c0	import	0x180002798	KERNEL32.dll.HeapAlloc
0x18000282e	0x18002e078	import	0x180002798	KERNEL32.dll.HeapFree
0x1800028c5	0x18002e078	import	0x180002854	KERNEL32.dll.HeapFree
0x1800028f3	0x1800363a8	import	0x1800028d8	SHLWAPI.dll.StrChrA
0x180002917	0x1800363b8	import	0x1800028d8	SHLWAPI.dll.StrRChrA
0x18000293d	0x1800363e0	import	0x1800028d8	SHLWAPI.dll.StrTrimA
0x18000294d	0x1800363e0	import	0x1800028d8	SHLWAPI.dll.StrTrimA
0x180002995	0x18002e078	import	0x1800028d8	KERNEL32.dll.HeapFree
0x1800029ce	0x1800363e8	import	0x1800029b0	SHLWAPI.dll.PathCombineW
0x1800029da	0x18002e150	import	0x1800029b0	KERNEL32.dll.lstrcatW
0x180002a09	0x18002e140	import	0x1800029b0	KERNEL32.dll.WaitForSingleObject
0x180002a3e	0x18002e160	import	0x1800029b0	KERNEL32.dll.CreateFileW
0x180002a57	0x18002e070	import	0x1800029b0	KERNEL32.dll.GetLastError
0x180002aa0	0x180036210	import	0x180002a74	ADVAPI32.dll.RegOpenKeyA
0x180002ae2	0x18002e120	import	0x180002a74	KERNEL32.dll.lstrcmpiW
0x180002aef	0x18002e190	import	0x180002a74	KERNEL32.dll.lstrlenW
0x180002b17	0x180036200	import	0x180002a74	ADVAPI32.dll.RegSetValueExW
0x180002b38	0x18002e078	import	0x180002a74	KERNEL32.dll.HeapFree
0x180002b5b	0x18002e078	import	0x180002a74	KERNEL32.dll.HeapFree
0x180002b66	0x1800361f8	import	0x180002a74	ADVAPI32.dll.RegCloseKey
0x180002b9c	0x1800393f5	string	0x180002b80	]C V
0x180002bc8	0x1800363e8	import	0x180002b80	SHLWAPI.dll.PathCombineW
0x180002bd3	0x18002e110	import	0x180002b80	KERNEL32.dll.CreateDirectoryW
0x180002be0	0x18002e190	import	0x180002b80	KERNEL32.dll.lstrlenW
0x180002bf7	0x18002e078	import	0x180002b80	KERNEL32.dll.HeapFree
0x180002c47	0x18002e4a8	import	0x180002c1c	ntdll.dll.RtlImageNtHeader
0x180002c68	0x18002e0c0	import	0x180002c1c	KERNEL32.dll.HeapAlloc
0x180002cbd	0x18002e080	import	0x180002c1c	KERNEL32.dll.CloseHandle
0x180002da1	0x18002e078	import	0x180002c1c	KERNEL32.dll.HeapFree
0x180002db3	0x18002e078	import	0x180002c1c	KERNEL32.dll.HeapFree
0x180002f29	0x18002e080	import	0x180002dd4	KERNEL32.dll.CloseHandle
0x180003214	0x18002e138	import	0x180002dd4	KERNEL32.dll.OpenProcess
0x18000323a	0x1800361e8	import	0x180002dd4	ADVAPI32.dll.RegCreateKeyA
0x180003242	0x180036210	import	0x180002dd4	ADVAPI32.dll.RegOpenKeyA
0x180003275	0x18002e180	import	0x180002dd4	KERNEL32.dll.DuplicateHandle
0x18000328c	0x18002e070	import	0x180002dd4	KERNEL32.dll.GetLastError
0x180003299	0x1800361f8	import	0x180002dd4	ADVAPI32.dll.RegCloseKey
0x1800032a2	0x18002e080	import	0x180002dd4	KERNEL32.dll.CloseHandle
0x1800032aa	0x18002e070	import	0x180002dd4	KERNEL32.dll.GetLastError
0x18000334e	0x18002e070	import	0x180002dd4	KERNEL32.dll.GetLastError
0x18000356a	0x18002e0a8	import	0x180003394	KERNEL32.dll.lstrlenA
0x1800035d6	0x1800361e8	import	0x180003394	ADVAPI32.dll.RegCreateKeyA
0x1800035fe	0x1800361f0	import	0x180003394	ADVAPI32.dll.RegSetValueExA
0x18000360e	0x1800361f8	import	0x180003394	ADVAPI32.dll.RegCloseKey
0x1800036a6	0x18002e0a8	import	0x180003394	KERNEL32.dll.lstrlenA
0x1800036d1	0x1800363a0	import	0x180003394	SHLWAPI.dll.StrToIntA
0x1800036d9	0x18002e168	import	0x180003394	KERNEL32.dll.Sleep
0x1800037db	0x180036720	import	0x180003394	WS2_32.dll.WSAStartup
0x18000382c	0x18002e0a8	import	0x180003394	KERNEL32.dll.lstrlenA
0x180003946	0x18002e1a8	import	0x180003394	KERNEL32.dll.SetWaitableTimer
0x18000395a	0x18002e070	import	0x180003394	KERNEL32.dll.GetLastError
0x18000396a	0x18002e080	import	0x180003394	KERNEL32.dll.CloseHandle
0x18000397c	0x18002e070	import	0x180003394	KERNEL32.dll.GetLastError
0x1800039e6	0x18002e0a8	import	0x180003394	KERNEL32.dll.lstrlenA
0x180003a4a	0x18002e078	import	0x180003394	KERNEL32.dll.HeapFree
0x180003ae1	0x18002e078	import	0x180003a90	KERNEL32.dll.HeapFree
0x180003b11	0x18002e0c0	import	0x180003a90	KERNEL32.dll.HeapAlloc
0x180003c21	0x1800363d8	import	0x180003a90	SHLWAPI.dll.StrStrIA
0x180003c46	0x18002e078	import	0x180003a90	KERNEL32.dll.HeapFree
0x180003c60	0x18002e078	import	0x180003a90	KERNEL32.dll.HeapFree
0x180003c97	0x180036210	import	0x180003c7c	ADVAPI32.dll.RegOpenKeyA
0x180003ce4	0x18002e0c0	import	0x180003c7c	KERNEL32.dll.HeapAlloc
0x180003d2e	0x18002e128	import	0x180003c7c	KERNEL32.dll.lstrcpyW
0x180003d3e	0x18002e150	import	0x180003c7c	KERNEL32.dll.lstrcatW
0x180003d49	0x1800363d0	import	0x180003c7c	SHLWAPI.dll.PathFileExistsW
0x180003d5d	0x18002e128	import	0x180003c7c	KERNEL32.dll.lstrcpyW
0x180003d6d	0x18002e150	import	0x180003c7c	KERNEL32.dll.lstrcatW
0x180003d76	0x1800363d0	import	0x180003c7c	SHLWAPI.dll.PathFileExistsW
0x180003df6	0x18002e160	import	0x180003c7c	KERNEL32.dll.CreateFileW
0x180003e02	0x18002e070	import	0x180003c7c	KERNEL32.dll.GetLastError
0x180003e1d	0x18002e078	import	0x180003c7c	KERNEL32.dll.HeapFree
0x180003e2f	0x1800361f8	import	0x180003c7c	ADVAPI32.dll.RegCloseKey
0x180003e6f	0x18002e0c0	import	0x180003e40	KERNEL32.dll.HeapAlloc
0x180003eb4	0x18002e0a8	import	0x180003e40	KERNEL32.dll.lstrlenA
0x180003eee	0x18002e078	import	0x180003e40	KERNEL32.dll.HeapFree
0x180003f33	0x1800363d8	import	0x180003f08	SHLWAPI.dll.StrStrIA
0x180003ff3	0x18002e078	import	0x180003f08	KERNEL32.dll.HeapFree
0x18000404f	0x1800361e8	import	0x18000402c	ADVAPI32.dll.RegCreateKeyA
0x18000405c	0x180036210	import	0x18000402c	ADVAPI32.dll.RegOpenKeyA
0x18000407a	0x18002e0a8	import	0x18000402c	KERNEL32.dll.lstrlenA
0x180004117	0x180036238	import	0x1800040c0	ADVAPI32.dll.RegQueryValueExA
0x18000412f	0x18002e0c0	import	0x1800040c0	KERNEL32.dll.HeapAlloc
0x180004157	0x180036238	import	0x1800040c0	ADVAPI32.dll.RegQueryValueExA
0x180004175	0x18002e078	import	0x1800040c0	KERNEL32.dll.HeapFree
0x180004187	0x1800361f8	import	0x1800040c0	ADVAPI32.dll.RegCloseKey
0x180004201	0x1800361f0	import	0x1800041a4	ADVAPI32.dll.RegSetValueExA
0x180004209	0x180036208	import	0x1800041a4	ADVAPI32.dll.RegDeleteValueA
0x180004216	0x1800361f8	import	0x1800041a4	ADVAPI32.dll.RegCloseKey
0x1800042a5	0x180036238	import	0x18000423c	ADVAPI32.dll.RegQueryValueExA
0x1800042ff	0x1800361f0	import	0x18000423c	ADVAPI32.dll.RegSetValueExA
0x18000430c	0x1800361f8	import	0x18000423c	ADVAPI32.dll.RegCloseKey
0x180004368	0x18002e0c0	import	0x18000423c	KERNEL32.dll.HeapAlloc
0x1800043ac	0x180036530	import	0x18000423c	USER32.dll.wsprintfA
0x1800043e0	0x1800363a0	import	0x1800043c4	SHLWAPI.dll.StrToIntA
0x18000443a	0x1800361f0	import	0x1800043c4	ADVAPI32.dll.RegSetValueExA
0x180004447	0x1800361f8	import	0x1800043c4	ADVAPI32.dll.RegCloseKey
0x1800044d6	0x18002e0c0	import	0x18000445c	KERNEL32.dll.HeapAlloc
0x180004506	0x18002e208	import	0x18000445c	KERNEL32.dll.lstrcmpiA
0x18000456d	0x1800361f0	import	0x18000445c	ADVAPI32.dll.RegSetValueExA
0x18000457d	0x1800361f8	import	0x18000445c	ADVAPI32.dll.RegCloseKey
0x1800045fe	0x18002e078	import	0x18000445c	KERNEL32.dll.HeapFree
0x180004615	0x18002e078	import	0x18000445c	KERNEL32.dll.HeapFree
0x180004671	0x18002e0e8	import	0x180004654	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004687	0x180036398	import	0x180004654	SHLWAPI.dll.PathFindFileNameA
0x1800046bd	0x18002e1a8	import	0x180004654	KERNEL32.dll.SetWaitableTimer
0x1800046fc	0x18002e1c8	import	0x1800046d4	KERNEL32.dll.OpenWaitableTimerA
0x18000471d	0x18002e1f0	import	0x1800046d4	KERNEL32.dll.CreateWaitableTimerA
0x18000472f	0x18002e070	import	0x1800046d4	KERNEL32.dll.GetLastError
0x180004756	0x180036398	import	0x1800046d4	SHLWAPI.dll.PathFindFileNameA
0x180004783	0x18002e0e8	import	0x1800046d4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800047a9	0x18002e1a8	import	0x1800046d4	KERNEL32.dll.SetWaitableTimer
0x1800047c2	0x18002e078	import	0x1800046d4	KERNEL32.dll.HeapFree
0x18000480d	0x18002e1a8	import	0x1800046d4	KERNEL32.dll.SetWaitableTimer
0x180004843	0x18002e1d8	import	0x18000482c	KERNEL32.dll.OpenMutexA
0x180004856	0x18002e1f8	import	0x18000482c	KERNEL32.dll.SetLastError
0x18000486a	0x18002e1c0	import	0x18000482c	KERNEL32.dll.CreateMutexA
0x1800048e3	0x18002e0c0	import	0x180004884	KERNEL32.dll.HeapAlloc
0x180004903	0x18002e0c0	import	0x180004884	KERNEL32.dll.HeapAlloc
0x180004950	0x180036230	import	0x180004884	ADVAPI32.dll.RegEnumValueA
0x180004967	0x180004976	string	0x180004884	9l$@
0x18000498c	0x18002e078	import	0x180004884	KERNEL32.dll.HeapFree
0x1800049a2	0x18002e0c0	import	0x180004884	KERNEL32.dll.HeapAlloc
0x180004a09	0x18002e140	import	0x180004884	KERNEL32.dll.WaitForSingleObject
0x180004a31	0x18002e078	import	0x180004884	KERNEL32.dll.HeapFree
0x180004a43	0x18002e078	import	0x180004884	KERNEL32.dll.HeapFree
0x180004a4e	0x1800361f8	import	0x180004884	ADVAPI32.dll.RegCloseKey
0x180004aac	0x18002e208	import	0x180004884	KERNEL32.dll.lstrcmpiA
0x180004b56	0x18002e208	import	0x180004884	KERNEL32.dll.lstrcmpiA
0x180004b9c	0x18002e0c0	import	0x180004884	KERNEL32.dll.HeapAlloc
0x180004bdb	0x18002e078	import	0x180004884	KERNEL32.dll.HeapFree
0x180004c81	0x18002e078	import	0x180004c18	KERNEL32.dll.HeapFree
0x180004cde	0x180036388	import	0x180004ca8	SHLWAPI.dll.StrToIntExA
0x180004d20	0x180036388	import	0x180004ca8	SHLWAPI.dll.StrToIntExA
0x180004d62	0x180036388	import	0x180004ca8	SHLWAPI.dll.StrToIntExA
0x180004d68	0x180036128	string	0x180004ca8	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180004d78	0x180036128	string	0x180004ca8	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180004da4	0x180036388	import	0x180004ca8	SHLWAPI.dll.StrToIntExA
0x180004de6	0x180036388	import	0x180004ca8	SHLWAPI.dll.StrToIntExA
0x180004e28	0x180036388	import	0x180004ca8	SHLWAPI.dll.StrToIntExA
0x180004e6a	0x180036388	import	0x180004ca8	SHLWAPI.dll.StrToIntExA
0x180004eac	0x180036388	import	0x180004ca8	SHLWAPI.dll.StrToIntExA
0x180004ef6	0x180036388	import	0x180004ca8	SHLWAPI.dll.StrToIntExA
0x180004f7c	0x18002e078	import	0x180004ca8	KERNEL32.dll.HeapFree
0x180004fcb	0x180036388	import	0x180004ca8	SHLWAPI.dll.StrToIntExA
0x18000500c	0x180036720	import	0x180004ca8	WS2_32.dll.WSAStartup
0x180005067	0x18002e218	import	0x180004ca8	KERNEL32.dll.EnterCriticalSection
0x180005074	0x18002e168	import	0x180004ca8	KERNEL32.dll.Sleep
0x1800050b0	0x18002e078	import	0x180004ca8	KERNEL32.dll.HeapFree
0x1800050cc	0x18002e220	import	0x180004ca8	KERNEL32.dll.LeaveCriticalSection
0x18000521e	0x18002e078	import	0x180005194	KERNEL32.dll.HeapFree
0x1800054cb	0x18002e0a8	import	0x180005468	KERNEL32.dll.lstrlenA
0x1800054f0	0x18002e0c0	import	0x180005468	KERNEL32.dll.HeapAlloc
0x18000551c	0x18002e0a0	import	0x180005468	KERNEL32.dll.lstrcpyA
0x1800055eb	0x18002e1b0	import	0x180005578	KERNEL32.dll.lstrcmpA
0x18000561d	0x18002e078	import	0x180005578	KERNEL32.dll.HeapFree
0x180005633	0x180036380	import	0x180005578	SHLWAPI.dll.StrStrA
0x1800056db	0x18002e178	import	0x180005578	KERNEL32.dll.GetCurrentThreadId
0x1800056f1	0x18002e198	import	0x180005578	KERNEL32.dll.GetCurrentThread
0x180005734	0x18002e078	import	0x180005578	KERNEL32.dll.HeapFree
0x18000574d	0x18002e078	import	0x180005578	KERNEL32.dll.HeapFree
0x180005764	0x18002e078	import	0x180005578	KERNEL32.dll.HeapFree
0x180005776	0x18002e078	import	0x180005578	KERNEL32.dll.HeapFree
0x180005809	0x18002e140	import	0x1800057f8	KERNEL32.dll.WaitForSingleObject
0x180005813	0x18000423c	string	0x1800057f8	@SWAUH
0x18000583e	0x18002e078	import	0x1800057f8	KERNEL32.dll.HeapFree
0x180005858	0x18002e1b8	import	0x1800057f8	KERNEL32.dll.ResetEvent
0x18000590d	0x18002e200	import	0x1800057f8	KERNEL32.dll.WaitForMultipleObjects
0x1800059a1	0x18002e070	import	0x1800057f8	KERNEL32.dll.GetLastError
0x1800059ac	0x18002e1e8	import	0x1800057f8	KERNEL32.dll.ReleaseMutex
0x1800059bf	0x18002e080	import	0x1800057f8	KERNEL32.dll.CloseHandle
0x1800059cc	0x18002e070	import	0x1800057f8	KERNEL32.dll.GetLastError
0x180005a04	0x18002e200	import	0x1800057f8	KERNEL32.dll.WaitForMultipleObjects
0x180005a51	0x18002e200	import	0x1800057f8	KERNEL32.dll.WaitForMultipleObjects
0x180005ade	0x18002e1a0	import	0x1800057f8	KERNEL32.dll.CreateEventA
0x180005b7b	0x180036228	import	0x1800057f8	ADVAPI32.dll.RegNotifyChangeKeyValue
0x180005b8f	0x18002e200	import	0x1800057f8	KERNEL32.dll.WaitForMultipleObjects
0x180005bbf	0x18002e140	import	0x1800057f8	KERNEL32.dll.WaitForSingleObject
0x180005be2	0x18002e140	import	0x1800057f8	KERNEL32.dll.WaitForSingleObject
0x180005c36	0x18002e1a8	import	0x1800057f8	KERNEL32.dll.SetWaitableTimer
0x180005c5a	0x18002e0c0	import	0x1800057f8	KERNEL32.dll.HeapAlloc
0x180005c77	0x18003a64a	string	0x1800057f8	[6\e,\ns
0x180005cc2	0x18002e078	import	0x1800057f8	KERNEL32.dll.HeapFree
0x180005cf4	0x180036128	string	0x1800057f8	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180005d31	0x18002e1a8	import	0x1800057f8	KERNEL32.dll.SetWaitableTimer
0x180005d4b	0x18002e200	import	0x1800057f8	KERNEL32.dll.WaitForMultipleObjects
0x180005d66	0x18002e1e8	import	0x1800057f8	KERNEL32.dll.ReleaseMutex
0x180005d9c	0x18002e1a8	import	0x1800057f8	KERNEL32.dll.SetWaitableTimer
0x180005db9	0x18002e140	import	0x1800057f8	KERNEL32.dll.WaitForSingleObject
0x180005dd1	0x18002e140	import	0x1800057f8	KERNEL32.dll.WaitForSingleObject
0x180005e29	0x18002e1a8	import	0x1800057f8	KERNEL32.dll.SetWaitableTimer
0x180005e2f	0x18002e158	import	0x1800057f8	KERNEL32.dll.SwitchToThread
0x180005e38	0x18002e1e8	import	0x1800057f8	KERNEL32.dll.ReleaseMutex
0x180005e67	0x18002e140	import	0x1800057f8	KERNEL32.dll.WaitForSingleObject
0x180005eb8	0x18002e080	import	0x1800057f8	KERNEL32.dll.CloseHandle
0x180005ece	0x18002e080	import	0x1800057f8	KERNEL32.dll.CloseHandle
0x180005edc	0x18002e080	import	0x1800057f8	KERNEL32.dll.CloseHandle
0x180005eea	0x18002e080	import	0x1800057f8	KERNEL32.dll.CloseHandle
0x180005ef8	0x18002e080	import	0x1800057f8	KERNEL32.dll.CloseHandle
0x180005f06	0x18002e080	import	0x1800057f8	KERNEL32.dll.CloseHandle
0x180005f14	0x18002e080	import	0x1800057f8	KERNEL32.dll.CloseHandle
0x180005f22	0x18002e080	import	0x1800057f8	KERNEL32.dll.CloseHandle
0x180005f6d	0x18002e078	import	0x180005f50	KERNEL32.dll.HeapFree
0x180005f7f	0x18002e078	import	0x180005f50	KERNEL32.dll.HeapFree
0x180005fc4	0x18002e208	import	0x180005f8c	KERNEL32.dll.lstrcmpiA
0x18000600c	0x18002e218	import	0x180005ffc	KERNEL32.dll.EnterCriticalSection
0x180006021	0x18002e220	import	0x180005ffc	KERNEL32.dll.LeaveCriticalSection
0x1800060bc	0x18002e0c0	import	0x180006050	KERNEL32.dll.HeapAlloc
0x1800060d1	0x18002e0a8	import	0x180006050	KERNEL32.dll.lstrlenA
0x1800060e7	0x18002e0c0	import	0x180006050	KERNEL32.dll.HeapAlloc
0x180006101	0x18002e078	import	0x180006050	KERNEL32.dll.HeapFree
0x180006142	0x18002e0a0	import	0x180006050	KERNEL32.dll.lstrcpyA
0x18000614f	0x18002e218	import	0x180006050	KERNEL32.dll.EnterCriticalSection
