reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002940	0x140142e70	string	0x1400028c0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x14000294d	0x140042970	string	0x1400028c0	@SUVWH
0x14000295a	0x140142ff0	string	0x1400028c0	cmdLineArgs
0x140002966	0x140142f60	string	0x1400028c0	Parameter check "%s" failed at %s.
0x1400029b7	0x140142e70	string	0x1400028c0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x1400029c4	0x140042970	string	0x1400028c0	@SUVWH
0x1400029d1	0x140143008	string	0x1400028c0	eventStartPrefix
0x1400029e5	0x140142e70	string	0x1400028c0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x1400029f2	0x140042970	string	0x1400028c0	@SUVWH
0x1400029ff	0x140143030	string	0x1400028c0	eventCompletedPrefix
0x140002a14	0x140142e70	string	0x1400028c0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002a21	0x140042970	string	0x1400028c0	@SUVWH
0x140002a2e	0x140143060	string	0x1400028c0	fmoExclWndsPrefix
0x140002a43	0x140142e70	string	0x1400028c0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002a50	0x140042970	string	0x1400028c0	@SUVWH
0x140002a5d	0x140143088	string	0x1400028c0	fmoCaptureCursorPrefix
0x140002a72	0x140142e70	string	0x1400028c0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002a7d	0x140042970	string	0x1400028c0	@SUVWH
0x140002a8a	0x1401430b8	string	0x1400028c0	fmoImagePrefix
0x140002a9f	0x140142e70	string	0x1400028c0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002aac	0x140042970	string	0x1400028c0	@SUVWH
0x140002ab9	0x1401430d8	string	0x1400028c0	fmoWaitResultPrefix
0x140002ace	0x140142e70	string	0x1400028c0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002adb	0x140042970	string	0x1400028c0	@SUVWH
0x140002ae8	0x140143100	string	0x1400028c0	fmoResultPrefix
0x140002b2f	0x140142e70	string	0x1400028c0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002b36	0x140142d90	string	0x1400028c0	Error returned
0x140002bc4	0x140142e70	string	0x1400028c0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002bcb	0x140142d90	string	0x1400028c0	Error returned
0x140002c5b	0x140142e70	string	0x1400028c0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002c62	0x140142d90	string	0x1400028c0	Error returned
0x140002cf1	0x140143138	string	0x1400028c0	%d,%d,%d,%d
0x140002d1b	0x140142d90	string	0x1400028c0	Error returned
0x140002d22	0x140142e70	string	0x1400028c0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002eba	0x140143150	string	0x140002e80	Failed getting Mag dll
0x140002edc	0x140142e70	string	0x140002e80	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002ee3	0x140142d90	string	0x140002e80	Error returned
0x140002f0b	0x140142760	import	0x140002e80	KERNEL32.dll.GetLastError
0x140002f14	0x140143180	string	0x140002e80	MagInitialize
0x140002f31	0x140142e70	string	0x140002e80	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002f38	0x140142d90	string	0x140002e80	Error returned
0x140002f83	0x140142e70	string	0x140002e80	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002f8a	0x140142d90	string	0x140002e80	Error returned
0x140002fdd	0x140142e70	string	0x140002e80	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140002fe4	0x140142d90	string	0x140002e80	Error returned
0x140003036	0x140142e70	string	0x140002e80	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003044	0x140045f70	string	0x140002e80	@SUVWATAVAWH
0x140003063	0x140142760	import	0x140002e80	KERNEL32.dll.GetLastError
0x14000306c	0x1401434c8	string	0x140002e80	MagUninitialize
0x140003084	0x140143150	string	0x140002e80	Failed getting Mag dll
0x1400030a4	0x140142e70	string	0x140002e80	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x1400030b2	0x140045f70	string	0x140002e80	@SUVWATAVAWH
0x1400030f4	0x140142e70	string	0x140002e80	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x1400030fb	0x140142d90	string	0x140002e80	Error returned
0x1400031ad	0x140142e70	string	0x140003150	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x1400031bb	0x140042970	string	0x140003150	@SUVWH
0x1400031c8	0x1401431d0	string	0x140003150	sharedObjects
0x1400031e0	0x140142e70	string	0x140003150	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x1400031ee	0x140042970	string	0x140003150	@SUVWH
0x1400031fb	0x1401431f0	string	0x140003150	sharedObjects->eventStart
0x140003214	0x140142e70	string	0x140003150	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003222	0x140042970	string	0x140003150	@SUVWH
0x14000322f	0x140143228	string	0x140003150	sharedObjects->eventCompleted
0x140003248	0x140142e70	string	0x140003150	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003256	0x140042970	string	0x140003150	@SUVWH
0x140003263	0x140143268	string	0x140003150	sharedObjects->shMemExclWnds
0x14000327c	0x140142e70	string	0x140003150	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x14000328a	0x140042970	string	0x140003150	@SUVWH
0x140003297	0x1401432b0	string	0x140003150	sharedObjects->shMemCaptureCursor
0x1400032b0	0x140142e70	string	0x140003150	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x1400032be	0x140042970	string	0x140003150	@SUVWH
0x1400032cb	0x1401432f8	string	0x140003150	sharedObjects->shMemImage
0x1400032e4	0x140142e70	string	0x140003150	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x1400032f2	0x140042970	string	0x140003150	@SUVWH
0x1400032ff	0x140143330	string	0x140003150	sharedObjects->shMemWaitResult
0x140003318	0x140142e70	string	0x140003150	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003326	0x140042970	string	0x140003150	@SUVWH
0x140003333	0x140143370	string	0x140003150	sharedObjects->shMemResult
0x14000338b	0x140142e70	string	0x140003150	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003392	0x140142d90	string	0x140003150	Error returned
0x1400033fa	0x140142e70	string	0x140003150	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003401	0x140142d90	string	0x140003150	Error returned
0x1400036a0	0x140143470	string	0x140003150	Failed writing wait performance indicators
0x1400036c5	0x140142e70	string	0x140003150	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x1400036cc	0x140142d90	string	0x140003150	Error returned
0x140003754	0x140143438	string	0x140003150	Failed writing image
0x140003779	0x140142e70	string	0x140003150	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003780	0x140142d90	string	0x140003150	Error returned
0x140003806	0x140142e70	string	0x140003150	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x14000380d	0x140142d90	string	0x140003150	Error returned
0x140003891	0x140142e70	string	0x140003150	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003898	0x140142d90	string	0x140003150	Error returned
0x14000390f	0x1401433f0	string	0x140003150	Failed reading capture cursor flag
0x140003934	0x140142e70	string	0x140003150	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x14000393b	0x140142d90	string	0x140003150	Error returned
0x1400039aa	0x1401433b0	string	0x140003150	Failed reading excluded windows
0x1400039cf	0x140142e70	string	0x140003150	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x1400039d6	0x140142d90	string	0x140003150	Error returned
0x140003a4e	0x140142e70	string	0x140003150	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003a55	0x140142d90	string	0x140003150	Error returned
0x140003ac2	0x140142e70	string	0x140003150	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003ad0	0x140042970	string	0x140003150	@SUVWH
0x140003add	0x1401431a0	string	0x140003150	!captureRect.isEmpty()
0x140003ae9	0x140142f60	string	0x140003150	Parameter check "%s" failed at %s.
0x140003ba6	0x140142e70	string	0x140003150	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003bb3	0x140045f70	string	0x140003150	@SUVWATAVAWH
0x140003bd3	0x140142760	import	0x140003150	KERNEL32.dll.GetLastError
0x140003bdc	0x1401434c8	string	0x140003150	MagUninitialize
0x140003bf5	0x140143150	string	0x140003150	Failed getting Mag dll
0x140003c11	0x140142e70	string	0x140003150	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003c27	0x140045f70	string	0x140003150	@SUVWATAVAWH
0x140003ea7	0x140142e70	string	0x140003e90	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003eb5	0x140042970	string	0x140003e90	@SUVWH
0x140003ec2	0x1401434e8	string	0x140003e90	shMemResult
0x140003ece	0x140142f60	string	0x140003e90	Parameter check "%s" failed at %s.
0x140003f2c	0x140143500	string	0x140003e90	Failed writing result
0x140003f42	0x140142e70	string	0x140003e90	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\ScreenCapture\Win32\MagScreenReaderServer.cpp
0x140003f52	0x140142d90	string	0x140003e90	Error returned
0x140004371	0x1401435b0	string	0x140004340	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Win32\SharedProcessMemory.cpp
0x14000437d	0x140042970	string	0x140004340	@SUVWH
0x14000438a	0x140143678	string	0x140004340	tszName
0x140004396	0x140142f60	string	0x140004340	Parameter check "%s" failed at %s.
0x1400043e8	0x1401435b0	string	0x140004340	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Win32\SharedProcessMemory.cpp
0x1400043f6	0x140042970	string	0x140004340	@SUVWH
0x140004403	0x140143688	string	0x140004340	dwSize > 0
0x14000449b	0x140142750	import	0x140004340	KERNEL32.dll.CreateFileMappingW
0x1400044ac	0x140142760	import	0x140004340	KERNEL32.dll.GetLastError
0x1400044b5	0x1401436a0	string	0x140004340	CreateFileMapping
0x1400044d7	0x1401435b0	string	0x140004340	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Win32\SharedProcessMemory.cpp
0x1400044de	0x140142d90	string	0x140004340	Error returned
0x14000450e	0x140142748	import	0x140004340	KERNEL32.dll.MapViewOfFile
0x14000451d	0x140142760	import	0x140004340	KERNEL32.dll.GetLastError
0x140004526	0x1401436c8	string	0x140004340	MapViewOfFile
0x14000454b	0x1401435b0	string	0x140004340	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Win32\SharedProcessMemory.cpp
0x140004552	0x140142d90	string	0x140004340	Error returned
0x140004900	0x1401437a8	string	0x140004900	bad array new length
0x140004c0d	0x140004c15	string	0x140004b70	L93u
0x140005274	0x1401437c0	string	0x140005270	map/set too long
0x140005610	0x140142738	import	0x140005600	KERNEL32.dll.GetCommandLineW
0x1400059d4	0x140143760	string	0x1400057d0	Unknown exception
0x140005c2e	0x140143820	string	0x140005bf0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECOptionsBroker.cpp
0x140005c3b	0x140042970	string	0x140005bf0	@SUVWH
0x140005c4d	0x1401438e0	string	0x140005bf0	input
0x140005c54	0x140142f60	string	0x140005bf0	Parameter check "%s" failed at %s.
0x140005caf	0x1401437f0	string	0x140005bf0	\n\r\t
0x140005d86	0x1401437f0	string	0x140005bf0	\n\r\t
0x140005e35	0x140143900	string	0x140005bf0	CustomParams
0x140005e90	0x1400057d0	string	0x140005bf0	@SUVWATAVAWH
0x140005eb6	0x1400057d0	string	0x140005bf0	@SUVWATAVAWH
0x140005fcb	0x1400057d0	string	0x140005bf0	@SUVWATAVAWH
0x140006064	0x140143820	string	0x140006050	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECOptionsBroker.cpp
0x140006070	0x140042970	string	0x140006050	@SUVWH
0x14000607d	0x1401438e0	string	0x140006050	input
0x140006089	0x140142f60	string	0x140006050	Parameter check "%s" failed at %s.
0x14000619a	0x140143820	string	0x140006150	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECOptionsBroker.cpp
0x1400061a8	0x140042970	string	0x140006150	@SUVWH
0x1400061c1	0x140142f60	string	0x140006150	Parameter check "%s" failed at %s.
0x140008015	0x140143af0	string	0x140007f00	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000801c	0x140142d90	string	0x140007f00	Error returned
0x1400083b1	0x140143af0	string	0x1400082a0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x1400083b8	0x140142d90	string	0x1400082a0	Error returned
0x140008755	0x140143af0	string	0x140008640	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000875c	0x140142d90	string	0x140008640	Error returned
0x140008af1	0x140143af0	string	0x1400089e0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x140008af8	0x140142d90	string	0x1400089e0	Error returned
0x140008e95	0x140143af0	string	0x140008d80	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x140008e9c	0x140142d90	string	0x140008d80	Error returned
0x140009231	0x140143af0	string	0x140009120	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x140009238	0x140142d90	string	0x140009120	Error returned
0x1400095d5	0x140143af0	string	0x1400094c0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x1400095dc	0x140142d90	string	0x1400094c0	Error returned
0x140009971	0x140143af0	string	0x140009860	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x140009978	0x140142d90	string	0x140009860	Error returned
0x14000ab82	0x140143af0	string	0x14000a830	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000ab8e	0x140142d90	string	0x14000a830	Error returned
0x14000bb74	0x1401454e8	string	0x14000bb70	vector too long
0x14000bc22	0x140143af0	string	0x14000bb90	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000bc2e	0x140142d90	string	0x14000bb90	Error returned
0x14000bcfb	0x1401441b0	string	0x14000bb90	%s -- unsupported bpp[%d] (only32)
0x14000bd04	0x1401441f8	string	0x14000bb90	ECImageUtils::applyAlphaInfo()
0x14000c64e	0x140143af0	string	0x14000c620	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000c65a	0x140142d90	string	0x14000c620	Error returned
0x14000c703	0x140145128	string	0x14000c620	ECImageUtils::composite()
0x14000c70d	0x140145160	string	0x14000c620	%s -- destination image must be 32 or 24 bit --> [%d]
0x14000c731	0x140145128	string	0x14000c620	ECImageUtils::composite()
0x14000c73c	0x1401451d0	string	0x14000c620	%s -- source image must be 8 or 32bit --> [%d]
0x14000c75f	0x140145128	string	0x14000c620	ECImageUtils::composite()
0x14000c76a	0x140145230	string	0x14000c620	%s -- no alpha image, src image must be 32 bit, is [%d]
0x14000c78c	0x140145128	string	0x14000c620	ECImageUtils::composite()
0x14000c797	0x1401452a0	string	0x14000c620	%s -- source alpha must be 8bit -->[%d]
0x14000c931	0x140143af0	string	0x14000c620	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000c93d	0x140142d90	string	0x14000c620	Error returned
0x14000e69d	0x140143af0	string	0x14000e460	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000e6a4	0x140142d90	string	0x14000e460	Error returned
0x14000e856	0x140143af0	string	0x14000e6e0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000e862	0x140142d90	string	0x14000e6e0	Error returned
0x14000e8d2	0x140143af0	string	0x14000e6e0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000e8de	0x140142d90	string	0x14000e6e0	Error returned
0x14000ed01	0x140143af0	string	0x14000ecc0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000ed0d	0x140142d90	string	0x14000ecc0	Error returned
0x14000ed41	0x140143af0	string	0x14000ecc0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000ed4e	0x140042970	string	0x14000ecc0	@SUVWH
0x14000ed5f	0x140143db0	string	0x14000ecc0	Images have different bit depths [%d %d] %s
0x14000ee90	0x140143eb0	string	0x14000ecc0	ECImageUtils::copy()
0x14000eeda	0x140143ee0	string	0x14000ecc0	%s -- srcRect too narrow: dst[%d] actual[%d]
0x14000eef4	0x140143eb0	string	0x14000ecc0	ECImageUtils::copy()
0x14000ef28	0x140143f40	string	0x14000ecc0	%s -- srcRect too short: dst[%d] actual[%d]
0x14000f010	0x140143fe0	string	0x14000ecc0	ECImageUtils::copy() bits are NULL
0x14000f022	0x140143af0	string	0x14000ecc0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000f032	0x140142d90	string	0x14000ecc0	Error returned
0x14000f059	0x140143af0	string	0x14000ecc0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000f066	0x140042970	string	0x14000ecc0	@SUVWH
0x14000f078	0x140143f98	string	0x14000ecc0	NULL pixel ptr[%p][%p] >> %s
0x14000f0a7	0x140143af0	string	0x14000ecc0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000f0b4	0x140042970	string	0x14000ecc0	@SUVWH
0x14000f109	0x140143e60	string	0x14000ecc0	src rect is bad: rect%s imageSize%s %s
0x14000f143	0x140143af0	string	0x14000ecc0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000f150	0x140042970	string	0x14000ecc0	@SUVWH
0x14000f1a5	0x140143e10	string	0x14000ecc0	dst rect is bad: rect%s imageSize%s %s
0x14000f96c	0x140143a10	string	0x14000f900	ECImageUtils::createImage()
0x14000f973	0x140143aa0	string	0x14000f900	%s -- unsupported image bpp [%d]
0x14000fa7f	0x140143af0	string	0x14000f900	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000fa86	0x140142d90	string	0x14000f900	Error returned
0x14000fac9	0x140143af0	string	0x14000f900	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000fad0	0x140142d90	string	0x14000f900	Error returned
0x14000fb4e	0x14001b7f0	string	0x14000f900	@UATH
0x14000fb70	0x140143af0	string	0x14000f900	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000fb77	0x140142d90	string	0x14000f900	Error returned
0x14000fba4	0x140143a10	string	0x14000f900	ECImageUtils::createImage()
0x14000fbab	0x140143bb0	string	0x14000f900	%s -- ECColorInfo bit depth doesnt match[%d vs %d]
0x14000fc17	0x140143af0	string	0x14000f900	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14000fc1e	0x140142d90	string	0x14000f900	Error returned
0x14000fc60	0x140143a10	string	0x14000f900	ECImageUtils::createImage()
0x14000fc67	0x140143a50	string	0x14000f900	%s -- invalid image size [%d,%d]
0x14000fe13	0x140143a10	string	0x14000fdc0	ECImageUtils::createImage()
0x14000fe1f	0x140143aa0	string	0x14000fdc0	%s -- unsupported image bpp [%d]
0x14000ff1b	0x140143a10	string	0x14000fdc0	ECImageUtils::createImage()
0x14000ff27	0x140143c20	string	0x14000fdc0	%s -- failed to allocate color info
0x14000ff73	0x140143a10	string	0x14000fdc0	ECImageUtils::createImage()
0x14000ff7f	0x140143c70	string	0x14000fdc0	%s -- ECColorInfo::initialize(%d) failed.
0x14000ffaf	0x140143a10	string	0x14000fdc0	ECImageUtils::createImage()
0x14000ffbb	0x140143bb0	string	0x14000fdc0	%s -- ECColorInfo bit depth doesnt match[%d vs %d]
0x14000ffed	0x14001b7f0	string	0x14000fdc0	@UATH
0x140010010	0x140143a10	string	0x14000fdc0	ECImageUtils::createImage()
0x14001001c	0x140143cc8	string	0x14000fdc0	%s -- ECImageFactory failed.
0x14001003b	0x140143af0	string	0x14000fdc0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x14001004b	0x140046720	string	0x14000fdc0	@SUVWAVH
0x14001009e	0x140143af0	string	0x14000fdc0	C:\jenkins\app-106228461-1\modules\screen-sharing-libs\AppsLib\Code\Common\ECImageUtils.cpp
0x1400100ae	0x140046720	string	0x14000fdc0	@SUVWAVH
0x14001011b	0x140143a10	string	0x14000fdc0	ECImageUtils::createImage()
0x140010127	0x140143a50	string	0x14000fdc0	%s -- invalid image size [%d,%d]
0x1400102b6	0x14004aef0	string	0x140010250	@USWH
0x1400102e5	0x14004aef0	string	0x140010250	@USWH
0x14001040c	0x14004aef0	string	0x1400103b0	@USWH
0x14001045c	0x14004aef0	string	0x1400103b0	@USWH
0x1400104ac	0x14004aef0	string	0x1400103b0	@USWH
0x1400104fc	0x14004aef0	string	0x1400103b0	@USWH
0x1400105bc	0x14004aef0	string	0x140010560	@USWH
0x14001060c	0x14004aef0	string	0x140010560	@USWH
