reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d67d	0x4012b0	import	0x40d5bc	KERNEL32.dll.lstrcmpiW
0x40d6cb	0x40153c	import	0x40d5bc	ole32.dll.CreateStreamOnHGlobal
0x40d6df	0x40d750	string	0x40d5bc	_^][
0x40d7a8	0x401504	import	0x40d76c	msvcrt.dll.memchr
0x40d7c7	0x4014fc	import	0x40d76c	msvcrt.dll.memcmp
0x40d84d	0x4014f8	import	0x40d837	msvcrt.dll.memset
0x40d857	0x4012d0	import	0x40d837	KERNEL32.dll.InitializeCriticalSection
0x40d88c	0x4014f8	import	0x40d837	msvcrt.dll.memset
0x40d8c8	0x4012c4	import	0x40d837	KERNEL32.dll.DeleteCriticalSection
0x40d935	0x4012fc	import	0x40d92e	KERNEL32.dll.GetTickCount
0x40d950	0x40daca	string	0x40d92e	_^][Y
0x40d9af	0x42d93c	string	0x40d92e	QSVW
0x40d9c3	0x401268	import	0x40d92e	KERNEL32.dll.HeapAlloc
0x40d9ec	0x40fdc0	string	0x40d92e	j\fhx
0x40da1b	0x42d93c	string	0x40d92e	QSVW
0x40da4a	0x42d93c	string	0x40d92e	QSVW
0x40da5e	0x401268	import	0x40d92e	KERNEL32.dll.HeapAlloc
0x40da87	0x40fdc0	string	0x40d92e	j\fhx
0x40dc1c	0x4011fc	import	0x40db78	KERNEL32.dll.MultiByteToWideChar
0x40dc83	0x42b5cf	string	0x40db78	QQSUVW
0x40dd11	0x401010	import	0x40db78	ADVAPI32.dll.RegOpenKeyExW
0x40dd33	0x40100c	import	0x40db78	ADVAPI32.dll.RegQueryValueExW
0x40dd44	0x401014	import	0x40db78	ADVAPI32.dll.RegCloseKey
0x40dd79	0x401354	import	0x40db78	SHLWAPI.dll.SHDeleteValueW
0x40ddc8	0x4012c8	import	0x40ddb5	KERNEL32.dll.EnterCriticalSection
0x40de6e	0x4011fc	import	0x40ddb5	KERNEL32.dll.MultiByteToWideChar
0x40ded3	0x42b5cf	string	0x40ddb5	QQSUVW
0x40df61	0x4012cc	import	0x40ddb5	KERNEL32.dll.LeaveCriticalSection
0x40df9c	0x4012c8	import	0x40df90	KERNEL32.dll.EnterCriticalSection
0x40dff2	0x4014f4	import	0x40df90	msvcrt.dll.memcpy
0x40e012	0x4012cc	import	0x40df90	KERNEL32.dll.LeaveCriticalSection
0x40e03b	0x40e14e	string	0x40e023	_^][
0x40e0b9	0x43252c	string	0x40e023	QQSUV
0x40e0fd	0x4012c8	import	0x40e023	KERNEL32.dll.EnterCriticalSection
0x40e11c	0x432761	string	0x40e023	QUWj
0x40e125	0x4012cc	import	0x40e023	KERNEL32.dll.LeaveCriticalSection
0x40e13a	0x40e14e	string	0x40e023	_^][
0x40e1a8	0x40e3a2	string	0x40e15b	QQSUV
0x40e1be	0x40e3a2	string	0x40e15b	QQSUV
0x40e1d4	0x40e3a2	string	0x40e15b	QQSUV
0x40e226	0x42d93c	string	0x40e15b	QSVW
0x40e394	0x40e398	string	0x40e15b	_^][
0x40e59e	0x401268	import	0x40e4fc	KERNEL32.dll.HeapAlloc
0x40e5a6	0x40e5b7	string	0x40e4fc	3\tGL
0x40e5d2	0x40e5c9	string	0x40e4fc	<;t\aF
0x40e619	0x40e61d	string	0x40e4fc	_^][
0x40e650	0x43252c	string	0x40e624	QQSUV
0x40e6f9	0x40e6ee	string	0x40e624	99t]@
0x40e707	0x401268	import	0x40e624	KERNEL32.dll.HeapAlloc
0x40e779	0x432761	string	0x40e757	QUWj
0x40e790	0x432761	string	0x40e757	QUWj
0x40e802	0x432761	string	0x40e757	QUWj
0x40e820	0x40e82b	string	0x40e757	j\nYf
0x40e9f8	0x4014fc	import	0x40e963	msvcrt.dll.memcmp
0x40ea28	0x4014f4	import	0x40e963	msvcrt.dll.memcpy
0x40ea8c	0x401268	import	0x40ea73	KERNEL32.dll.HeapAlloc
0x40ea9a	0x40ebd1	string	0x40ea73	_^][
0x40eae6	0x42e8ae	string	0x40ea73	QSUVWj\f]U3ۋ blocks=Basic Latin,Arabic
0x40eb86	0x401500	import	0x40ea73	msvcrt.dll.memmove
0x40eb9c	0x4014f4	import	0x40ea73	msvcrt.dll.memcpy
0x40ec4e	0x4014f4	import	0x40ebd9	msvcrt.dll.memcpy
0x40ed14	0x401500	import	0x40ebd9	msvcrt.dll.memmove
0x40ed23	0x4014f4	import	0x40ebd9	msvcrt.dll.memcpy
0x40efd6	0x40e3a2	string	0x40efa1	QQSUV
0x40f116	0x432761	string	0x40efa1	QUWj
0x40f158	0x40df90	string	0x40efa1	SVWhh
0x40f20f	0x4012f0	import	0x40f1fc	KERNEL32.dll.CloseHandle
0x40f23b	0x401434	import	0x40f1fc	WININET.dll.InternetQueryOptionA
0x40f244	0x401438	import	0x40f1fc	WININET.dll.InternetCloseHandle
0x40f2f2	0x4014fc	import	0x40f26e	msvcrt.dll.memcmp
0x40f3ed	0x40fe12	string	0x40f26e	QQSU
0x40f45f	0x4014f4	import	0x40f26e	msvcrt.dll.memcpy
0x40f481	0x4014f4	import	0x40f26e	msvcrt.dll.memcpy
0x40f58f	0x40f593	string	0x40f26e	_^][
0x40f5bb	0x4012c8	import	0x40f59d	KERNEL32.dll.EnterCriticalSection
0x40f5e5	0x4012cc	import	0x40f59d	KERNEL32.dll.LeaveCriticalSection
0x40f641	0x401268	import	0x40f59d	KERNEL32.dll.HeapAlloc
0x40f64d	0x40d8e3	string	0x40f59d	3\tAD
0x40f6c0	0x4014fc	import	0x40f59d	msvcrt.dll.memcmp
0x40f782	0x4012c8	import	0x40f59d	KERNEL32.dll.EnterCriticalSection
0x40f78f	0x40d92e	string	0x40f59d	QSUVW
0x40f7d2	0x4012cc	import	0x40f59d	KERNEL32.dll.LeaveCriticalSection
0x40f7da	0x40f7f2	string	0x40f59d	_^][
0x40f814	0x40f8b8	string	0x40f7fc	_^][
0x40f822	0x4012c8	import	0x40f7fc	KERNEL32.dll.EnterCriticalSection
0x40f861	0x4012cc	import	0x40f7fc	KERNEL32.dll.LeaveCriticalSection
0x40f885	0x40e3a2	string	0x40f7fc	QQSUV
0x40f981	0x40f987	string	0x40f8bf	QPVWQ
0x40f98e	0x40f99e	string	0x40f8bf	SUVW
0x40f9c3	0x40fa22	string	0x40f99e	_^][
0x40f9fa	0x40e3a2	string	0x40f99e	QQSUV
0x40fbe8	0x4014f4	import	0x40fb82	msvcrt.dll.memcpy
0x40fc91	0x4014f4	import	0x40fb82	msvcrt.dll.memcpy
0x40fd63	0x4014f4	import	0x40fd04	msvcrt.dll.memcpy
0x40fd8f	0x4014f4	import	0x40fd04	msvcrt.dll.memcpy
0x40fdb5	0x40fdb9	string	0x40fd04	_]^[
0x40ff0a	0x4014f4	import	0x40ff02	msvcrt.dll.memcpy
0x40ff39	0x4014d4	import	0x40ff02	WS2_32.dll.getpeername
0x40ff56	0x4014c4	import	0x40ff02	WS2_32.dll.getsockname
0x40ffc3	0x4014f8	import	0x40ff02	msvcrt.dll.memset
0x4100da	0x401474	import	0x410040	WS2_32.dll.send
0x4100f1	0x4102fd	string	0x410040	_^][
0x41014d	0x401268	import	0x410040	KERNEL32.dll.HeapAlloc
0x41021f	0x4014bc	import	0x410040	WS2_32.dll.getaddrinfo
0x410227	0x410230	string	0x410040	3ɊыL$L blocks=Basic Latin,Latin Extended-B,Cyrillic
0x410260	0x4014d0	import	0x410040	WS2_32.dll.freeaddrinfo
0x41027b	0x410281	string	0x410040	f9.u
0x4102d3	0x4014f4	import	0x410040	msvcrt.dll.memcpy
0x410a39	0x4014d4	import	0x410a15	WS2_32.dll.getpeername
0x410a51	0x4014c4	import	0x410a15	WS2_32.dll.getsockname
0x410a82	0x401474	import	0x410a15	WS2_32.dll.send
0x410d5c	0x401268	import	0x410d31	KERNEL32.dll.HeapAlloc
0x410de9	0x401268	import	0x410da6	KERNEL32.dll.HeapAlloc
0x410e25	0x42b49d	string	0x410da6	QSV3
0x410e4b	0x4012f0	import	0x410da6	KERNEL32.dll.CloseHandle
0x410e93	0x4012a4	import	0x410e66	KERNEL32.dll.ExpandEnvironmentStringsW
0x410ea2	0x4013ac	import	0x410e66	SHLWAPI.dll.PathRemoveBackslashW
0x410ead	0x4013b0	import	0x410e66	SHLWAPI.dll.PathFindFileNameW
0x410ecc	0x410edf	string	0x410e66	j_Xf
0x410ed2	0x410edf	string	0x410e66	j_Xf
0x410ed8	0x410edf	string	0x410e66	j_Xf
0x411052	0x40129c	import	0x41101f	KERNEL32.dll.CreateDirectoryW
0x411064	0x407714	string	0x41101f	.exe
0x4110a7	0x401004	import	0x411084	ADVAPI32.dll.EqualSid
0x4110bb	0x408a88	string	0x411084	"%s"
0x4110ee	0x4012f0	import	0x411084	KERNEL32.dll.CloseHandle
0x41111d	0x401298	import	0x4110f9	KERNEL32.dll.LoadLibraryW
0x41112b	0x411235	string	0x4110f9	_^][
0x41113f	0x4012b8	import	0x4110f9	KERNEL32.dll.GetProcAddress
0x4111ae	0x401290	import	0x4110f9	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x41122f	0x4012bc	import	0x4110f9	KERNEL32.dll.FreeLibrary
0x41128c	0x411248	string	0x41123d	p飀'1 blocks=Basic Latin,CJK Unified Ideographs
0x4112b8	0x4112f1	string	0x41123d	E\t[<
0x411353	0x4014f4	import	0x41123d	msvcrt.dll.memcpy
0x411365	0x40128c	import	0x41123d	KERNEL32.dll.lstrcpyW
0x411399	0x4014f4	import	0x411382	msvcrt.dll.memcpy
0x4113bb	0x4014fc	import	0x411382	msvcrt.dll.memcmp
0x4113e9	0x4011fc	import	0x411382	KERNEL32.dll.MultiByteToWideChar
0x411415	0x42b5cf	string	0x411382	QQSUVW
0x411439	0x4012b0	import	0x411382	KERNEL32.dll.lstrcmpiW
0x411476	0x401298	import	0x411457	KERNEL32.dll.LoadLibraryW
0x411498	0x4012b8	import	0x411457	KERNEL32.dll.GetProcAddress
0x4114cb	0x40133c	import	0x411457	SHELL32.dll.SHGetFolderPathW
0x4114dc	0x401294	import	0x411457	KERNEL32.dll.lstrlenW
0x4114f4	0x4013a4	import	0x411457	SHLWAPI.dll.StrCmpNIW
0x41151a	0x4012bc	import	0x411457	KERNEL32.dll.FreeLibrary
0x41154a	0x401320	import	0x411457	NETAPI32.dll.NetUserEnum
0x411583	0x40131c	import	0x411457	NETAPI32.dll.NetUserGetInfo
0x4115bd	0x42b5cf	string	0x411457	QQSUVW
0x4115cc	0x41297d	string	0x411457	SUVW
0x4115e3	0x407714	string	0x411457	.exe
0x411622	0x401318	import	0x411457	NETAPI32.dll.NetApiBufferFree
0x411636	0x401318	import	0x411457	NETAPI32.dll.NetApiBufferFree
0x41165a	0x40133c	import	0x411457	SHELL32.dll.SHGetFolderPathW
0x411672	0x407714	string	0x411457	.exe
0x4116ce	0x4011fc	import	0x4116ad	KERNEL32.dll.MultiByteToWideChar
0x411717	0x42b5cf	string	0x4116ad	QQSUVW
0x411737	0x4013a8	import	0x4116ad	SHLWAPI.dll.PathRemoveFileSpecW
0x411787	0x42b5cf	string	0x4116ad	QQSUVW
0x4117a7	0x4013a8	import	0x4116ad	SHLWAPI.dll.PathRemoveFileSpecW
0x4117ba	0x401300	import	0x4116ad	KERNEL32.dll.SetEvent
0x4117cd	0x401304	import	0x4116ad	KERNEL32.dll.WaitForSingleObject
0x41184d	0x42b5cf	string	0x4116ad	QQSUVW
0x411872	0x401358	import	0x4116ad	SHLWAPI.dll.SHDeleteKeyW
0x411878	0x401410	import	0x4116ad	USER32.dll.CharToOemW
0x41190a	0x4012a0	import	0x4116ad	KERNEL32.dll.ExitProcess
0x411c19	0x4013a4	import	0x411c04	SHLWAPI.dll.StrCmpNIW
0x411c23	0x40139c	import	0x411c04	SHLWAPI.dll.StrCmpIW
0x411c57	0x40136c	import	0x411c42	SHLWAPI.dll.StrCmpNIA
0x411c61	0x401284	import	0x411c42	KERNEL32.dll.lstrcmpiA
0x411c95	0x401394	import	0x411c80	SHLWAPI.dll.StrCmpNA
0x411c9f	0x401288	import	0x411c80	KERNEL32.dll.lstrcmpA
0x411fdd	0x4012c0	import	0x411fb7	KERNEL32.dll.GetSystemTime
0x411ff6	0x401280	import	0x411fb7	KERNEL32.dll.Sleep
0x411fff	0x401304	import	0x411fb7	KERNEL32.dll.WaitForSingleObject
0x4121bc	0x40150c	import	0x412166	msvcrt.dll._vsnprintf
0x412259	0x401508	import	0x412203	msvcrt.dll._vsnwprintf
0x4124b6	0x4124de	string	0x41247c	_^[]
0x4124c2	0x4124de	string	0x41247c	_^[]
0x4124d3	0x4124de	string	0x41247c	_^[]
0x4124d7	0x4124de	string	0x41247c	_^[]
0x4125f5	0x412605	string	0x412558	[^_]
0x412638	0x412641	string	0x41260f	3\tD$
0x4126af	0x4126bf	string	0x41260f	[^_]
0x412713	0x4012a8	import	0x4126f7	KERNEL32.dll.CreateFileW
0x412736	0x401254	import	0x4126f7	KERNEL32.dll.WriteFile
0x412743	0x4012f0	import	0x4126f7	KERNEL32.dll.CloseHandle
0x412778	0x4012a8	import	0x41275f	KERNEL32.dll.CreateFileW
0x41278b	0x401244	import	0x41275f	KERNEL32.dll.GetFileSizeEx
0x4127b1	0x401260	import	0x41275f	KERNEL32.dll.VirtualAlloc
0x4127c9	0x40124c	import	0x41275f	KERNEL32.dll.ReadFile
0x4127e7	0x401258	import	0x41275f	KERNEL32.dll.VirtualFree
0x4127f0	0x4012f0	import	0x41275f	KERNEL32.dll.CloseHandle
0x41280f	0x401258	import	0x4127fe	KERNEL32.dll.VirtualFree
0x41281e	0x4012f0	import	0x4127fe	KERNEL32.dll.CloseHandle
0x41283f	0x401248	import	0x412826	KERNEL32.dll.GetTempPathW
0x412889	0x42b5cf	string	0x412826	QQSUVW
0x4128a7	0x4012a8	import	0x412826	KERNEL32.dll.CreateFileW
0x4128e7	0x401248	import	0x4128ce	KERNEL32.dll.GetTempPathW
0x412902	0x40773c	string	0x4128ce	%s%08x
0x41292f	0x42b5cf	string	0x4128ce	QQSUVW
0x41293b	0x40129c	import	0x4128ce	KERNEL32.dll.CreateDirectoryW
0x412986	0x40134c	import	0x41297d	SHLWAPI.dll.PathSkipRootW
0x4129ad	0x401250	import	0x41297d	KERNEL32.dll.GetFileAttributesW
0x4129ba	0x40129c	import	0x41297d	KERNEL32.dll.CreateDirectoryW
0x4129f9	0x42b5cf	string	0x4129de	QQSUVW
0x412a0f	0x4012f4	import	0x4129de	KERNEL32.dll.FindFirstFileW
0x412a35	0x42b5cf	string	0x4129de	QQSUVW
0x412a61	0x401238	import	0x4129de	KERNEL32.dll.FindNextFileW
0x412a6c	0x401240	import	0x4129de	KERNEL32.dll.FindClose
